ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK541782,08/06/2004 11:19:00 PM,085XX S BURNHAM AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,0423,,7,,18,1196305,1848913,,41.74029796,-87.556336345
,HK541178,08/06/2004 05:25:00 PM,007XX W MARQUETTE RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0723,,6,,18,1172545,1860445,,41.772498926,-87.643050574
,HK541288,08/06/2004 06:05:00 PM,044XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1131,,24,,18,1146804,1897985,,41.876042273,-87.736454823
,HK541617,08/06/2004 09:55:00 PM,075XX S COLES AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0421,,7,,18,1195968,1855581,,41.758603804,-87.557350716
,HK541719,08/06/2004 11:05:00 PM,047XX W MONTROSE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1722,,45,,18,1143734,1928826,,41.960731205,-87.746952649
,HK541495,08/06/2004 08:35:22 PM,056XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1138911,1899460,,41.880236833,-87.765399712
,HK540274,08/06/2004 09:35:00 AM,029XX W FIFTH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1124,,2,,26,1156633,1899480,,41.879951464,-87.700325511
,HK540748,08/06/2004 02:05:00 PM,052XX W LE MOYNE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,2532,,37,,18,1140942,1909469,,41.907665612,-87.757695427
,HK541594,08/06/2004 08:00:00 PM,015XX W 14TH ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1231,,2,,18,1166427,1893496,,41.863327018,-87.664534451
,HK540859,08/06/2004 01:45:00 PM,013XX W TAYLOR ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1231,,2,,18,1167689,1895708,,41.869369857,-87.659838064
,HK541608,08/06/2004 08:56:00 PM,0000X W 110TH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0513,,34,,18,1177936,1832026,,41.694393194,-87.624147184
,HK541736,08/06/2004 10:45:00 PM,066XX S KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0831,,15,,18,1156198,1860211,,41.772201212,-87.702980719
,HK575832,08/06/2004 11:00:00 AM,008XX E 103RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,06,1183988,1836860,,41.707519433,-87.601839023
,HK572274,08/06/2004 03:00:00 PM,036XX W 116TH PL,0810,THEFT,OVER $500,RESIDENCE,false,false,2211,,19,,06,1154344,1827097,,41.681367633,-87.710655074
,HK541661,08/06/2004 10:15:00 PM,007XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0723,,6,,18,1172304,1860438,,41.772485022,-87.643934216
,HK541584,08/06/2004 09:35:00 PM,005XX W ENGLEWOOD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0711,,20,,18,1173737,1863474,,41.780784508,-87.638591352
,HK541532,08/06/2004 09:05:00 PM,010XX E 93RD ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0413,,8,,19,1184933,1843530,,41.725800619,-87.598169888
,HK541174,08/06/2004 05:02:00 PM,022XX S ALBANY AVE,2026,NARCOTICS,POSS: PCP,APARTMENT,true,false,1033,,24,,18,1156040,1889004,,41.851216189,-87.702785476
,HK541761,08/06/2004 11:15:00 PM,030XX S TROY ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1033,,12,,22,1155846,1884246,,41.838163589,-87.703625545
,HK541388,08/06/2004 06:39:00 PM,019XX W 65TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,0726,,15,,26,1164382,1861554,,41.775718064,-87.672942665
,HK541728,08/06/2004 10:45:00 PM,025XX S TRUMBULL AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1024,,22,,18,1153771,1886986,,41.845723976,-87.711166927
,HK570595,08/06/2004 03:00:00 AM,065XX S SANGAMON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0723,,17,,07,1171103,1861369,,41.775066131,-87.64830955
,HK541771,08/06/2004 11:30:00 AM,069XX W ADDISON ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,PARK PROPERTY,true,false,1632,,36,,22,1129325,1923144,,41.945397514,-87.800058409
,HK540000,08/06/2004 07:45:00 AM,033XX N LAWNDALE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1732,,30,,16,1151132,1922052,,41.942000706,-87.719931871
,HK540584,08/06/2004 12:40:00 AM,003XX S KILDARE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1131,,24,,18,1147786,1897863,,41.875688695,-87.732852363
,HK578853,08/06/2004 11:00:00 PM,115XX S CHURCH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2212,,34,,26,1165518,1827957,,41.683498733,-87.669727729
,HK607197,08/06/2004 11:43:00 PM,031XX W BELDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1414,,35,,26,1155052,1915243,,41.923238417,-87.705707312
,HK623356,08/06/2004 12:00:00 PM,054XX N BROADWAY,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2023,,48,,10,1167328,1936334,,41.980857587,-87.659992187
,HK628283,08/06/2004 04:00:00 PM,037XX W ROOSEVELT RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,true,false,1011,,24,,11,1151592,1894452,,41.86625461,-87.718967674
,HK652151,08/06/2004 12:01:00 AM,010XX N HAMLIN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1112,,27,,06,1150861,1906630,,41.899686678,-87.721332441
,HK693861,08/06/2004 12:00:00 PM,085XX S PULASKI RD,1205,DECEPTIVE PRACTICE,"THEFT BY LESSEE,NON-VEH",OTHER,false,false,0834,,18,,11,1151224,1847687,,41.737931835,-87.721540603
,HK704546,08/06/2004 09:00:00 AM,092XX S COMMERCIAL AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0423,,10,,10,1197746,1844398,,41.727872617,-87.551207132
,HK539891,08/06/2004 05:23:54 AM,019XX W MONTEREY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2212,,19,,18,1165742,1830843,,41.691413679,-87.668826246
,HL156932,08/06/2004 12:01:00 AM,055XX N LUNA AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1623,,45,,10,1138192,1936509,,41.981916292,-87.767141466
,HK541300,08/06/2004 06:50:00 PM,072XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1182815,1857093,,41.763068346,-87.605507949
,HK541720,08/06/2004 11:10:00 PM,031XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1932,,44,,18,1170086,1921275,,41.939475269,-87.650290707
,HK541141,08/06/2004 05:22:00 PM,060XX S PAULINA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0714,,15,,08A,,,,,
,HK541353,08/06/2004 07:23:00 PM,010XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1824,,42,,26,1176175,1907421,,41.90132405,-87.628330712
,HK539770,08/06/2004 01:35:00 AM,083XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0632,,8,,26,1184005,1849904,,41.743313282,-87.601370602
,HK539819,08/06/2004 02:43:00 AM,012XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,32,,16,1168073,1910798,,41.910769599,-87.657992284
,HK539695,08/06/2004 12:00:00 AM,019XX N ST LOUIS AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1422,,26,,26,1152949,1912673,,41.916228094,-87.713502772
,HK539831,08/06/2004 02:30:00 AM,061XX S MASSASOIT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0812,,13,,26,1139119,1863355,,41.781155364,-87.765512238
,HK539892,08/06/2004 05:00:00 AM,081XX S MUSKEGON AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0422,,7,,26,1196582,1851469,,41.747304955,-87.555236792
,HK539899,08/06/2004 05:00:00 AM,087XX S KENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1186650,1847257,,41.735987494,-87.591762873
,HK539900,08/06/2004 12:00:00 AM,041XX S MONTGOMERY AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0912,,12,,06,1159156,1877286,,41.818997295,-87.691670286
,HK539858,08/06/2004 04:08:03 AM,037XX W 76TH PL,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0833,,18,,09,1152211,1853656,,41.754292483,-87.717767989
,HK539954,08/06/2004 04:00:00 AM,053XX W LE MOYNE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1140668,1909462,,41.907651444,-87.758702141
,HK539938,08/06/2004 06:00:00 AM,078XX S THROOP ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0612,,17,,17,1169246,1852630,,41.751125574,-87.655369549
,HK539698,08/06/2004 12:05:00 AM,001XX W GRAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1831,,42,,03,1174887,1903866,,41.891597891,-87.633168173
,HK539979,08/06/2004 07:00:00 AM,044XX W DIVERSEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2523,,31,,26,1146089,1918240,,41.931637763,-87.738564448
,HK539813,08/06/2004 01:15:00 AM,012XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1166582,1894429,,41.865883935,-87.663938755
,HK540009,08/06/2004 05:00:00 AM,022XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1913,,32,,14,1160880,1921213,,41.939501436,-87.684127053
,HK539999,08/06/2004 12:00:00 AM,004XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1323,,27,,14,1171268,1903424,,41.890465282,-87.646471978
,HK539764,08/06/2004 01:25:00 AM,006XX W BELDEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1812,,43,,03,1171572,1915533,,41.923686356,-87.644998702
,HK540001,08/06/2004 12:00:00 AM,005XX E 49TH ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0223,,4,,07,1180608,1872645,,41.805795463,-87.613119475
,HK539833,08/06/2004 02:45:00 AM,043XX W 18TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1012,,24,,04B,1147662,1890645,,41.855884002,-87.733492826
,HK539883,08/06/2004 04:40:00 AM,008XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1322,,1,,08B,1165567,1905989,,41.89762715,-87.667335545
,HK539843,08/06/2004 03:35:00 AM,014XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1333,,27,,04B,1166633,1901539,,41.885393253,-87.663547848
,HK539855,08/06/2004 02:48:00 AM,0000X S WELLS ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),true,false,0112,,2,,06,1174746,1900008,,41.881014472,-87.633801496
,HK540054,08/06/2004 12:00:00 AM,034XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1167682,1922827,,41.943786251,-87.65908118
,HK539798,08/06/2004 02:00:00 AM,031XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1412,,35,,08B,1153178,1920673,,41.938176204,-87.712448605
,HK539791,08/06/2004 02:58:27 AM,050XX W QUINCY ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1533,,28,,04B,1142683,1898528,,41.877609978,-87.751572357
,HK540120,08/06/2004 07:00:00 AM,081XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,6,,08B,1182644,1851114,,41.746665314,-87.606319872
,HK539935,08/06/2004 01:30:00 AM,048XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2032,,47,,14,1162133,1932218,,41.969673586,-87.679213202
,HK539800,08/06/2004 01:50:07 AM,098XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2213,,19,,08B,1163432,1839455,,41.715095063,-87.677043167
,HK539733,08/06/2004 12:55:00 AM,042XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1731,,31,,04B,1147781,1920945,,41.939028144,-87.732276874
,HK539961,08/06/2004 03:30:00 AM,081XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1186954,1851306,,41.747091167,-87.590521098
,HK539784,08/06/2004 02:03:17 AM,044XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0821,,14,,05,1155776,1874789,,41.812213795,-87.704136552
,HK539909,08/06/2004 05:32:00 AM,074XX S MARYLAND AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0323,,6,,09,1183191,1855816,,41.759555391,-87.60416953
,HK539817,08/06/2004 02:47:00 AM,086XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,CLEANING STORE,false,false,0834,,18,,03,1156549,1847184,,41.736445984,-87.702044445
,HK539795,08/06/2004 02:15:00 AM,071XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1160275,1857230,,41.763937943,-87.688117521
,HK539807,08/06/2004 02:24:41 AM,004XX E 63RD ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0312,,20,,08B,1180454,1863341,,41.780267983,-87.613969818
,HK539719,08/06/2004 12:10:00 AM,069XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1150900,1858118,,41.766562596,-87.722456329
,HK539753,08/06/2004 12:01:00 AM,102XX S BEVERLY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,2213,,21,,26,1169023,1836951,,41.708104928,-87.656638431
,HK539815,08/06/2004 02:30:00 AM,087XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2221,,21,,08B,1165867,1846805,,41.735213321,-87.667916982
,HK540128,08/06/2004 12:00:00 AM,084XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,7,,06,1197602,1849773,,41.742625633,-87.551555769
,HK539851,08/06/2004 03:15:00 AM,046XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2123,,4,,06,1185863,1874521,,41.810820887,-87.593787187
,HK540276,08/06/2004 12:00:00 AM,004XX E 65TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180120,1862005,,41.776609528,-87.615235206
,HK540280,08/06/2004 10:00:00 AM,016XX W 92ND PL,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2221,,21,,06,1166756,1843350,,41.725713374,-87.664758356
,HK539916,08/06/2004 06:09:17 AM,084XX S KEDZIE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,07,1156515,1848550,,41.7401952,-87.702132305
,HK539942,08/06/2004 07:10:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HK540316,08/06/2004 10:00:00 AM,064XX S COAST GUARD DR,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,0331,,5,,06,1190888,1862722,,41.778323507,-87.575737674
,HK540364,08/06/2004 10:00:00 AM,044XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0821,,14,,08A,1155773,1874877,,41.812455339,-87.704145193
,HK539985,08/06/2004 07:00:00 AM,061XX S SACRAMENTO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0823,,15,,04A,1157436,1863780,,41.781970081,-87.698345938
,HK540137,08/06/2004 08:50:00 AM,022XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,1811,,32,,06,1166208,1914821,,41.921849049,-87.664728374
,HK539841,08/06/2004 03:20:00 AM,072XX S PHILLIPS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0334,,7,,04B,1193772,1857356,,41.763528614,-87.565340653
,HK540112,08/06/2004 07:00:00 AM,020XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1162016,1913917,,41.919457066,-87.680156206
,HK540183,08/06/2004 12:00:00 AM,046XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1157147,1873820,,41.809527077,-87.699133934
,HK539747,08/06/2004 12:45:00 AM,007XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2323,,46,,08B,1170898,1924956,,41.94955828,-87.647198103
,HK540045,08/06/2004 08:10:00 AM,032XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1154577,1909128,,41.906467864,-87.707616563
,HK540516,08/06/2004 05:00:00 AM,067XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1159097,1944577,,42.003650259,-87.690035306
,HK539727,08/06/2004 12:48:25 AM,137XX S LEYDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1180287,1814359,,41.64585884,-87.616077958
,HK539793,08/06/2004 12:05:00 AM,098XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,21,,14,1178256,1840091,,41.716517432,-87.622731926
,HK539799,08/06/2004 02:19:49 AM,133XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0533,,9,,14,1181911,1816739,,41.652352706,-87.61006351
,HK540157,08/06/2004 08:30:00 AM,020XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1191330,1855647,,41.758898459,-87.57434619
,HK540639,08/06/2004 12:10:00 PM,045XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2313,,46,,26,1168795,1930288,,41.964235418,-87.654773202
,HK540161,08/06/2004 09:50:00 AM,083XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194955,1850087,,41.743552854,-87.561243893
,HK540644,08/06/2004 01:10:00 PM,022XX N LA CROSSE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2522,,31,,08A,1143694,1914480,,41.921365202,-87.747460191
,HK540598,08/06/2004 01:25:00 PM,016XX N SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1154337,1910682,,41.910736978,-87.708456595
,HK540665,08/06/2004 01:00:00 PM,029XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1173796,1919557,,41.93467909,-87.636706827
,HK540679,08/06/2004 09:00:00 AM,023XX W 73RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1161884,1856196,,41.761067227,-87.682248817
,HK540632,08/06/2004 01:45:00 PM,050XX W CRYSTAL ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1142638,1907854,,41.90320247,-87.751505396
,HK540384,08/06/2004 11:35:00 AM,080XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0422,,7,,08A,1196563,1852294,,41.749569289,-87.555279076
,HK540736,08/06/2004 10:30:00 AM,013XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176976,1894313,,41.865336883,-87.625785555
,HK540776,08/06/2004 09:00:00 AM,061XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1136698,1861125,,41.775079361,-87.774441465
,HK540795,08/06/2004 02:50:00 PM,078XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,8,,26,1184910,1853330,,41.752693406,-87.597947385
,HK540793,08/06/2004 11:13:00 AM,033XX N CENTRAL AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1633,,38,,06,1138445,1921491,,41.940700921,-87.766576305
,HK540786,08/06/2004 02:30:00 AM,010XX N RUSH ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,1824,,42,,06,1176373,1907290,,41.900960113,-87.627607406
,HK540830,08/06/2004 09:00:00 AM,115XX S NORMAL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0524,,34,,06,1175035,1828416,,41.684551856,-87.634875669
,HK540800,08/06/2004 06:00:00 AM,034XX W 37TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1154211,1879524,,41.825238561,-87.709750959
,HK002978,08/06/2004 12:40:00 AM,055XX S NORDICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1130319,1866954,,41.791186639,-87.797693491
,HK540856,08/06/2004 12:40:00 PM,005XX W BARRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2332,,44,,26,1172105,1920637,,41.937680189,-87.64288925
,HK540875,08/06/2004 03:00:00 PM,036XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0211,,3,,26,1178198,1880885,,41.828461793,-87.621708079
,HK540899,08/06/2004 06:00:00 AM,008XX E 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1182989,1866075,,41.787711753,-87.604591249
,HK540907,08/06/2004 06:00:00 AM,089XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,7,,07,1192397,1846063,,41.732573234,-87.570747053
,HK540920,08/06/2004 03:30:00 PM,021XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2111,,25,,06,1175113,1890116,,41.853861952,-87.632750343
,HK540923,08/06/2004 07:00:00 AM,001XX E BELLEVUE PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,42,,26,1176982,1907530,,41.901604915,-87.625363254
,HK540976,08/06/2004 02:20:00 PM,049XX N MARINE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2024,,48,,14,1169842,1933434,,41.972845315,-87.65083157
,HK541041,08/06/2004 12:00:00 PM,080XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1193917,1852157,,41.749258599,-87.564979395
,HK541042,08/06/2004 09:00:00 AM,022XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1174404,1889650,,41.852599058,-87.635366519
,HK540902,08/06/2004 09:00:00 AM,007XX W DIVISION ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1822,,27,,26,1171234,1908233,,41.903662214,-87.646455447
,HK541123,08/06/2004 12:00:00 AM,087XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167196,1846792,,41.735149348,-87.663048424
,HK541167,08/06/2004 08:00:00 AM,011XX N NOBLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,07,1166844,1907580,,41.901965664,-87.662599603
,HK541187,08/06/2004 03:00:00 PM,028XX N SOUTHPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1166488,1918910,,41.933063495,-87.663582227
,HK541191,08/06/2004 04:00:00 PM,056XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,29,,14,1138683,1910077,,41.909375335,-87.765979125
,HK541226,08/06/2004 06:30:00 PM,051XX S OAK PARK AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,0811,,23,,26,1131918,1869768,,41.798881284,-87.791765152
,HK541252,08/06/2004 04:30:00 PM,010XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1162883,1906860,,41.900073991,-87.677169084
,HK541279,08/06/2004 11:50:00 AM,002XX E 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,,20,,26,1178914,1859978,,41.77107478,-87.619717969
,HK541311,08/06/2004 05:00:00 PM,016XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1169464,1892119,,41.859482955,-87.653425954
,HK540479,08/06/2004 07:00:00 AM,003XX E 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1179885,1856693,,41.762038232,-87.616259053
,HK541439,08/06/2004 03:30:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1168908,1915690,,41.924175435,-87.654782621
,HK541384,08/06/2004 06:45:00 PM,062XX S LAKE SHORE DR,0810,THEFT,OVER $500,OTHER,false,false,0331,,5,,06,1190913,1864153,,41.782249672,-87.575599797
,HK541250,08/06/2004 06:30:00 PM,025XX W CHARLESTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1431,,1,,04A,1159334,1914082,,41.91996547,-87.6900057
,HK541284,08/06/2004 03:00:00 PM,016XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,06,1149135,1910542,,41.91045521,-87.727570628
