ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK411985,06/06/2004 03:19:00 AM,038XX N OAK PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,38,,14,1130382,1924560,,41.949265066,-87.796140572
,HK412609,06/06/2004 01:41:33 PM,058XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1511,,29,,05,1137365,1905742,,41.897503387,-87.770925357
,HK414329,06/06/2004 02:00:00 PM,013XX W ARTHUR AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1166167,1943448,,42.000403547,-87.664057473
,HK412765,06/06/2004 03:23:29 PM,004XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1138961,1902426,,41.888375011,-87.765144006
,HK412832,06/06/2004 03:45:00 PM,015XX E 55TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2132,,4,,26,1187447,1868839,,41.795191528,-87.588157998
,HK413554,06/06/2004 11:32:16 PM,115XX S PERRY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,04A,1177653,1828206,,41.68391694,-87.625298274
,HK412291,06/06/2004 09:30:00 AM,087XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1117054,1934217,,41.975983872,-87.84493121
,HK412705,06/06/2004 12:00:00 PM,072XX S GREEN ST,0870,THEFT,POCKET-PICKING,RESIDENCE,false,false,0733,,17,,06,1171888,1856911,,41.762815645,-87.645562534
,HK412446,06/06/2004 03:15:00 AM,053XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1622,,45,,06,1135213,1935047,,41.977957947,-87.778132445
,HK414367,06/06/2004 06:30:00 PM,039XX N CLARENDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2324,,46,,06,1170210,1926551,,41.953950103,-87.649680311
,HK412818,06/06/2004 03:45:00 PM,010XX W ARGYLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2024,,48,,08B,1168196,1933581,,41.973284511,-87.656879944
,HK413285,06/06/2004 08:40:00 PM,050XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2033,,48,,08A,1167953,1933951,,41.974305063,-87.657762776
,HK413181,06/06/2004 07:40:00 PM,012XX E 54TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2131,,4,,07,1185289,1869842,,41.797994898,-87.596039755
,HK412772,06/06/2004 03:00:00 PM,048XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1143504,1922167,,41.942462639,-87.74796547
,HK412868,06/06/2004 03:55:00 PM,009XX W 87TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,2222,,21,,10,1171405,1847141,,41.736016065,-87.647618185
,HK412957,06/06/2004 05:10:00 PM,050XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1162512,1933302,,41.972640179,-87.677789113
,HK413367,06/06/2004 09:26:47 PM,051XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1142241,1901461,,41.885666704,-87.753122478
,HK414424,06/06/2004 10:25:00 PM,091XX S YATES BLVD,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1193758,1844816,,41.729118155,-87.565801936
,HK412882,06/06/2004 04:30:00 PM,044XX N LAVERGNE AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,ALLEY,false,false,1623,,45,,26,1142243,1929004,,41.96124752,-87.752429953
,HK413001,06/06/2004 05:00:00 PM,045XX N LONG AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1623,,45,,06,1139525,1929507,,41.962677924,-87.7624106
,HK412055,06/06/2004 02:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,4230,KIDNAPPING,UNLAWFUL RESTRAINT,APARTMENT,true,true,0312,,20,,26,1180029,1862330,,41.777503445,-87.615558861
,HK413138,06/06/2004 07:05:00 PM,065XX N NORTHWEST HWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1612,,41,,08B,1125987,1943048,,42.000072564,-87.81188261
,HK414418,06/06/2004 11:30:00 PM,049XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1187977,1872589,,41.805469168,-87.586094969
,HK413226,06/06/2004 05:30:00 PM,053XX W AGATITE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1623,,45,,08A,1140035,1929072,,41.961474906,-87.760546188
,HK414477,06/06/2004 02:30:00 PM,0000X E PERSHING RD,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0211,,3,,06,1177690,1879164,,41.823750762,-87.623624032
,HK413245,06/06/2004 07:45:00 PM,061XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1633,,38,,08A,1134531,1925944,,41.952990534,-87.780856402
,HK413388,06/06/2004 08:20:00 PM,042XX N MELVINA AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,1624,,38,,04A,1134257,1927620,,41.957594493,-87.781824011
,HK414495,06/06/2004 11:00:00 PM,015XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1014,,24,,26,1149968,1892180,,41.86005171,-87.724988671
,HK412858,06/06/2004 04:00:00 PM,057XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0711,,20,,08B,1175267,1866889,,41.790121571,-87.632880112
,HK414526,06/06/2004 03:00:00 PM,031XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,1331,,27,,26,1155501,1900514,,41.882811699,-87.704454266
,HK412966,06/06/2004 05:20:00 PM,063XX S WOOD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0725,,15,,08A,1165430,1862581,,41.778514138,-87.669071708
,HK413037,06/06/2004 06:13:02 PM,065XX S LOWE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0723,,20,,08A,1173164,1861478,,41.775319942,-87.640751007
,HK414321,06/06/2004 05:00:00 PM,021XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161516,1911436,,41.912659462,-87.682062495
,HK414545,06/06/2004 07:00:00 PM,050XX W PENSACOLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,45,,07,1141761,1928446,,41.959725272,-87.754215932
,HK413154,06/06/2004 07:13:00 PM,063XX S EMERALD DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0723,,20,,08B,1172376,1862919,,41.779291591,-87.643597342
,HK413164,06/06/2004 07:05:00 PM,062XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1166408,1863427,,41.780814883,-87.665462205
,HK414530,06/06/2004 11:00:00 PM,062XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,39,,14,1143273,1941147,,41.994549607,-87.748338186
,HK414559,06/06/2004 06:00:00 PM,062XX N KILPATRICK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1711,,39,,06,1144556,1940879,,41.99379005,-87.743625466
,HK413172,06/06/2004 07:20:00 PM,069XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0734,,17,,08B,1169189,1858690,,41.767756242,-87.655403422
,HK414576,06/06/2004 02:00:00 PM,057XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1152014,1937852,,41.98533959,-87.716271909
,HK413224,06/06/2004 08:00:41 PM,012XX W 74TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1169048,1855373,,41.758657012,-87.656015986
,HK414338,06/06/2004 06:00:00 PM,005XX W BELDEN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1812,,43,,06,1172134,1915548,,41.923715119,-87.642933274
,HK414571,06/06/2004 06:30:00 AM,035XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,46,,06,1171056,1923780,,41.946327821,-87.646651954
,HK413234,06/06/2004 07:00:00 PM,016XX W 69TH ST,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1166431,1858952,,41.768534413,-87.665505285
,HK413436,06/06/2004 09:45:00 PM,067XX S THROOP ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0724,,17,,08B,1168819,1860102,,41.771638944,-87.656718922
,HK412002,06/06/2004 03:15:00 AM,011XX N HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,06,1170798,1908038,,41.903136692,-87.648062686
,HK413454,06/06/2004 10:00:00 PM,070XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,17,,08B,1170858,1858230,,41.766457683,-87.649299205
,HK413546,06/06/2004 11:20:00 PM,059XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0714,,15,,08B,1165698,1865253,,41.785840761,-87.668013408
,HK413558,06/06/2004 10:40:00 PM,060XX S BISHOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,0713,,16,,08A,1167702,1864593,,41.783986853,-87.660684707
,HK414643,06/06/2004 12:00:00 AM,133XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1199439,1817209,,41.653220991,-87.54591594
,HK413615,06/06/2004 11:50:00 PM,0000X W 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1177044,1855263,,41.758178665,-87.626714647
,HK412286,06/06/2004 10:00:00 AM,011XX N MONITOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1511,,29,,26,1137153,1906901,,41.900687638,-87.771676151
,HK413863,06/06/2004 09:00:00 PM,061XX W GEORGE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2511,,29,,07,1135148,1918637,,41.932928409,-87.778762015
,HK414649,06/06/2004 05:00:00 PM,027XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1163353,1918139,,41.93101445,-87.675124819
,HK414636,06/06/2004 08:00:00 PM,058XX N ODELL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1612,,41,,06,1126356,1937907,,41.985958986,-87.81064055
,HK414720,06/06/2004 04:00:00 PM,052XX N DELPHIA AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1614,,41,,07,1117975,1933590,,41.97424885,-87.841557483
,HK412731,06/06/2004 02:20:00 PM,067XX S MICHIGAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0322,,20,,04A,1178324,1860347,,41.772100768,-87.621869489
,HK413129,06/06/2004 05:00:00 PM,071XX S DR MARTIN LUTHER KING JR DR,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0323,,6,,03,1180149,1857867,,41.765253769,-87.615255549
,HK411847,06/06/2004 02:08:00 AM,081XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1165434,1850703,,41.745919186,-87.669393146
,HK411881,06/06/2004 03:00:00 AM,079XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0624,,8,,06,1183611,1852487,,41.750410496,-87.602733865
,HK412528,06/06/2004 09:45:00 AM,074XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1191843,1855973,,41.759780594,-87.572455541
,HK409947,06/06/2004 04:30:00 AM,038XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,1122,,28,,14,1150769,1900143,,41.881887475,-87.721840162
,HK411997,06/06/2004 04:12:00 AM,082XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,,21,,08B,1172738,1850256,,41.744534791,-87.642642968
,HK414795,06/06/2004 08:00:00 PM,040XX N MOODY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1624,,38,,06,1134631,1926331,,41.954050733,-87.780479611
,HK412513,06/06/2004 12:40:00 PM,078XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0624,,6,,08A,1183259,1853293,,41.752630439,-87.603998704
,HK414840,06/06/2004 08:00:00 PM,057XX S PULASKI RD,0890,THEFT,FROM BUILDING,OTHER,false,false,0813,,13,,06,1150677,1866420,,41.789348946,-87.723057765
,HK414805,06/06/2004 12:00:00 AM,012XX S KEELER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE PORCH/HALLWAY,false,true,1011,,24,,20,1148581,1894005,,41.865086588,-87.730032948
,HK412840,06/06/2004 01:27:00 PM,002XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HK412948,06/06/2004 04:45:00 PM,079XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0621,,17,,08B,1175003,1852462,,41.750538141,-87.634278086
,HK413091,06/06/2004 06:30:00 PM,083XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0613,,21,,08B,1169442,1849535,,41.742628231,-87.654740752
,HK413568,06/06/2004 11:30:00 PM,060XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1168361,1864705,,41.784280022,-87.658265342
,HK414620,06/06/2004 03:00:00 PM,030XX W BELMONT AVE,0810,THEFT,OVER $500,OTHER,false,false,1411,,33,,06,1155405,1921119,,41.939355508,-87.704251845
,HK414934,06/06/2004 04:30:00 PM,045XX S TROY ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0912,,14,,08A,1156131,1874332,,41.810952586,-87.702846705
,HK412212,06/06/2004 09:30:00 AM,061XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1180307,1864332,,41.782990756,-87.614478366
,HK414599,06/06/2004 08:30:00 PM,002XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0711,,3,,06,1175866,1868380,,41.794199613,-87.630639071
,HK413210,06/06/2004 07:15:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179989,1863814,,41.781576603,-87.615660095
,HK414972,06/06/2004 10:00:00 PM,108XX S AVENUE B,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1204787,1833767,,41.698521928,-87.525780641
,HK412153,06/06/2004 08:38:00 AM,062XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HK412209,06/06/2004 06:30:00 AM,070XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0332,,5,,08B,1189418,1858678,,41.767261858,-87.581256323
,HK415124,06/06/2004 01:00:00 PM,006XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1170908,1926796,,41.954607083,-87.647107189
,HK413405,06/06/2004 09:15:00 PM,072XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194878,1857803,,41.764728045,-87.561272312
,HK414535,06/06/2004 10:00:00 AM,010XX W 74TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PRIVATE, GROUNDS",false,false,0733,,17,,14,1170502,1855744,,41.759643546,-87.650676392
,HK415161,06/06/2004 11:30:00 PM,022XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,37,,14,1138347,1914424,,41.921310094,-87.76710803
,HK411767,06/06/2004 01:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0312,,20,,06,1180047,1861654,,41.775648021,-87.615513559
,HK411899,06/06/2004 03:04:00 AM,065XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0321,,20,,06,1180700,1861723,,41.775822382,-87.613117632
,HK415217,06/06/2004 08:45:00 PM,023XX N PULASKI RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2525,,31,,06,1149327,1915270,,41.923425564,-87.726742437
,HK412318,06/06/2004 10:45:00 AM,073XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0324,,5,,06,1188088,1856470,,41.761234721,-87.586201552
,HK412677,06/06/2004 02:00:00 PM,018XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1189722,1857599,,41.764293693,-87.580176684
,HK415418,06/06/2004 10:00:00 PM,051XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1149460,1933866,,41.974451862,-87.725769378
,HK415424,06/06/2004 04:00:00 PM,036XX N SACRAMENTO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1733,,33,,06,1155739,1924070,,41.947446524,-87.702944534
,HK413593,06/06/2004 03:30:00 PM,066XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0724,,17,,26,1170455,1860830,,41.77360119,-87.650700711
,HK411685,06/06/2004 12:35:00 AM,026XX W HIRSCH ST,0460,BATTERY,SIMPLE,OTHER,false,false,1423,,26,,08B,1158356,1909206,,41.90660542,-87.693732641
,HK411747,06/06/2004 01:00:00 AM,017XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1153431,1911379,,41.912667672,-87.711766372
,HK415118,06/06/2004 05:58:00 PM,085XX S MARSHFIELD AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0614,,18,,26,1166828,1848104,,41.738757525,-87.664359266
,HK414542,06/06/2004 04:00:00 PM,009XX W LAKESIDE PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2312,,46,,06,1169167,1931739,,41.968208915,-87.653363136
,HK415843,06/06/2004 04:00:00 PM,080XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0835,,18,,08A,1159776,1851199,,41.747398218,-87.690111754
,HK412581,06/06/2004 01:10:11 PM,009XX W ADDISON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2324,,44,,24,1169471,1924113,,41.947276283,-87.652468143
,HK415088,06/06/2004 12:01:00 AM,007XX N ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167719,1905212,,41.895448896,-87.659453947
,HK412940,06/06/2004 12:30:00 AM,034XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,2331,,44,,08B,1170308,1923273,,41.944953005,-87.649416212
,HK412985,06/06/2004 04:40:00 PM,044XX N SIMONDS DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2313,,46,,17,1173106,1930517,,41.964769022,-87.638916219
,HK413456,06/06/2004 09:46:18 PM,018XX W CHICAGO AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1324,,1,,08B,1164089,1905378,,41.895981875,-87.672781334
,HK413180,06/06/2004 06:50:00 PM,044XX N CLIFTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2311,,46,,08B,1167843,1929636,,41.962466942,-87.658292295
,HK412729,06/06/2004 03:05:00 PM,018XX W 38TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0922,,11,,07,1164554,1879497,,41.8249522,-87.6718059
,HK412245,06/06/2004 09:40:00 AM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HK413406,06/06/2004 09:20:00 PM,009XX W LAKESIDE PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,2312,,46,,08B,1169167,1931739,,41.968208915,-87.653363136
,HK413413,06/06/2004 10:05:00 PM,044XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1168601,1929590,,41.962324297,-87.655506781
,HK415172,06/06/2004 09:00:00 AM,018XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0133,,2,,07,1177509,1891381,,41.857279216,-87.623917855
,HK413786,06/06/2004 03:35:00 AM,036XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,true,false,2324,,44,,14,1170277,1924297,,41.947763579,-87.649500126
,HK415095,06/06/2004 10:00:00 AM,032XX S WALLACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0924,,11,,05,1172826,1883370,,41.83540127,-87.64134393
,HK412401,06/06/2004 11:45:00 AM,049XX N WINTHROP AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2033,,48,,04B,1167973,1933230,,41.972326185,-87.65771014
,HK413256,06/06/2004 04:00:00 PM,049XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1178437,1872232,,41.8047118,-87.621094357
,HK413502,06/06/2004 10:15:00 PM,015XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,3,,14,1176587,1892572,,41.860568255,-87.627266135
,HK411724,06/06/2004 12:45:00 AM,019XX S WESTERN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1223,,25,,26,1160674,1890586,,41.855462727,-87.685733821
,HK412328,06/06/2004 10:51:34 AM,066XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1162216,1860600,,41.773145525,-87.680909575
,HK412278,06/06/2004 09:10:00 AM,054XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,,45,,08B,1136919,1935861,,41.98016112,-87.771838908
,HK412691,06/06/2004 02:30:00 PM,051XX W SCHOOL ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1634,,38,,08B,1141421,1921452,,41.940539388,-87.755639258
,HK412819,06/06/2004 03:26:19 PM,082XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1158146,1849842,,41.743707675,-87.696121414
,HK412777,06/06/2004 01:30:00 AM,023XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1161054,1890014,,41.853885228,-87.68435491
,HK414765,06/06/2004 05:00:00 PM,011XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,48,,06,1167725,1934691,,41.976340576,-87.658579759
,HK413511,06/06/2004 10:44:46 PM,071XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0831,,18,,03,1156269,1857198,,41.76393165,-87.702801419
,HK414272,06/06/2004 10:00:00 PM,114XX S AVENUE G,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0433,,10,,14,1203218,1829731,,41.687487022,-87.531662928
,HK412107,06/06/2004 01:30:00 AM,120XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1177761,1825190,,41.675638143,-87.62499369
,HK415131,06/06/2004 09:00:00 AM,014XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1011,,24,,05,1148949,1892833,,41.861863374,-87.728712301
,HK412967,06/06/2004 05:12:13 PM,009XX W BLACKHAWK ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1822,,32,,06,1169655,1909802,,41.90800219,-87.652209678
,HK414083,06/06/2004 11:00:00 PM,041XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1148712,1909005,,41.906245716,-87.729164353
,HK412989,06/06/2004 05:10:47 PM,019XX W WARNER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1923,,47,,08B,1162766,1927575,,41.956919698,-87.67701642
,HK412049,06/06/2004 05:00:00 AM,026XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1933,,32,,08B,1169085,1917538,,41.929242595,-87.654078463
,HK412525,06/06/2004 12:45:00 PM,023XX N LEAVITT ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,1432,,32,,03,1161315,1915167,,41.922901775,-87.682696929
,HK415275,06/06/2004 08:30:00 PM,035XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,0913,,11,,05,1163265,1881237,,41.82975409,-87.676486077
,HK414135,06/06/2004 07:30:00 AM,067XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2412,,50,,08B,1157107,1944548,,42.003611477,-87.697357279
,HK413053,06/06/2004 03:00:00 PM,044XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,false,1911,,47,,08B,1160713,1929566,,41.962426002,-87.684508416
,HK413481,06/06/2004 06:00:00 PM,013XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1424,,1,,06,1164879,1908842,,41.905470612,-87.669781432
,HK413246,06/06/2004 08:10:00 PM,044XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1911,,47,,08B,1159576,1929318,,41.961769025,-87.688695578
,HK412771,06/06/2004 03:20:14 PM,037XX W 76TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,18,,07,1152984,1853678,,41.754337642,-87.714934577
,HK413578,06/06/2004 11:25:15 PM,026XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1913,,1,,08B,1162367,1917508,,41.929303661,-87.67876587
