ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK560468,08/16/2004 04:01:00 AM,020XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1424,,1,,14,1162521,1907985,,41.903168666,-87.678467174
,HK560433,08/16/2004 03:00:00 AM,066XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181040,1861207,,41.774398607,-87.611887103
,HK560386,08/16/2004 01:30:00 AM,014XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1424,,1,,24,1163702,1909831,,41.908209401,-87.674077016
,HK560470,08/16/2004 04:15:00 AM,062XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1159854,1941375,,41.994848221,-87.687339193
,HK560487,08/16/2004 04:25:11 AM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0312,,20,,08B,1180013,1862919,,41.779120086,-87.615599494
,HK560474,08/16/2004 04:20:00 AM,073XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,,6,,08B,1178868,1856492,,41.761509869,-87.619992562
,HK560699,08/16/2004 08:50:00 AM,110XX S STATE ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,0513,,9,,26,1178219,1831614,,41.693256208,-87.623123486
,HK560383,08/16/2004 01:55:00 AM,085XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0423,,10,,14,1196637,1848820,,41.740034528,-87.555123043
,HK560304,08/16/2004 12:40:00 AM,029XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1411,,33,,26,1156055,1921128,,41.939367091,-87.701862661
,HK560764,08/16/2004 07:00:00 AM,075XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,17,,26,1169958,1854795,,41.757051196,-87.652697661
,HK560467,08/16/2004 04:05:00 AM,071XX S LUELLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1192452,1858130,,41.765684768,-87.570153464
,HK560747,08/16/2004 12:00:00 AM,028XX W 23RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1033,,12,,05,1157514,1888591,,41.850053044,-87.697386768
,HK560816,08/16/2004 01:10:00 AM,114XX S CHURCH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2212,,19,,06,1165873,1828936,,41.686177768,-87.66840053
,HK560755,08/16/2004 03:00:00 AM,022XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1159949,1946884,,42.009963127,-87.686836723
,HK560868,08/16/2004 12:00:00 AM,085XX S MARQUETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1195641,1848970,,41.740470798,-87.558767233
,HK560889,08/16/2004 06:57:00 AM,115XX S HALE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1164785,1828191,,41.684156333,-87.672404431
,HK560766,08/16/2004 12:00:00 AM,021XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1161548,1914595,,41.921327313,-87.681856777
,HK560906,08/16/2004 10:25:00 AM,045XX N KILBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1722,,45,,26,1145267,1929746,,41.963226834,-87.74129313
,HK560486,08/16/2004 04:16:43 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0134,,3,,08B,1176685,1888774,,41.85014407,-87.627021086
,HK560517,08/16/2004 05:47:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HK560927,08/16/2004 03:00:00 AM,097XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173027,1840232,,41.717021191,-87.641879096
,HK560887,08/16/2004 05:30:00 AM,017XX N LATROBE AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1141126,1911104,,41.912148845,-87.756979143
,HK560922,08/16/2004 08:00:00 AM,057XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,,29,,14,1138093,1898299,,41.87706571,-87.768431424
,HK560388,08/16/2004 12:55:00 AM,029XX W 102ND PL,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,2211,,19,,08A,1158528,1836527,,41.70716129,-87.695083454
,HK560373,08/16/2004 12:43:00 AM,116XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0532,,9,,04B,1180005,1827591,,41.682175925,-87.616707135
,HK561071,08/16/2004 06:00:00 AM,012XX N NOBLE ST,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1166821,1908597,,41.904756873,-87.662654879
,HK561092,08/16/2004 12:30:00 AM,122XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1175179,1823686,,41.671568784,-87.634488967
,HK561067,08/16/2004 12:50:00 PM,026XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158659,1908547,,41.904790865,-87.692637679
,HK561102,08/16/2004 01:02:00 PM,034XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153121,1908768,,41.90550901,-87.712974615
,HK560717,08/16/2004 08:00:00 AM,086XX S EUCLID AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0412,,8,,08A,1190684,1848118,,41.738253827,-87.576956265
,HK560818,08/16/2004 10:15:00 AM,100XX S LUELLA AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0431,,7,,08B,1193156,1838830,,41.7127067,-87.568202057
,HK561058,08/16/2004 09:30:00 AM,049XX N MILWAUKEE AVE,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,1623,,45,,06,1139431,1932207,,41.97008868,-87.762690091
,HK561211,08/16/2004 04:00:00 AM,019XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1432,,32,,14,1163032,1915961,,41.925044639,-87.676365752
,HK561299,08/16/2004 01:00:00 AM,037XX W 13TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1151675,1893786,,41.8644254,-87.718680477
,HK561244,08/16/2004 12:30:00 PM,017XX W WASHINGTON BLVD,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1333,,27,,06,1164771,1900741,,41.883243154,-87.670408072
,HK561258,08/16/2004 08:40:00 AM,059XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1159057,1865250,,41.785970964,-87.692362714
,HK561363,08/16/2004 12:00:00 AM,003XX N JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,42,,06,1172269,1902395,,41.887619596,-87.64282627
,HK561182,08/16/2004 06:53:00 AM,029XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1156236,1915811,,41.924773191,-87.70134148
,HK561309,08/16/2004 02:15:00 PM,040XX W CRYSTAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,,27,,18,1149125,1908029,,41.903559482,-87.727672548
,HK561393,08/16/2004 10:30:00 AM,0000X W WASHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1175732,1900816,,41.88320956,-87.630156699
,HK561449,08/16/2004 07:30:00 AM,045XX N CLARENDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2313,,46,,07,1170091,1930547,,41.96491786,-87.650000625
,HK561456,08/16/2004 01:00:00 AM,032XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,26,,08B,1154485,1907798,,41.902820065,-87.707990133
,HK561463,08/16/2004 03:00:00 AM,059XX S KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1149719,1864930,,41.78527876,-87.726609044
,HK561465,08/16/2004 11:06:00 AM,050XX S LAPORTE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0814,,23,,06,1144209,1870834,,41.801585218,-87.746663769
,HK561466,08/16/2004 03:30:00 PM,082XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,21,,26,1167440,1849989,,41.74391716,-87.662063146
,HK561434,08/16/2004 07:00:00 AM,015XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,STREET,false,false,1022,,12,,06,1157932,1892551,,41.860911204,-87.695744714
,HK561522,08/16/2004 12:00:00 AM,018XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1140773,1911663,,41.913689306,-87.758262213
,HK561512,08/16/2004 02:30:00 PM,002XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1175099,1901781,,41.885871785,-87.632452147
,HK561532,08/16/2004 12:00:00 AM,024XX W 58TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1160912,1866135,,41.788361374,-87.685536893
,HK561560,08/16/2004 07:00:00 AM,085XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,21,,14,1173570,1848531,,41.7397828,-87.639645375
,HK561577,08/16/2004 11:30:00 AM,004XX W 105TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,14,1175253,1835281,,41.703385595,-87.633873561
,HK561514,08/16/2004 03:00:00 PM,024XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1158620,1945066,,42.005001913,-87.6917767
,HK561596,08/16/2004 10:00:00 AM,050XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1142809,1898200,,41.87670756,-87.751117882
,HK561649,08/16/2004 08:07:00 AM,003XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,20,,14,1175044,1862506,,41.778099133,-87.633828531
,HK561657,08/16/2004 12:00:00 AM,027XX W RASCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1157174,1936087,,41.980392766,-87.697341961
,HK561620,08/16/2004 03:00:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HK561697,08/16/2004 12:00:00 PM,115XX S HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0524,,34,,11,1173048,1828494,,41.684809877,-87.642147208
,HK561698,08/16/2004 08:30:00 AM,050XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,3,,14,1179762,1871502,,41.802678384,-87.616257225
,HK561600,08/16/2004 03:30:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HK561722,08/16/2004 05:34:00 PM,035XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1422,,26,,16,1152292,1913056,,41.917292084,-87.715906443
,HK561785,08/16/2004 03:00:00 PM,046XX N BROADWAY,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,2311,,46,,06,1167942,1930944,,41.966053999,-87.657890403
,HK561791,08/16/2004 05:00:00 PM,019XX W MONTROSE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1922,,47,,06,1162821,1929239,,41.961484636,-87.676767353
,HK561768,08/16/2004 08:45:00 AM,0000X N DEARBORN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175938,1900468,,41.882249994,-87.629410745
,HK561459,08/16/2004 02:00:00 PM,027XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1412,,35,,06,1153796,1917992,,41.930807029,-87.710248924
,HK561580,08/16/2004 03:00:00 AM,035XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,06,1152226,1915725,,41.924617355,-87.716078347
,HK561627,08/16/2004 06:50:00 AM,020XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2525,,30,,06,1148723,1913147,,41.917611556,-87.729016743
,HK561834,08/16/2004 09:00:00 AM,008XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170881,1903281,,41.890081373,-87.64789741
,HK561832,08/16/2004 04:00:00 PM,018XX S CLINTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1233,,25,,11,1173006,1891228,,41.856960278,-87.640450827
,HK561959,08/16/2004 12:00:00 AM,043XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1160413,1875852,,41.815036374,-87.687098679
,HK561950,08/16/2004 06:10:00 PM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,false,false,0134,,2,,26,1177082,1890150,,41.853910939,-87.625522419
,HK561971,08/16/2004 07:15:00 PM,020XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0134,,2,,26,1177528,1890620,,41.855190551,-87.623871195
,HK561937,08/16/2004 06:00:00 PM,069XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1166876,1858796,,41.768096835,-87.663878589
,HK561842,08/16/2004 05:45:00 PM,078XX S BENNETT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0414,,8,,06,1190230,1853357,,41.752641061,-87.5784512
,HK561441,08/16/2004 07:00:00 AM,025XX W POLK ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1135,,28,,06,1159345,1896280,,41.871115039,-87.690455381
,HK561907,08/16/2004 03:30:00 PM,022XX N CALIFORNIA AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1414,,35,,06,1157337,1914762,,41.921872317,-87.697324496
,HK561969,08/16/2004 07:26:00 PM,028XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1414,,35,,16,1156945,1913157,,41.917476041,-87.69880845
,HK562066,08/16/2004 08:25:00 PM,018XX S KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1012,,24,,26,1148680,1890672,,41.855938517,-87.729755531
,HK562049,08/16/2004 03:30:00 PM,011XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1112,,27,,05,1151503,1907314,,41.901551049,-87.718956364
,HK562091,08/16/2004 07:00:00 PM,069XX S CRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,5,,26,1192521,1859491,,41.769417774,-87.569856281
,HK562126,08/16/2004 06:30:00 AM,048XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2032,,47,,06,1163498,1932188,,41.969562558,-87.674194925
,HK562143,08/16/2004 08:50:00 PM,083XX S BURLEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0424,,10,,15,1199261,1850249,,41.743890291,-87.545461342
,HK562160,08/16/2004 05:15:00 PM,013XX E 47TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2124,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HK562029,08/16/2004 07:45:00 PM,015XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1433,,1,,18,1164783,1910226,,41.90927044,-87.670094762
,HK562022,08/16/2004 03:00:00 PM,023XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1157024,1915383,,41.923582753,-87.698457655
,HK562158,08/16/2004 07:00:00 PM,001XX W 87TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HK561953,08/16/2004 09:00:00 AM,052XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1140531,1928751,,41.960584941,-87.758730508
,HK562200,08/16/2004 08:00:00 PM,054XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1147952,1868262,,41.794456328,-87.733002443
,HK562021,08/16/2004 05:45:00 PM,001XX W ADAMS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0112,,42,,06,1174971,1899419,,41.879393185,-87.632992969
,HK561932,08/16/2004 02:00:00 PM,030XX E 80TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1197721,1852172,,41.749205698,-87.551039848
,HK562294,08/16/2004 09:23:00 PM,057XX S KENTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0813,,13,,11,1146721,1866169,,41.788736303,-87.737569739
,HK562229,08/16/2004 07:25:00 PM,028XX N RIDGEWAY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2523,,35,,26,1150900,1918571,,41.932453112,-87.720875981
,HK562337,08/16/2004 03:00:00 PM,041XX W 56TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1149756,1866816,,41.790453521,-87.726424571
,HK562361,08/16/2004 07:00:00 PM,032XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1171826,1883501,,41.835782793,-87.645009374
,HK562345,08/16/2004 10:25:00 PM,016XX W LE MOYNE ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),ALLEY,true,false,1433,,1,,18,1165182,1910167,,41.909100065,-87.668630698
,HK562407,08/16/2004 10:00:00 PM,072XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,8,,07,1188786,1857412,,41.763802987,-87.583613278
,HK562427,08/16/2004 11:40:00 PM,020XX N SPAULDING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1413,,35,,26,1153825,1913354,,41.918079398,-87.710266196
,HK562553,08/16/2004 10:00:00 PM,043XX W DRUMMOND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,31,,06,1147078,1917268,,41.928951622,-87.734954928
,HK562448,08/16/2004 10:30:00 PM,049XX W SCHOOL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,30,,26,1142817,1921486,,41.940606757,-87.750507559
,HK562587,08/16/2004 12:30:00 PM,008XX E 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1182669,1874693,,41.811367695,-87.605496987
,HK562624,08/16/2004 10:00:00 PM,093XX S SANGAMON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1171626,1842828,,41.724175753,-87.646934529
,HK562299,08/16/2004 09:50:00 PM,019XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1333,,27,,08B,1163561,1900707,,41.883175418,-87.674852215
,HK562392,08/16/2004 10:50:00 PM,019XX W OHIO ST,0460,BATTERY,SIMPLE,OTHER,false,false,1324,,1,,08B,1163402,1904030,,41.892297345,-87.675342505
,HK561457,08/16/2004 03:56:28 PM,027XX W WASHINGTON BLVD,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1331,,2,,06,1158151,1900571,,41.882914412,-87.694721785
,HK562254,08/16/2004 02:30:00 PM,021XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1313,,26,,05,1161942,1903986,,41.892207203,-87.680705696
,HK562652,08/16/2004 10:00:00 PM,103XX S WALDEN PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1165603,1836194,,41.706100664,-87.669184073
,HK561215,08/16/2004 12:45:00 PM,026XX W IOWA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1311,,26,,26,1158686,1905892,,41.897504769,-87.692611339
,HK560810,08/16/2004 10:10:00 AM,069XX S ROCKWELL ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0831,,18,,04A,1160238,1858570,,41.767615861,-87.688216299
,HK561866,08/16/2004 06:40:00 PM,034XX W 62ND ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0823,,15,,04B,1154542,1863299,,41.7807083,-87.708968996
,HK562415,08/16/2004 11:15:00 PM,018XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1222,,25,,08B,1167157,1891186,,41.856972541,-87.661921003
,HK562397,08/16/2004 11:00:00 PM,055XX S ST LOUIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0822,,14,,04A,1153990,1867567,,41.792431306,-87.710879472
,HK561599,08/16/2004 07:30:00 AM,049XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2032,,47,,05,1162113,1932888,,41.971512514,-87.679267934
,HK562310,08/16/2004 10:00:00 PM,079XX S ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0834,,18,,03,1154424,1851894,,41.749413528,-87.709704762
,HK562683,08/16/2004 08:30:00 PM,066XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1181710,1861053,,41.773960566,-87.609435776
,HK560516,08/16/2004 05:47:33 AM,001XX N SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170063,1901394,,41.88492121,-87.650956564
,HK561712,08/16/2004 07:00:00 AM,040XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1150236,1865167,,41.785919098,-87.724707315
,HK561386,08/16/2004 03:11:40 PM,015XX W 51ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0931,,16,,04A,1166781,1870906,,41.801330205,-87.663881202
,HK562377,08/16/2004 10:15:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HK561788,08/16/2004 04:00:00 PM,008XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,27,,26,1170893,1898855,,41.877935869,-87.647983151
,HK561483,08/16/2004 10:00:00 AM,050XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1147225,1870769,,41.801349827,-87.735604446
,HK562015,08/16/2004 05:30:00 PM,025XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,,40,,08B,1158323,1935109,,41.977685601,-87.693143228
,HK560794,08/16/2004 11:00:00 AM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HK560856,08/16/2004 11:06:45 AM,022XX W PERSHING RD,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0914,,12,,06,1161873,1878776,,41.823029919,-87.681661816
,HK562043,08/16/2004 07:50:00 PM,019XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,true,1233,,25,,08B,1169994,1890912,,41.856159314,-87.651515678
,HK561658,08/16/2004 05:10:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HK562312,08/16/2004 08:00:00 AM,059XX S NARRAGANSETT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0812,,23,,05,1134757,1864222,,41.783612502,-87.781484214
,HK562699,08/16/2004 07:00:00 AM,014XX W OAKDALE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1931,,32,,08B,1166108,1919681,,41.935187297,-87.664956602
,HK560798,08/16/2004 11:00:00 AM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HK562706,08/16/2004 05:00:00 PM,050XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1142809,1898200,,41.87670756,-87.751117882
,HK562038,08/16/2004 07:31:00 PM,014XX W TAYLOR ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1213,,25,,08A,1166713,1895679,,41.869311235,-87.663422037
,HK560837,08/16/2004 03:00:00 AM,020XX W 51ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0915,,16,,06,1163451,1870837,,41.801211381,-87.676095489
,HK560407,08/16/2004 02:32:25 AM,048XX N MAGNOLIA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,,46,,07,1167070,1932245,,41.969642806,-87.661059035
,HK561233,08/16/2004 01:43:11 PM,028XX S KEELEY ST,0810,THEFT,OVER $500,OTHER,false,false,0923,,11,,06,1169226,1885630,,41.841681743,-87.654487873
,HK561074,08/16/2004 01:45:00 PM,056XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,,48,,14,1168616,1937674,,41.984506698,-87.655216366
,HK561226,08/16/2004 02:05:39 PM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0421,,7,,08B,1197884,1853980,,41.75416291,-87.550382277
,HK561170,08/16/2004 01:06:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
