ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK317504,04/21/2004 11:30:00 PM,032XX N NAGLE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENCE,false,false,1632,,36,,07,1132807,1920938,,41.939283846,-87.787311281
,HK315903,04/21/2004 02:30:00 PM,027XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2112,,2,,08B,1178045,1886507,,41.843892459,-87.622098627
,HK317200,04/21/2004 04:15:00 PM,023XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1160710,1906932,,41.900316894,-87.685148569
,HK317322,04/21/2004 08:15:00 AM,058XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1178157,1866263,,41.788338665,-87.622302338
,HK315997,04/21/2004 03:21:38 PM,036XX S HALSTED ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0922,,11,,07,1171564,1880812,,41.82840969,-87.646049676
,HK316366,04/21/2004 06:15:00 PM,046XX S ELLIS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2123,,4,,26,1183699,1874469,,41.810729022,-87.601726053
,HK316170,04/21/2004 03:00:00 PM,012XX W 108TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1170077,1833165,,41.697692756,-87.652888169
,HK316577,04/21/2004 07:55:00 PM,073XX S DORCHESTER AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,APARTMENT,false,false,0324,,5,,10,1186810,1856646,,41.761748046,-87.590879885
,HK315990,04/21/2004 03:50:00 PM,0000X N HOMAN BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,1123,,28,,14,1153719,1899892,,41.881140515,-87.71101443
,HK317506,04/21/2004 03:00:00 PM,004XX N FRANKLIN ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,26,1174255,1903043,,41.889353661,-87.635513776
,HK315738,04/21/2004 01:45:00 PM,008XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1173355,1906145,,41.897885763,-87.638726692
,HK316137,04/21/2004 04:15:00 PM,075XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194505,1855417,,41.758189864,-87.562717776
,HK316886,04/21/2004 09:00:00 AM,082XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,6,,05,1179026,1850378,,41.744728764,-87.619599377
,HK315462,04/21/2004 11:10:00 AM,008XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1111,,37,,14,1148901,1905283,,41.896028512,-87.728566462
,HK316311,04/21/2004 05:56:00 PM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1822,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HK316871,04/21/2004 10:42:00 PM,078XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1190563,1853393,,41.752731824,-87.577229754
,HK315371,04/21/2004 09:55:00 AM,033XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,28,,08B,1154124,1903137,,41.890037052,-87.709440657
,HK316826,04/21/2004 10:15:00 PM,099XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2232,,34,,08B,1172734,1839039,,41.713753878,-87.642987258
,HK315878,04/21/2004 02:45:00 PM,088XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1187328,1846705,,41.734456691,-87.589296443
,HK316161,04/21/2004 05:20:00 PM,005XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1150624,1903420,,41.890882746,-87.72228692
,HK316134,04/21/2004 04:34:00 PM,101XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2232,,34,,06,1172103,1837585,,41.709777746,-87.645340761
,HK316673,04/21/2004 08:55:00 PM,114XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2233,,34,,08B,1175340,1829148,,41.686553786,-87.633737393
,HK317273,04/21/2004 10:00:00 PM,036XX W GEORGE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2523,,35,,07,1151660,1919040,,41.933725154,-87.718070683
,HK317252,04/21/2004 09:00:00 PM,023XX W ST PAUL AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160690,1911742,,41.913516319,-87.685088514
,HK316227,04/21/2004 12:30:00 PM,014XX N MOHAWK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1821,,43,,14,1172395,1909941,,41.908323469,-87.642140308
,HK317588,04/21/2004 11:00:00 PM,015XX S CHRISTIANA AVE,0810,THEFT,OVER $500,OTHER,false,false,1021,,24,,06,1154284,1892249,,41.860156043,-87.709143849
,HK315328,04/21/2004 10:00:00 AM,003XX N STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1831,,42,,11,1176298,1902603,,41.888100441,-87.628024404
,HK316393,04/21/2004 06:00:00 PM,009XX E 57TH ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1183433,1867414,,41.791375746,-87.602921594
,HK317604,04/21/2004 05:00:00 PM,025XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,true,1414,,35,,14,1155463,1916647,,41.927082839,-87.704159294
,HK315739,04/21/2004 12:30:00 PM,085XX S CREGIER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",false,true,0412,,8,,20,1189680,1848520,,41.739381109,-87.580621746
,HK315553,04/21/2004 12:17:59 PM,058XX W MADISON ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,GROCERY FOOD STORE,true,false,1513,,29,,10,1137518,1899421,,41.880154994,-87.770515674
,HK317616,04/21/2004 06:15:00 AM,031XX W CULLOM AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1724,,33,,11,1154459,1928404,,41.959365046,-87.707533178
,HK315474,04/21/2004 09:30:00 AM,035XX S GILES AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,2,,06,1178842,1881615,,41.830450306,-87.61932306
,HK317648,04/21/2004 05:00:00 PM,010XX W FOSTER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2023,,48,,06,1168153,1934703,,41.976364243,-87.65700549
,HK317104,04/21/2004 11:00:00 PM,034XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2112,,2,,06,1178497,1882194,,41.832046988,-87.620571237
,HK316683,04/21/2004 08:54:00 PM,028XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,22,,14,1146855,1884755,,41.839736496,-87.73660517
,HK316197,04/21/2004 04:04:00 PM,0000X W BRAYTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1178242,1821469,,41.665416277,-87.623345349
,HK315941,04/21/2004 02:40:00 PM,027XX S KOLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1031,,22,,26,1147833,1885507,,41.841781383,-87.732997005
,HK317651,04/21/2004 05:10:00 PM,016XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1432,,32,,06,1165292,1913386,,41.917930869,-87.668134896
,HK315745,04/21/2004 01:10:00 PM,020XX W 119TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,true,false,2212,,34,,03,1164903,1825708,,41.677340053,-87.672042233
,HK316793,04/21/2004 01:30:00 PM,041XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0912,,12,,06,1158383,1877009,,41.818252978,-87.694513511
,HK316023,04/21/2004 04:01:50 PM,121XX S LA SALLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,9,,08A,1177460,1824351,,41.673342582,-87.626120613
,HK315365,04/21/2004 10:10:00 AM,054XX N EAST RIVER RD,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,OTHER,true,false,1614,,41,,02,1116632,1934894,,41.977848233,-87.84646896
,HK317279,04/21/2004 04:30:00 PM,028XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1156071,1947611,,42.012037517,-87.701085487
,HK316363,04/21/2004 06:16:42 PM,018XX W 22ND PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1034,,25,,26,1164543,1889158,,41.851463207,-87.671573183
,HK315455,04/21/2004 11:15:00 AM,045XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0221,,3,,14,1177473,1875024,,41.812395165,-87.624545404
,HK315342,04/21/2004 10:30:00 AM,057XX S STATE ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0233,,20,,08A,1177250,1867135,,41.790752055,-87.625601621
,HK316071,04/21/2004 12:00:00 AM,033XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1024,,22,,08B,1154576,1887196,,41.846284199,-87.70820702
,HK315906,04/21/2004 02:44:27 PM,013XX W 49TH PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARK PROPERTY,false,false,0933,,16,,03,1168332,1871932,,41.804112374,-87.658163564
,HK314864,04/21/2004 12:30:00 AM,020XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,,18,,08B,1163984,1849599,,41.742920225,-87.674737223
,HK314899,04/21/2004 01:10:00 AM,079XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0624,,8,,14,1184271,1852508,,41.750452717,-87.600314694
,HK316968,04/21/2004 12:01:00 AM,057XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,,20,,14,1179463,1867037,,41.790432856,-87.617490141
,HK315572,04/21/2004 12:15:00 PM,009XX N RUSH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1833,,42,,24,1176444,1907094,,41.900420677,-87.627352545
,HK317788,04/21/2004 10:00:00 PM,013XX W GLENLAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1166221,1940634,,41.99268071,-87.663939745
,HK316410,04/21/2004 06:25:10 PM,044XX S KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0912,,14,,05,1155776,1874789,,41.812213795,-87.704136552
,HK314921,04/21/2004 01:00:00 AM,093XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0633,,8,,14,1183199,1843071,,41.724581531,-87.6045358
,HK317860,04/21/2004 06:30:00 PM,016XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160437,1911080,,41.911704985,-87.686036339
,HK316053,04/21/2004 04:04:24 PM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1024,,22,,08B,1154396,1888302,,41.849322787,-87.708838097
,HK317828,04/21/2004 06:00:00 PM,090XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0633,,6,,06,1183148,1845030,,41.72995844,-87.604661866
,HK314869,04/21/2004 12:40:00 AM,043XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1147745,1890293,,41.854916478,-87.733197202
,HK315082,04/21/2004 06:30:00 AM,080XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,6,,08B,1181630,1851864,,41.748746846,-87.61001228
,HK315683,04/21/2004 01:19:00 PM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0621,,17,,08B,1172345,1852238,,41.749982305,-87.644024788
,HK317089,04/21/2004 06:30:00 AM,021XX E 97TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0431,,7,,08A,1191843,1841057,,41.718849733,-87.572938562
,HK315593,04/21/2004 11:45:00 AM,011XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176137,1907906,,41.90265577,-87.628455651
,HK316014,04/21/2004 12:30:00 PM,013XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1168761,1854390,,41.755965725,-87.65709614
,HK316065,04/21/2004 04:00:00 PM,079XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,21,,08B,1169040,1852074,,41.749604287,-87.656140473
,HK316132,04/21/2004 04:20:00 PM,079XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1180279,1852393,,41.750229541,-87.614946609
,HK316933,04/21/2004 10:00:00 PM,001XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1174853,1905034,,41.894803708,-87.633258039
,HK315461,04/21/2004 11:06:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HK317681,04/21/2004 08:00:00 PM,067XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1181402,1860366,,41.772082479,-87.610585996
,HK317931,04/21/2004 10:53:00 PM,025XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2333,,43,,06,1172076,1917755,,41.929772505,-87.643081106
,HK315746,04/21/2004 01:25:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK316154,04/21/2004 03:45:00 PM,026XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1033,,12,,08A,1158136,1886128,,41.843281635,-87.695171094
,HK317970,04/21/2004 06:00:00 PM,018XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,31,,14,1147100,1911896,,41.914209917,-87.735011817
,HK315728,04/21/2004 12:44:00 PM,017XX W FULLERTON AVE,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HK317517,04/21/2004 04:30:00 PM,023XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0825,,15,,14,1162090,1862158,,41.777423514,-87.681328162
,HK316221,04/21/2004 05:00:00 PM,034XX W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1133,,28,,03,1153501,1897480,,41.874526068,-87.711879047
,HK315316,04/21/2004 10:05:00 AM,016XX S KEDVALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1012,,24,,08A,1148988,1891517,,41.858251355,-87.728603163
,HK316396,04/21/2004 06:05:00 PM,006XX N HAMLIN AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,1122,,27,,03,1150945,1903903,,41.892201869,-87.721095382
,HK315838,04/21/2004 01:55:00 PM,012XX S TROY ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1022,,24,,08A,1155554,1894279,,41.865701152,-87.704427402
,HK316168,04/21/2004 05:10:00 PM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HK318025,04/21/2004 11:00:00 PM,017XX W ERIE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1324,,1,,11,1164663,1904400,,41.893286024,-87.670700899
,HK318034,04/21/2004 09:00:00 PM,051XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,39,,06,1153446,1934088,,41.974982534,-87.711105658
,HK318004,04/21/2004 09:00:00 PM,0000X E 126TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0532,,9,,05,1178769,1821126,,41.664463101,-87.621427103
,HK316406,04/21/2004 06:53:00 PM,006XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1132,,24,,05,1148488,1896894,,41.87301614,-87.730299852
,HK316088,04/21/2004 04:37:00 PM,037XX W POLK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1133,,24,,26,1151640,1896117,,41.870822616,-87.7187477
,HK318102,04/21/2004 04:00:00 PM,045XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1168795,1930288,,41.964235418,-87.654773202
,HK315688,04/21/2004 11:30:00 AM,022XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2515,,37,,14,1137028,1914224,,41.920785067,-87.771959245
,HK316243,04/21/2004 04:00:00 PM,022XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,SMALL RETAIL STORE,false,false,1034,,25,,06,1160711,1889253,,41.851804072,-87.68563492
,HK316403,04/21/2004 04:45:00 PM,047XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1144121,1918192,,41.931543281,-87.745797815
,HK316477,04/21/2004 07:10:00 PM,021XX N MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1135717,1913766,,41.919551711,-87.776787141
,HK316541,04/21/2004 07:00:00 PM,044XX W GRAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,08B,1146624,1910458,,41.910272998,-87.736797324
,HK315654,04/21/2004 12:40:00 PM,043XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1115,,28,,06,1147444,1899660,,41.880626431,-87.734062002
,HK317320,04/21/2004 11:00:00 PM,025XX N LUNA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,30,,05,1138949,1916333,,41.92653767,-87.764849602
,HK316166,04/21/2004 03:00:00 PM,039XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1150124,1910352,,41.909914608,-87.723942347
,HK318146,04/21/2004 11:30:00 PM,080XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1157440,1851248,,41.747580283,-87.698670279
,HK318196,04/21/2004 04:00:00 PM,071XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,,17,,06,1166918,1857441,,41.764377638,-87.663763302
,HK318198,04/21/2004 10:15:00 PM,051XX W CULLOM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1624,,45,,26,1141372,1928105,,41.958796743,-87.755654541
,HK318239,04/21/2004 07:00:00 PM,046XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,07,1182371,1874520,,41.81089989,-87.606595385
,HK318260,04/21/2004 11:00:00 PM,067XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192037,1860707,,41.772766346,-87.571590892
,HK318252,04/21/2004 10:00:00 PM,023XX W ST PAUL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1434,,1,,06,1160476,1911735,,41.913501547,-87.685874901
,HK318268,04/21/2004 05:00:00 PM,023XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,18,,06,1161804,1857525,,41.764715856,-87.68250517
,HK315876,04/21/2004 02:50:00 PM,071XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0324,,5,,08A,1185452,1857762,,41.76484251,-87.595821963
,HK315527,04/21/2004 11:50:00 AM,111XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0522,,34,,08A,1176927,1830901,,41.691328766,-87.627875126
,HK318289,04/21/2004 11:30:00 PM,009XX W 69TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0723,,17,,04A,1171065,1859077,,41.768777436,-87.648515756
,HK318390,04/21/2004 09:00:00 PM,016XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1014,,24,,14,1151638,1891514,,41.858191493,-87.718875997
,HK317612,04/21/2004 11:30:00 AM,110XX S AVENUE G,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1203193,1832470,,41.695003715,-87.531661129
,HK318405,04/21/2004 06:30:00 PM,016XX W 32ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1165944,1883075,,41.834741121,-87.666604506
,HK317211,04/21/2004 06:00:00 PM,080XX S SOUTH CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0414,,8,,05,1189126,1852132,,41.749306059,-87.582536012
,HK318456,04/21/2004 10:00:00 PM,015XX N NORTH PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1821,,27,,05,1173888,1910647,,41.910227623,-87.636634761
,HK318439,04/21/2004 11:00:00 PM,050XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1149168,1870624,,41.800914626,-87.7284824
,HK316062,04/21/2004 03:00:00 PM,039XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2524,,30,,06,1149475,1917670,,41.930008503,-87.726136179
,HK315742,04/21/2004 01:40:00 PM,051XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2521,,31,,06,1141819,1915476,,41.924133275,-87.754324782
,HK315719,04/21/2004 01:15:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HK316165,04/21/2004 04:45:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HK316850,04/21/2004 11:41:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HK314941,04/21/2004 02:40:00 AM,021XX N AVERS AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2525,,26,,06,1150362,1914043,,41.920038412,-87.722971529
,HK316129,04/21/2004 04:20:00 PM,039XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2535,,30,,06,1149648,1910342,,41.909896433,-87.72569125
,HK316867,04/21/2004 10:50:00 PM,021XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,,26,,08B,1152034,1913814,,41.919377196,-87.716834324
,HK315580,04/21/2004 12:01:00 AM,027XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2524,,31,,14,1146567,1918057,,41.931126481,-87.736812537
,HK316936,04/21/2004 11:40:00 PM,030XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2523,,30,,26,1150525,1920045,,41.936505233,-87.72221546
,HK318563,04/21/2004 10:00:00 PM,057XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0824,,16,,14,1159356,1866452,,41.789263295,-87.691233513
,HK318623,04/21/2004 02:00:00 PM,043XX W PALMER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2522,,30,,26,1147120,1914270,,41.920724022,-87.734877478
,HK318768,04/21/2004 06:00:00 PM,024XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1155410,1887687,,41.847614861,-87.70513309
,HK318722,04/21/2004 06:10:00 PM,020XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1144718,1913311,,41.918138088,-87.743727251
,HK318910,04/21/2004 11:00:00 AM,003XX N PINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1523,,28,,06,1139442,1901667,,41.886283465,-87.76339609
,HK316398,04/21/2004 06:06:25 PM,078XX S SAGINAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1195281,1853482,,41.752860968,-87.559937621
,HK316581,04/21/2004 07:42:00 PM,045XX N MALDEN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2311,,46,,04B,1166725,1930388,,41.964554554,-87.662381073
,HK316619,04/21/2004 08:14:21 PM,002XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,PARK PROPERTY,true,false,2333,,44,,06,1174472,1919079,,41.933352342,-87.634236869
,HK316775,04/21/2004 09:50:00 PM,021XX W MAYPOLE AVE,3960,INTIMIDATION,INTIMIDATION,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,26,1162065,1900969,,41.883925736,-87.680338287
,HK317636,04/21/2004 08:00:00 PM,029XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1331,,2,,05,1156889,1899881,,41.881046662,-87.699374632
,HK316703,04/21/2004 08:30:00 PM,009XX N CALIFORNIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1311,,26,,15,1157557,1905965,,41.897728149,-87.696756039
,HK315352,04/21/2004 10:00:00 AM,018XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,26,,14,1164144,1903524,,41.890893195,-87.672631766
