ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK808836,11/25/2004 06:38:00 PM,043XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1115,,28,,26,1147494,1898333,,41.876984031,-87.733912437
,HK817461,11/25/2004 09:00:00 AM,014XX E 72ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0324,,5,,26,1187083,1857211,,41.763291987,-87.589861428
,HK823778,11/25/2004 01:30:00 PM,055XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,14,,05,1157655,1867721,,41.7927803,-87.697436157
,HK770643,11/25/2004 12:00:00 PM,079XX S MARYLAND AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0624,,8,,26,1183277,1852642,,41.750843608,-87.603952966
,HK772918,11/25/2004 09:10:00 PM,069XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,17,,18,1161571,1858676,,41.7678792,-87.683327303
,HK773081,11/25/2004 11:35:00 PM,028XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1421,,1,,18,1157069,1911290,,41.912350324,-87.698403651
,HK773097,11/25/2004 12:05:00 AM,119XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1173797,1825794,,41.677384123,-87.639484924
,HK773077,11/25/2004 11:15:00 PM,056XX S GREEN ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0712,,20,,18,1171598,1867549,,41.792013925,-87.646313936
,HK772335,11/25/2004 10:15:00 AM,038XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1150909,1894764,,41.86712416,-87.721466883
,HK773054,11/25/2004 11:25:00 PM,089XX S COMMERCIAL AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0423,,10,,18,1197693,1846366,,41.73327429,-87.55133578
,HL233508,11/25/2004 03:00:00 PM,009XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1169208,1930070,,41.963628234,-87.653261092
,HL282248,11/25/2004 05:00:00 PM,012XX N WELLS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1821,,43,,06,1174488,1908491,,41.90429806,-87.634495145
,HK773015,11/25/2004 10:25:00 PM,006XX E 131ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0533,,9,,18,1182745,1818557,,41.657322334,-87.606955969
,HK772949,11/25/2004 08:55:00 PM,063XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1153877,1941794,,41.996119599,-87.709314258
,HK772979,11/25/2004 09:45:00 PM,021XX W 72ND PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0735,,17,,06,1163333,1856561,,41.762038621,-87.676927902
,HK771311,11/25/2004 01:15:00 AM,035XX W ROOSEVELT RD,0110,HOMICIDE,FIRST DEGREE MURDER,RESTAURANT,true,false,1021,,24,,01A,1152880,1894479,,41.86630331,-87.714238568
,HK772069,11/25/2004 04:02:22 AM,008XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1524,,37,,26,1141536,1905094,,41.895649146,-87.755621591
,HK772105,11/25/2004 04:54:48 AM,082XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0834,,18,,14,1156484,1849704,,41.743362591,-87.702214877
,HK772956,11/25/2004 09:18:57 PM,048XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1533,,28,,08B,1144130,1900067,,41.881806144,-87.74622063
,HK772667,11/25/2004 03:20:22 PM,002XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0934,,3,,03,1175647,1868500,,41.794533814,-87.631438536
,HL154943,11/25/2004 01:00:00 PM,100XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT/AIRCRAFT,false,false,1651,,41,,07,,,,,
,HK772110,11/25/2004 05:20:00 AM,015XX N MILWAUKEE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1162971,1910447,,41.909915134,-87.676745013
,HK772177,11/25/2004 08:10:00 AM,070XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0734,,17,,06,,,,,
,HK771929,11/25/2004 12:00:00 AM,040XX N CENTRAL PARK AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1723,,33,,04A,1151669,1926652,,41.954612887,-87.717836738
,HK771948,11/25/2004 12:45:00 AM,037XX W 56TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0822,,14,,26,1152453,1867215,,41.791495766,-87.716524752
,HK771933,11/25/2004 12:00:00 AM,015XX W TAYLOR ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1231,,2,,07,1166373,1895669,,41.869291069,-87.664670547
,HK772039,11/25/2004 02:00:00 AM,025XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1933,,43,,08B,1169697,1916963,,41.927651441,-87.651846356
,HK772091,11/25/2004 12:00:00 AM,017XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1133480,1910806,,41.911468651,-87.78507587
,HK772013,11/25/2004 02:20:00 AM,017XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1923,,32,,14,1163786,1923943,,41.946931814,-87.673369433
,HK772127,11/25/2004 05:00:00 AM,050XX W MONTANA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1142444,1915838,,41.925115037,-87.752019232
,HK772085,11/25/2004 04:20:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,STREET,true,false,1831,,42,,08B,1174211,1904618,,41.893676531,-87.635628328
,HK772101,11/25/2004 03:20:00 AM,014XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1333,,27,,04B,1166633,1901539,,41.885393253,-87.663547848
,HK772090,11/25/2004 02:30:00 AM,004XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1323,,27,,08B,1170959,1903396,,41.89039523,-87.647607586
,HK772136,11/25/2004 03:00:00 AM,076XX N BOSWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2422,,49,,07,1164635,1950508,,42.019809042,-87.669491958
,HK772084,11/25/2004 12:01:00 AM,041XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2523,,31,,06,1148103,1919621,,41.935388772,-87.731127611
,HK772147,11/25/2004 03:00:00 AM,022XX E 92ND ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0413,,7,,06,1192949,1844411,,41.728026554,-87.568778626
,HK772149,11/25/2004 07:10:00 AM,040XX W 47TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0815,,14,,08A,1150059,1873158,,41.807851044,-87.725149
,HK772124,11/25/2004 05:40:00 AM,010XX S LOOMIS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1231,,2,,08B,1167201,1895604,,41.869094965,-87.661632622
,HK772114,11/25/2004 05:35:00 AM,011XX W GRANVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,2433,,48,,14,1167537,1941332,,41.994567707,-87.659078851
,HK771942,11/25/2004 12:48:48 AM,084XX S MANISTEE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0423,,7,,08A,1195960,1849560,,41.742081921,-87.557578989
,HK771993,11/25/2004 01:50:39 AM,030XX E CHELTENHAM PL,0460,BATTERY,SIMPLE,APARTMENT,true,false,0421,,7,,08B,1197918,1853594,,41.75310285,-87.550270556
,HK771935,11/25/2004 12:30:00 AM,012XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,2535,,26,,06,1151808,1908111,,41.903732095,-87.717815054
,HK772073,11/25/2004 03:30:00 AM,099XX S AVENUE H,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,0432,,10,,15,1202796,1839876,,41.715336513,-87.532862587
,HK771917,11/25/2004 12:00:00 AM,024XX N SEMINARY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,43,,14,1168558,1916328,,41.925933733,-87.65605014
,HK772059,11/25/2004 03:00:00 AM,024XX W GRACE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1912,,47,,26,1159524,1925164,,41.950371292,-87.689001589
,HK771972,11/25/2004 01:30:00 AM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HK771987,11/25/2004 01:25:00 AM,022XX N LISTER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1432,,32,,04B,1163417,1914891,,41.922100389,-87.674981274
,HK771970,11/25/2004 12:32:40 AM,030XX W 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0912,,14,,03,1157031,1873333,,41.808193033,-87.699572578
,HK772047,11/25/2004 03:12:00 AM,010XX N STATE ST,0560,ASSAULT,SIMPLE,STREET,true,false,1824,,42,,08A,1176182,1907168,,41.900629649,-87.628312638
,HK772173,11/25/2004 12:00:00 AM,071XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1177959,1857748,,41.764977109,-87.623286109
,HK772098,11/25/2004 04:38:29 AM,021XX N SHEFFIELD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1811,,32,,11,1169282,1914363,,41.920525949,-87.653447059
,HK772006,11/25/2004 01:00:00 AM,026XX N DAYTON ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,RESIDENCE,false,false,1933,,43,,02,1170158,1917823,,41.930001254,-87.650127193
,HK771975,11/25/2004 01:10:00 AM,048XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2024,,46,,08B,1168766,1932143,,41.969326227,-87.654825814
,HK772188,11/25/2004 07:10:00 AM,019XX N KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2534,,30,,26,1147414,1912517,,41.915907985,-87.733842274
,HK771928,11/25/2004 12:10:00 AM,008XX W WELLINGTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1932,,44,,08B,1169981,1920130,,41.936335635,-87.650710119
,HK772191,11/25/2004 08:00:00 AM,035XX W 59TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,16,,26,1153798,1864934,,41.785209778,-87.711653329
,HK772083,11/25/2004 03:00:00 AM,114XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2211,,19,,14,1154742,1828775,,41.685964492,-87.709153661
,HK772010,11/25/2004 12:30:00 AM,034XX W 116TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1155592,1827464,,41.68234991,-87.706076891
,HK772175,11/25/2004 08:00:00 AM,003XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,14,1173765,1910977,,41.911135899,-87.637076769
,HK772187,11/25/2004 01:30:00 AM,011XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168708,1906291,,41.898388369,-87.65579031
,HK772096,11/25/2004 04:50:00 AM,020XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0333,,5,,14,1191100,1857630,,41.764345539,-87.575125055
,HK771932,11/25/2004 12:25:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HK772126,11/25/2004 06:10:00 AM,012XX N HARDING AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,2535,,27,,09,1149827,1907889,,41.903161679,-87.725097569
,HK771962,11/25/2004 01:00:00 AM,028XX N ALBANY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1411,,35,,04B,1155218,1918796,,41.932984789,-87.705001699
,HK772120,11/25/2004 05:45:00 AM,013XX W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1169579,1830126,,41.689364028,-87.654799233
,HK772007,11/25/2004 02:15:00 AM,074XX S YATES BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0334,,7,,06,1193493,1856168,,41.760275482,-87.566402046
,HK772230,11/25/2004 09:15:00 AM,041XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,,37,,18,1148734,1907686,,41.902625822,-87.729117666
,HK772020,11/25/2004 02:20:00 AM,029XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,35,,08B,1151883,1919166,,41.934066514,-87.717247835
,HK772286,11/25/2004 09:00:00 AM,013XX W 73RD PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0734,,17,,08A,1168546,1856023,,41.76045153,-87.657837075
,HK772240,11/25/2004 08:45:00 AM,014XX N CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1423,,26,,18,1159478,1909517,,41.907435797,-87.689602507
,HK772281,11/25/2004 10:10:00 AM,044XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0222,,3,,26,1178784,1875596,,41.813935009,-87.61971928
,HK772112,11/25/2004 03:00:00 AM,050XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1142648,1903851,,41.892217589,-87.75156837
,HK772376,11/25/2004 01:00:00 AM,086XX S HOUSTON AVE,0810,THEFT,OVER $500,OTHER,false,false,0424,,10,,06,1197978,1848341,,41.738686734,-87.550225876
,HK772373,11/25/2004 11:00:00 AM,122XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0523,,9,,26,1178458,1823871,,41.672002853,-87.622482364
,HK771973,11/25/2004 01:15:00 AM,013XX N CAMPBELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1423,,26,,04B,1159498,1908771,,41.905388302,-87.689549605
,HK772432,11/25/2004 10:30:00 AM,024XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,,36,,06,1133346,1915440,,41.924187262,-87.785459395
,HK772462,11/25/2004 12:00:00 AM,045XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1167100,1930357,,41.964461422,-87.661003201
,HK772502,11/25/2004 10:00:00 AM,016XX E 84TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1188657,1849611,,41.742399412,-87.584334999
,HK772526,11/25/2004 07:00:00 AM,017XX W FOSTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2032,,47,,06,1163694,1934578,,41.976116671,-87.673406535
,HK772472,11/25/2004 12:15:00 PM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1151070,1907737,,41.902720301,-87.720535734
,HK772257,11/25/2004 09:25:00 AM,023XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2525,,30,,06,1150661,1915193,,41.92318827,-87.721842815
,HK772381,11/25/2004 12:30:00 AM,003XX S CENTRAL PARK BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1133,,28,,07,1152438,1898311,,41.876827476,-87.715759988
,HK772166,11/25/2004 12:01:00 AM,065XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1181026,1861727,,41.77582586,-87.611922434
,HK772604,11/25/2004 11:15:00 AM,062XX S MERRIMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1135817,1862468,,41.778780469,-87.777639351
,HK772609,11/25/2004 12:00:00 PM,076XX S ESSEX AVE,0580,STALKING,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,0421,,7,,08A,1194190,1854755,,41.756381022,-87.563893896
,HK772779,11/25/2004 03:00:00 AM,012XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,1212,,27,,04B,1168330,1901590,,41.885496686,-87.657314707
,HK772760,11/25/2004 05:15:00 PM,046XX N CUMBERLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1614,,36,,06,1119321,1929684,,41.963509008,-87.836690988
,HK772822,11/25/2004 04:00:00 PM,058XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1711,,39,,06,1152654,1938672,,41.987577038,-87.713896212
,HK772598,11/25/2004 11:00:00 AM,037XX W CERMAK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1014,,24,,26,1151603,1889118,,41.851617269,-87.719067387
,HK772747,11/25/2004 05:00:00 PM,062XX S SEELEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0714,,15,,06,1163769,1863242,,41.780363057,-87.675142508
,HK772890,11/25/2004 08:10:00 PM,040XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,,33,,08B,1155994,1926784,,41.954888766,-87.701933722
,HK772815,11/25/2004 01:00:00 PM,021XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,17,,14,1163428,1858883,,41.768408525,-87.676514728
,HK772002,11/25/2004 02:00:00 AM,107XX S EDBROOKE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0513,,9,,06,1179149,1833716,,41.699003299,-87.619654815
,HK772970,11/25/2004 08:30:00 PM,083XX S BRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198931,1850269,,41.743953458,-87.546669792
,HK772980,11/25/2004 07:00:00 PM,005XX W 126TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0523,,9,,14,1174855,1821015,,41.664246327,-87.635753928
,HK772945,11/25/2004 09:05:00 PM,029XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,1,,14,1157200,1919493,,41.934857316,-87.697699008
,HK772940,11/25/2004 08:55:00 PM,036XX N WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1912,,47,,24,1159732,1924004,,41.947183891,-87.688269091
,HK773001,11/25/2004 09:00:00 PM,022XX N JANSSEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1811,,32,,08B,1166273,1915078,,41.922552881,-87.664482182
,HK772886,11/25/2004 07:30:00 PM,031XX W FULLERTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,true,1414,,26,,15,1155186,1915790,,41.924736737,-87.705200224
,HK773031,11/25/2004 10:30:00 PM,081XX S YALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0622,,21,,26,1176029,1851078,,41.74671734,-87.630559784
,HK773079,11/25/2004 11:30:00 PM,042XX W FIFTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1132,,24,,08A,1148420,1896364,,41.871563069,-87.730563179
,HK773062,11/25/2004 08:30:00 PM,027XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1311,,26,,07,1157980,1905875,,41.897472558,-87.695204861
,HK773040,11/25/2004 02:30:00 PM,017XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164792,1908051,,41.903301899,-87.670123475
,HK773120,11/25/2004 01:00:00 PM,036XX N WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1733,,33,,26,1155404,1924093,,41.947516392,-87.704175293
,HK773089,11/25/2004 07:00:00 PM,089XX S RACINE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2222,,21,,07,1169894,1845399,,41.731268672,-87.653204377
,HK773148,11/25/2004 11:45:00 PM,013XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1168532,1852372,,41.750432996,-87.657993425
,HK773173,11/25/2004 10:00:00 PM,085XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1171138,1848233,,41.739018497,-87.648564544
,HK773192,11/25/2004 10:00:00 PM,001XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1174872,1904158,,41.892399491,-87.633214511
,HK773019,11/25/2004 01:00:00 PM,041XX W 25TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1149509,1886741,,41.845135327,-87.726814572
,HK772064,11/25/2004 01:30:00 AM,104XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1162236,1835324,,41.703783832,-87.681538006
,HK773126,11/25/2004 05:30:00 PM,019XX W CRYSTAL ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163255,1908347,,41.904146613,-87.675760854
,HK773223,11/25/2004 08:30:00 PM,027XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1149494,1885369,,41.841370672,-87.726905173
,HK772086,11/25/2004 04:28:35 AM,046XX N MARINE DR,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,2312,,46,,26,1170399,1931093,,41.966409353,-87.648852157
,HK772522,11/25/2004 12:55:00 PM,043XX N SHERIDAN RD,0460,BATTERY,SIMPLE,OTHER,false,false,2322,,46,,08B,1168812,1929247,,41.96137851,-87.65474101
,HK772536,11/25/2004 12:01:00 AM,005XX N UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1323,,27,,05,1171436,1903879,,41.891710139,-87.645841619
,HK772811,11/25/2004 06:44:00 PM,001XX N HOYNE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA APARTMENT,false,true,1332,,2,,04B,1162385,1901063,,41.884176992,-87.679160585
,HK773283,11/25/2004 12:40:00 PM,027XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1157563,1918060,,41.93091767,-87.696404096
,HK772832,11/25/2004 07:15:00 PM,027XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1311,,26,,08B,1158125,1905878,,41.89747783,-87.694672211
,HK772803,11/25/2004 06:00:00 PM,025XX W THOMAS ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1312,,26,,08A,1159336,1907232,,41.901168495,-87.690187069
,HK773191,11/25/2004 02:00:00 PM,046XX S RICHMOND ST,0460,BATTERY,SIMPLE,STREET,false,false,0912,,14,,08B,1157483,1873728,,41.809267806,-87.697904029
,HK771965,11/25/2004 12:56:00 AM,081XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0422,,7,,08B,1195257,1851448,,41.747280106,-87.560092556
,HK773302,11/25/2004 10:00:00 PM,051XX W QUINCY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1142069,1898513,,41.877580214,-87.753827206
,HK772202,11/25/2004 08:10:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HK773157,11/25/2004 08:00:00 AM,062XX S FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1158120,1863115,,41.780131337,-87.695856272
,HK772537,11/25/2004 12:47:26 PM,010XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1212,,27,,08B,1169686,1900712,,41.883057972,-87.652360831
,HK772870,11/25/2004 08:05:00 PM,029XX E 92ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,true,false,0423,,7,,14,1197295,1844523,,41.728226861,-87.552855036
,HK772195,11/25/2004 08:30:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HK772289,11/25/2004 09:13:00 AM,018XX S INDIANA AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0133,,2,,24,1177942,1891495,,41.857582212,-87.622325051
,HK772005,11/25/2004 01:59:28 AM,078XX S RIDGELAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0414,,8,,04B,1189228,1853434,,41.752876423,-87.582120594
,HK772798,11/25/2004 06:25:00 PM,079XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0414,,7,,08B,1193238,1852867,,41.75122351,-87.567444312
,HK772171,11/25/2004 08:02:52 AM,029XX E 92ND ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0423,,7,,08A,1197295,1844523,,41.728226861,-87.552855036
,HK771980,11/25/2004 01:40:00 AM,035XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2331,,44,,08B,1168975,1923764,,41.94632941,-87.654301459
,HK772871,11/25/2004 03:00:00 PM,030XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,06,1180307,1884890,,41.839403599,-87.613847342
,HK772897,11/25/2004 12:01:00 AM,030XX W NORTH SHORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1155057,1944284,,42.002928588,-87.704906333
