ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK795232,12/07/2004 01:30:00 PM,012XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1433,,1,,08B,1165571,1908257,,41.903850615,-87.667256178
,HK795736,12/07/2004 05:15:00 PM,013XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1186627,1856205,,41.760542233,-87.591564527
,HK795798,12/07/2004 06:30:00 PM,059XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0233,,20,,04B,1177731,1865665,,41.786707351,-87.6238824
,HK795367,12/07/2004 03:30:00 PM,069XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1166876,1858796,,41.768096835,-87.663878589
,HK795302,12/07/2004 03:10:00 PM,114XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1181509,1829391,,41.687080917,-87.611146428
,HK795817,12/07/2004 06:25:48 PM,065XX S OAKLEY AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0832,,15,,26,1162195,1861334,,41.77516016,-87.680966146
,HK796650,12/07/2004 03:00:00 PM,039XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0925,,11,,06,1173950,1878831,,41.822920936,-87.637354575
,HK794573,12/07/2004 09:40:00 AM,013XX N HARDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2535,,27,,08A,1149807,1908504,,41.904849689,-87.725155018
,HK794897,12/07/2004 12:05:00 PM,073XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2424,,49,,14,1161661,1948859,,42.015346924,-87.680482274
,HK795396,12/07/2004 03:09:00 PM,062XX S STEWART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,20,,08B,1174688,1863819,,41.781710088,-87.635094549
,HK794416,12/07/2004 07:38:58 AM,0000X W 24TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176265,1888434,,41.849220554,-87.62857278
,HK795903,12/07/2004 08:00:00 PM,047XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1722,,39,,06,1148873,1931217,,41.967194227,-87.727996798
,HK794603,12/07/2004 10:12:18 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HK795465,12/07/2004 04:30:00 PM,060XX S WOOD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0714,,15,,08A,1165386,1864568,,41.783967654,-87.669176752
,HK795532,12/07/2004 05:10:00 PM,037XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0833,,13,,14,1152502,1861244,,41.775109464,-87.716502142
,HK796034,12/07/2004 09:15:00 PM,088XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1192706,1846798,,41.734582623,-87.569591176
,HK794338,12/07/2004 06:00:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0132,,2,,26,1176964,1894831,,41.866758579,-87.625813935
,HK795250,12/07/2004 09:00:00 AM,065XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1150497,1860853,,41.774075726,-87.723862458
,HK795507,12/07/2004 03:24:00 PM,002XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,6,,05,1179092,1854008,,41.754688398,-87.619247158
,HK794942,12/07/2004 12:38:49 PM,052XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0934,,16,,05,1170203,1870054,,41.798918402,-87.651356287
,HK795146,12/07/2004 02:13:59 PM,052XX S ABERDEEN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0934,,16,,05,1169874,1869985,,41.798736215,-87.652564807
,HK796532,12/07/2004 11:00:00 PM,011XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1524,,37,,14,1140813,1907182,,41.901392194,-87.758225634
,HK795674,12/07/2004 06:00:00 PM,014XX W 78TH ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0612,,17,,03,1167725,1853014,,41.752212077,-87.660932263
,HK796694,12/07/2004 04:00:00 PM,001XX E 134TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0533,,9,,06,1179703,1816524,,41.651813264,-87.618148815
,HK795627,12/07/2004 05:40:00 PM,068XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0725,,17,,03,1166855,1859263,,41.769378793,-87.663942241
,HK795356,12/07/2004 12:20:00 PM,001XX W 109TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,34,,08A,1177244,1832674,,41.696187007,-87.626661308
,HK794948,12/07/2004 01:05:00 PM,046XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,true,false,0222,,3,,08A,1179646,1874124,,41.809876032,-87.616602454
,HK794285,12/07/2004 02:00:00 AM,004XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1834,,42,,08B,1177361,1903270,,41.889906681,-87.624100509
,HK794279,12/07/2004 01:00:00 AM,003XX S DESPLAINES ST,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,0111,,2,,06,1171987,1898584,,41.877168184,-87.643974272
,HK795729,12/07/2004 06:47:00 PM,078XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0623,,6,,04B,1177650,1852817,,41.751452878,-87.624567581
,HK794923,12/07/2004 12:45:00 PM,029XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,2,,14,1177205,1885463,,41.841046694,-87.625212818
,HK795600,12/07/2004 03:25:00 PM,027XX S DEARBORN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2113,,3,,08B,1176316,1886559,,41.844074267,-87.628442088
,HK796742,12/07/2004 06:00:00 PM,010XX W 34TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0924,,11,,14,1169861,1881957,,41.831588896,-87.652264511
,HK795748,12/07/2004 01:30:00 PM,078XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1171664,1852896,,41.751802887,-87.646501016
,HK796017,12/07/2004 09:29:00 PM,027XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,22,,14,1150820,1885458,,41.841589105,-87.722036834
,HK795225,12/07/2004 01:38:00 PM,013XX N WASHTENAW AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,1423,,26,,26,1158160,1908620,,41.905001395,-87.694468661
,HK796157,12/07/2004 08:25:00 PM,024XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1033,,12,,14,1155747,1887668,,41.847555951,-87.703896798
,HK796547,12/07/2004 11:00:00 PM,043XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0935,,11,,06,1172033,1875813,,41.81468165,-87.644476009
,HK795739,12/07/2004 06:50:00 PM,069XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171503,1858816,,41.768051639,-87.646917902
,HK796140,12/07/2004 09:30:00 AM,020XX N DAYTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1812,,43,,05,1170289,1913850,,41.919096283,-87.649762191
,HK796671,12/07/2004 10:00:00 PM,071XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2424,,49,,14,1161736,1947573,,42.01181654,-87.680242404
,HK795813,12/07/2004 06:45:00 PM,078XX S COTTAGE GROVE AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,0624,,6,,15,1182921,1853298,,41.752652015,-87.605237166
,HK794799,12/07/2004 11:20:49 AM,012XX S CANAL ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0131,,2,,08A,1173313,1894703,,41.866489128,-87.639220853
,HK795771,12/07/2004 07:00:00 PM,066XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0726,,15,,14,1165481,1860753,,41.773496785,-87.668936514
,HK795968,12/07/2004 08:30:00 PM,004XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,,6,,08B,1180512,1851393,,41.747480087,-87.61412343
,HK795822,12/07/2004 07:30:00 AM,059XX W BERTEAU AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1624,,38,,04A,1135823,1927309,,41.956713277,-87.776074219
,HK796040,12/07/2004 09:48:00 PM,086XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0614,,21,,26,1167182,1847327,,41.736617765,-87.66308445
,HK795747,12/07/2004 09:45:00 AM,004XX W OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173099,1904111,,41.892310034,-87.63972734
,HK794675,12/07/2004 10:50:00 AM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0212,,4,,26,1180684,1881421,,41.829875745,-87.612570753
,HK796653,12/07/2004 02:00:00 PM,064XX S KNOX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1146488,1861449,,41.775788274,-87.738543794
,HK795900,12/07/2004 07:55:00 PM,044XX S LAKE PARK AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,2123,,4,,14,1184985,1875781,,41.814299104,-87.596967962
,HK795614,12/07/2004 05:18:23 PM,001XX E 71ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0322,,6,,26,1178567,1857978,,41.76559446,-87.621050648
,HK795399,12/07/2004 04:00:00 PM,012XX N CALIFORNIA AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1423,,26,,26,1157498,1908297,,41.90412856,-87.696909199
,HK794966,12/07/2004 12:55:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HK796263,12/07/2004 09:30:00 PM,011XX E 73RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0324,,5,,26,1184922,1856836,,41.762313932,-87.597793561
,HK795789,12/07/2004 07:15:00 PM,071XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0731,,6,,08B,1177069,1857833,,41.765230473,-87.626545636
,HK794757,12/07/2004 11:15:00 AM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180530,1881417,,41.829868313,-87.613135895
,HK794691,12/07/2004 10:40:52 AM,009XX S WABASH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0132,,2,,26,1176929,1896141,,41.870354092,-87.62590279
,HK795800,12/07/2004 06:30:00 PM,053XX S STATE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0232,,3,,03,1177181,1869668,,41.797704412,-87.625778181
,HK795864,12/07/2004 07:51:00 PM,062XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1166741,1863315,,41.780500437,-87.664244556
,HK796124,12/07/2004 06:45:00 AM,012XX E 46TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1185219,1874490,,41.810751004,-87.59615026
,HK795992,12/07/2004 09:07:48 PM,062XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0714,,15,,14,1165419,1863320,,41.780542283,-87.669091108
,HK796003,12/07/2004 09:15:00 PM,062XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,,15,,14,1164101,1863230,,41.780323147,-87.673925674
,HK796130,12/07/2004 10:20:00 PM,073XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1171906,1856241,,41.760976687,-87.645516197
,HK794434,12/07/2004 08:10:00 AM,014XX N SEDGWICK ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1821,,27,,08A,1173383,1909988,,41.908430535,-87.638509526
,HK794345,12/07/2004 05:15:00 AM,091XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1185806,1844600,,41.728716313,-87.594938455
,HK796195,12/07/2004 11:14:00 PM,070XX S BISHOP ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1167885,1858008,,41.76591285,-87.660202733
,HK796886,12/07/2004 08:00:00 PM,007XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,6,,08B,1182780,1850795,,41.745786789,-87.605831422
,HK795365,12/07/2004 03:32:51 PM,120XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1176778,1825126,,41.675484636,-87.628593578
,HK795940,12/07/2004 08:35:00 PM,112XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0522,,34,,08A,1176947,1830244,,41.689525411,-87.627821604
,HK795885,12/07/2004 06:45:00 PM,102XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0511,,9,,06,1176090,1837217,,41.708679559,-87.63075082
,HK796381,12/07/2004 07:00:00 PM,046XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,45,,07,1146396,1930369,,41.964914912,-87.737126211
,HK796013,12/07/2004 09:20:00 PM,106XX S EBERHART AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,9,,08B,1181465,1834478,,41.701041352,-87.611151367
,HK795593,12/07/2004 05:37:00 PM,002XX E 107TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0513,,9,,08B,1179608,1834064,,41.69994781,-87.617963597
,HK796073,12/07/2004 09:45:00 PM,109XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1181187,1832452,,41.695488127,-87.612231408
,HK796965,12/07/2004 05:30:00 PM,008XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HK796010,12/07/2004 06:50:00 AM,089XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2221,,21,,05,1167568,1845457,,41.731477953,-87.66172373
,HK796946,12/07/2004 10:00:00 PM,029XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1156430,1918474,,41.932076737,-87.700556422
,HK795353,12/07/2004 02:50:00 PM,102XX S WALDEN PKWY,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2213,,19,,05,1165646,1836697,,41.707480068,-87.669012399
,HK795554,12/07/2004 08:05:00 AM,101XX S MALTA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2213,,21,,05,1168639,1837442,,41.709460581,-87.658030561
,HK796953,12/07/2004 10:30:00 PM,056XX S MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1136343,1866454,,41.789709433,-87.775616166
,HK796995,12/07/2004 05:30:00 PM,033XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2331,,44,,06,1172841,1922458,,41.94266078,-87.64013022
,HK794309,12/07/2004 12:00:00 AM,100XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2232,,34,,07,1172751,1838215,,41.711492327,-87.642949195
,HK796909,12/07/2004 09:30:00 AM,041XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,31,,06,1148371,1916956,,41.928070606,-87.730211586
,HK794713,12/07/2004 10:30:00 AM,102XX S ARTESIAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2211,,19,,07,1161842,1836765,,41.707746358,-87.682940916
,HK796192,12/07/2004 10:00:00 PM,009XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1823,,27,,08B,1173001,1906745,,41.899540054,-87.640009077
,HK797080,12/07/2004 09:00:00 AM,016XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1165490,1898692,,41.877605262,-87.667826213
,HK796092,12/07/2004 10:45:00 PM,019XX N LINCOLN PARK WEST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1814,,43,,08B,1173952,1913062,,41.916853068,-87.636327554
,HK795160,12/07/2004 02:10:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HK797115,12/07/2004 05:30:00 PM,027XX W FARRAGUT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2011,,40,,14,1157162,1934757,,41.976743425,-87.697422404
,HK797149,12/07/2004 06:00:00 PM,023XX W IRVING PARK RD,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1912,,47,,06,1160105,1926504,,41.954036322,-87.686828726
,HK795770,12/07/2004 03:00:00 PM,026XX N HALSTED ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1933,,43,,06,1170479,1918055,,41.930630848,-87.648940804
,HK795752,12/07/2004 05:50:00 PM,032XX W LAWRENCE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1713,,39,,11,1154097,1931711,,41.968446906,-87.708775431
,HK795821,12/07/2004 02:00:00 AM,078XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1182923,1853210,,41.752410488,-87.605232566
,HK795808,12/07/2004 02:50:00 PM,077XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0623,,6,,08B,1180247,1853778,,41.754030868,-87.615021498
,HK795726,12/07/2004 09:30:00 AM,026XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,4,,06,1179249,1887060,,41.845382483,-87.617663323
,HK795924,12/07/2004 03:30:00 AM,079XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,21,,26,1166058,1852095,,41.749725799,-87.667067181
,HK795966,12/07/2004 05:15:00 AM,003XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,2,,07,1160451,1898423,,41.87697283,-87.68633554
,HK795909,12/07/2004 06:50:00 PM,081XX S MUSKEGON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,7,,26,1196580,1851550,,41.747527275,-87.555241437
,HK797054,12/07/2004 03:00:00 PM,059XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2012,,40,,07,1163314,1939392,,41.989334479,-87.674667806
,HK796020,12/07/2004 05:00:00 PM,044XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0912,,12,,06,1159108,1875182,,41.813224641,-87.691903982
,HK796049,12/07/2004 08:15:00 PM,033XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1413,,35,,06,1153539,1915754,,41.924670897,-87.711253017
,HK795516,12/07/2004 05:00:00 PM,003XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1823,,27,,06,1174084,1905671,,41.896568854,-87.636063322
,HK796806,12/07/2004 06:40:00 PM,025XX S CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1024,,22,,26,1154435,1887001,,41.845751911,-87.70872969
,HK794290,12/07/2004 02:54:00 AM,079XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,21,,08B,1167709,1852313,,41.750288779,-87.66101097
,HK794791,12/07/2004 11:30:00 AM,081XX S MAY ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,26,1170069,1850820,,41.746140855,-87.652406156
,HK794528,12/07/2004 08:50:00 AM,073XX S EVANS AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,15,1182497,1856441,,41.761286569,-87.606693651
,HK796486,12/07/2004 11:00:00 PM,020XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1169566,1890245,,41.854338326,-87.653106042
,HK796980,12/07/2004 10:00:00 PM,035XX W FIFTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1133,,28,,14,1153125,1898149,,41.876369338,-87.713241817
,HK795343,12/07/2004 03:30:00 PM,005XX N CLARK ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1831,,42,,06,1175446,1903768,,41.891316439,-87.631118191
,HK795442,12/07/2004 04:20:00 PM,034XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BANK,false,true,2122,,4,,26,1179474,1882317,,41.832362208,-87.616982778
,HK795473,12/07/2004 09:05:00 AM,035XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1176889,1881674,,41.830656526,-87.626486831
,HK795380,12/07/2004 02:15:00 PM,049XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1623,,45,,06,1139431,1932207,,41.97008868,-87.762690091
,HK794991,12/07/2004 01:00:00 PM,002XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,14,1176467,1847230,,41.736148121,-87.629070243
,HK795222,12/07/2004 02:30:00 PM,092XX S DAUPHIN AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0633,,8,,03,1183601,1843991,,41.727096769,-87.603034703
,HK795151,12/07/2004 02:05:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0312,,20,,26,1180025,1862499,,41.777967289,-87.615568353
,HK797305,12/07/2004 09:30:00 PM,049XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1150199,1871537,,41.803400063,-87.724677614
,HK797314,12/07/2004 12:00:00 PM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2533,,37,,06,1143657,1910194,,41.90960466,-87.747703673
,HK796913,12/07/2004 02:30:00 PM,072XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0324,,5,,14,1184143,1857303,,41.763613669,-87.600634089
,HK797478,12/07/2004 12:00:00 PM,0000X E DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1824,,42,,11,1176764,1908395,,41.903983448,-87.626137791
,HK794494,12/07/2004 08:40:00 AM,014XX E 64TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0314,,20,,03,1186831,1862844,,41.778755402,-87.590606749
,HK796141,12/07/2004 10:05:00 PM,040XX W NORTH AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2534,,30,,26,1149111,1910328,,41.909868438,-87.727664347
,HK795652,12/07/2004 05:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180014,1862897,,41.779059693,-87.615596501
,HK797430,12/07/2004 01:00:00 PM,036XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1152079,1923871,,41.946973531,-87.716403096
,HK795908,12/07/2004 08:00:00 PM,066XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,14,1131882,1915229,,41.923633794,-87.790843737
,HK796275,12/07/2004 11:30:00 PM,014XX N TALMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1423,,26,,03,1158485,1909408,,41.907157084,-87.693253234
,HK797512,12/07/2004 11:45:00 AM,056XX S MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1136342,1866481,,41.789783544,-87.775619191
,HK795910,12/07/2004 08:15:00 PM,022XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1136029,1914385,,41.921244757,-87.775625999
,HK795126,12/07/2004 01:45:00 PM,019XX N HAMLIN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2535,,26,,08A,1150737,1912590,,41.916043916,-87.721631784
,HK794625,12/07/2004 10:04:00 AM,056XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2515,,29,,08B,1138217,1913613,,41.919086973,-87.767605347
,HK795276,12/07/2004 03:00:00 PM,059XX W WABANSIA AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2531,,29,,08B,1136398,1910687,,41.911090417,-87.77435874
,HK796076,12/07/2004 09:35:00 PM,017XX N LONG AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2532,,37,,26,1140129,1911059,,41.912043686,-87.760642995
