ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK489227,07/11/2004 08:22:11 PM,078XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0621,,17,,14,1174981,1853095,,41.752275662,-87.634339859
,HK488594,07/11/2004 02:15:52 PM,074XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1195320,1856449,,41.761001674,-87.559696929
,HK489568,07/11/2004 11:41:55 PM,082XX S HALSTED ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0622,,21,,20,1172406,1850209,,41.744413123,-87.643860835
,HK488565,07/11/2004 01:30:00 PM,061XX S INGLESIDE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,0313,,20,,04B,1183503,1864523,,41.783440959,-87.602754998
,HK490161,07/11/2004 10:00:00 PM,045XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,,47,,05,1164837,1930293,,41.964334229,-87.669325417
,HK487974,07/11/2004 06:00:00 AM,008XX N CLEVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1823,,27,,08B,1172848,1905999,,41.89749638,-87.640593165
,HK489407,07/11/2004 09:58:00 PM,007XX E 100TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0511,,8,,04B,1183391,1838504,,41.712044669,-87.603974233
,HK488390,07/11/2004 07:00:00 AM,002XX W 107TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0513,,34,,06,1176553,1833985,,41.699800111,-87.629152063
,HK487870,07/11/2004 04:10:00 AM,038XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2535,,27,,08B,1150320,1908530,,41.90491104,-87.723269922
,HK488189,07/11/2004 09:53:48 AM,014XX E 72ND PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1187083,1857211,,41.763291987,-87.589861428
,HK489314,07/11/2004 09:08:00 PM,001XX W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1177247,1835664,,41.704391927,-87.626560485
,HK488620,07/11/2004 02:36:25 PM,021XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1170602,1914413,,41.920634332,-87.648595684
,HK487759,07/11/2004 02:15:00 AM,047XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2533,,37,,08B,1144334,1910210,,41.909635855,-87.745216232
,HK490159,07/11/2004 06:00:00 PM,033XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1150805,1921861,,41.941483002,-87.721138759
,HK488526,07/11/2004 01:40:00 PM,073XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1180517,1856432,,41.761307539,-87.613950716
,HK487939,07/11/2004 12:01:00 AM,017XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2532,,37,,08B,1140792,1911123,,41.912207136,-87.758205713
,HK488255,07/11/2004 11:00:00 AM,121XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174170,1824422,,41.673610883,-87.638160147
,HK488264,07/11/2004 06:00:00 AM,104XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201838,1836292,,41.705526113,-87.536492606
,HK487806,07/11/2004 03:05:00 AM,009XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,,42,,08B,1176197,1906698,,41.899339608,-87.62827173
,HK488888,07/11/2004 10:30:00 AM,070XX S ST LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0322,,6,,05,1181459,1858256,,41.766291114,-87.610442062
,HK489543,07/11/2004 10:00:00 PM,103XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,34,,08B,1176774,1836565,,41.706875037,-87.628265515
,HK488030,07/11/2004 07:33:49 AM,015XX E 74TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0324,,5,,08B,1187805,1855896,,41.759666354,-87.587256999
,HK489327,07/11/2004 09:30:00 PM,066XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0322,,20,,08B,1178077,1861140,,41.774282447,-87.622750892
,HK488802,07/11/2004 12:00:00 PM,071XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1189945,1857925,,41.765182903,-87.579348873
,HK490247,07/11/2004 10:15:00 PM,105XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2211,,19,,14,1161906,1834732,,41.702166129,-87.682762787
,HK488153,07/11/2004 06:00:00 AM,061XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0314,,20,,05,1186131,1864500,,41.783316167,-87.593120705
,HK490244,07/11/2004 05:00:00 PM,055XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0233,,20,,06,1175904,1868322,,41.794039603,-87.630501466
,HK489200,07/11/2004 07:24:56 PM,068XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,20,,08B,1177461,1859666,,41.770251578,-87.625053521
,HK488642,07/11/2004 02:40:00 PM,003XX S COLUMBUS DR,0810,THEFT,OVER $500,STREET,true,false,0124,,2,,06,1178333,1898896,,41.877882099,-87.620664338
,HK488837,07/11/2004 04:30:00 PM,084XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,true,0423,,10,,14,1197482,1849708,,41.742450258,-87.551997603
,HK488670,07/11/2004 01:30:00 PM,072XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1190796,1857400,,41.763721748,-87.576246692
,HK489390,07/11/2004 12:00:00 AM,090XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1190090,1845491,,41.731059389,-87.579216838
,HK490255,07/11/2004 05:00:00 PM,038XX N PARIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1631,,36,,08B,1121045,1924493,,41.949236668,-87.830464245
,HK487783,07/11/2004 02:15:00 AM,067XX S SOUTH CHICAGO AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,STREET,false,true,0321,,20,,17,1180485,1860284,,41.771878561,-87.613949921
,HK489485,07/11/2004 10:35:00 PM,093XX S LUELLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,7,,14,1192802,1843576,,41.725738816,-87.569344251
,HK489296,07/11/2004 03:00:00 PM,019XX E 72ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0333,,5,,04B,1190087,1857607,,41.764306868,-87.578838633
,HK490316,07/11/2004 10:00:00 PM,073XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,06,1157312,1855766,,41.759980978,-87.699017254
,HK488845,07/11/2004 04:15:00 PM,072XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0333,,5,,14,1190796,1857400,,41.763721748,-87.576246692
,HK487721,07/11/2004 12:40:00 PM,060XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0311,,20,,14,1178194,1864945,,41.784721103,-87.622206644
,HK489401,07/11/2004 09:50:00 PM,071XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0323,,6,,04B,1180149,1857867,,41.765253769,-87.615255549
,HK487851,07/11/2004 01:57:00 AM,066XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0321,,5,,14,1184695,1861115,,41.774061231,-87.598491546
,HK488676,07/11/2004 02:55:00 PM,026XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1158375,1909206,,41.906605031,-87.693662846
,HK488633,07/11/2004 02:27:31 PM,070XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1193442,1858855,,41.76765006,-87.566501167
,HK489524,07/11/2004 11:43:05 PM,072XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,14,1193734,1857457,,41.763806696,-87.565476623
,HK489167,07/11/2004 06:30:00 PM,004XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1821,,27,,08B,1173275,1909287,,41.906509355,-87.638927107
,HK489298,07/11/2004 08:53:07 PM,019XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1190061,1857606,,41.764304749,-87.57893396
,HK490356,07/11/2004 10:00:00 PM,015XX E 93RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1188181,1843623,,41.725979085,-87.586269477
,HK489072,07/11/2004 07:00:00 PM,024XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1413,,26,,08B,1152637,1915919,,41.925141579,-87.714563002
,HK488697,07/11/2004 02:57:23 PM,019XX E 79TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0414,,8,,26,1190347,1852972,,41.75158177,-87.578034836
,HK490320,07/11/2004 10:00:00 AM,067XX W ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0811,,23,,14,1132440,1867332,,41.792187414,-87.789907287
,HK488734,07/11/2004 12:30:00 PM,072XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0324,,5,,06,1186799,1857059,,41.762881616,-87.590907136
,HK489017,07/11/2004 10:30:00 AM,074XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0323,,6,,06,1179326,1855789,,41.759570326,-87.618335379
,HK488875,07/11/2004 01:00:00 PM,071XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,0324,,5,,06,1185116,1857942,,41.765344346,-87.597047835
,HK488913,07/11/2004 04:38:05 PM,088XX S MUSKEGON AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE,false,false,0423,,10,,26,1196546,1846867,,41.734677596,-87.555521118
,HK488976,07/11/2004 05:00:00 PM,104XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0512,,9,,06,1183749,1835977,,41.705101938,-87.60274167
,HK488991,07/11/2004 06:30:00 PM,064XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,0331,,5,,07,1187979,1862696,,41.778321993,-87.586402872
,HK490467,07/11/2004 09:00:00 AM,022XX W 37TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,11,,06,1161852,1880103,,41.826671796,-87.681701933
,HK489497,07/11/2004 10:00:00 PM,119XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0522,,9,,14,1177406,1825808,,41.677342031,-87.626274497
,HK488906,07/11/2004 05:06:17 PM,0000X W 126TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1178248,1821104,,41.664414524,-87.623334396
,HK487745,07/11/2004 02:10:00 AM,035XX W FULLERTON AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1413,,26,,08B,1152176,1915723,,41.924612855,-87.716262123
,HK488418,07/11/2004 10:00:00 AM,011XX E 79TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0411,,8,,04A,1185369,1852530,,41.750487348,-87.596290473
,HK490563,07/11/2004 09:35:00 PM,029XX W 25TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1157174,1886940,,41.845529416,-87.698679407
,HK490419,07/11/2004 06:00:00 PM,013XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0411,,8,,14,1186402,1850218,,41.744118644,-87.592578068
,HK489992,07/11/2004 09:00:00 AM,104XX S GREEN BAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1200514,1836311,,41.705611767,-87.54134021
,HK490572,07/11/2004 10:00:00 PM,002XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1174391,1908327,,41.903850204,-87.634856354
,HK489548,07/11/2004 08:00:00 PM,099XX S AVENUE J,0460,BATTERY,SIMPLE,STREET,false,false,0432,,10,,08B,1202466,1839897,,41.715402551,-87.534070454
,HK490029,07/11/2004 07:00:00 PM,080XX S LUELLA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0414,,8,,08A,1192588,1852160,,41.749299295,-87.569849185
,HK490714,07/11/2004 10:20:00 PM,018XX W GRANVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1162935,1941211,,41.994333862,-87.676010469
,HK490734,07/11/2004 05:00:00 PM,029XX N RIVERWALK DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,1,,06,1160060,1919492,,41.934795904,-87.687188464
,HK488951,07/11/2004 05:20:49 PM,016XX N MAJOR AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,2531,,29,,24,1138149,1910264,,41.909898161,-87.767936307
,HK489050,07/11/2004 06:40:00 PM,026XX N MC VICKER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2512,,29,,26,1135619,1916857,,41.928035516,-87.777073542
,HK488796,07/11/2004 03:15:00 PM,027XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2521,,31,,08A,1142577,1917911,,41.930801083,-87.751478832
,HK488326,07/11/2004 11:30:00 AM,022XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,37,,08B,1137687,1914358,,41.921140915,-87.769534663
,HK489569,07/11/2004 11:45:00 PM,052XX W PARKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2514,,31,,08B,1141028,1917785,,41.930484031,-87.757174266
,HK490955,07/11/2004 04:00:00 PM,075XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,17,,06,1175817,1854847,,41.75706468,-87.6312239
,HK487889,07/11/2004 03:30:00 AM,116XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,GAS STATION,true,false,0532,,9,,06,1178927,1827640,,41.682334926,-87.620651734
,HK488458,07/11/2004 12:50:00 PM,044XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,31,,08B,1146426,1916675,,41.927336835,-87.73736599
,HK487625,07/11/2004 12:15:00 AM,046XX W FULLERTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1145118,1915557,,41.92429378,-87.742200726
,HK491025,07/11/2004 04:00:00 PM,004XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,20,,06,1174491,1863157,,41.779897875,-87.635836483
,HK491062,07/11/2004 10:30:00 PM,047XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1713,,33,,14,1154195,1931215,,41.967083891,-87.70842839
,HK491085,07/11/2004 08:20:00 AM,072XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1190795,1857423,,41.763784886,-87.576249615
,HK488765,07/11/2004 03:46:00 PM,057XX W DIVERSEY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2514,,30,,11,1137417,1918029,,41.931219414,-87.770438177
,HK490475,07/11/2004 11:00:00 PM,011XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168696,1900681,,41.882994405,-87.655997039
,HK490135,07/11/2004 11:00:00 AM,019XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,35,,06,1154729,1912969,,41.917004855,-87.706955164
,HK490022,07/11/2004 02:00:00 PM,022XX W CERMAK RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1223,,25,,08A,1161959,1889368,,41.852093721,-87.681051227
,HK490037,07/11/2004 09:00:00 PM,012XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1158848,1907970,,41.903203654,-87.691959272
,HK488497,07/11/2004 01:20:00 PM,070XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,2511,,36,,08B,1128948,1917827,,41.930813458,-87.801565379
,HK490432,07/11/2004 09:30:00 PM,047XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1144488,1913209,,41.917862526,-87.744574867
,HK489912,07/11/2004 02:00:00 PM,014XX N KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2534,,37,,26,1148120,1909289,,41.907036462,-87.731331692
,HK488477,07/11/2004 04:00:00 AM,028XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,29,,14,1135908,1918156,,41.931594968,-87.775980527
,HK491162,07/11/2004 10:45:00 PM,070XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1178809,1858451,,41.76688692,-87.620149271
,HK490950,07/11/2004 09:00:00 PM,027XX W EVERGREEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1423,,26,,05,1157904,1908865,,41.905678924,-87.695402337
,HK491217,07/11/2004 12:00:00 PM,049XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1150165,1932559,,41.970851619,-87.723211094
,HK491289,07/11/2004 07:00:00 PM,021XX W HADDON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1312,,32,,06,1161974,1907628,,41.902200472,-87.680486394
,HK491315,07/11/2004 11:00:00 AM,008XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1311,,26,,06,1156058,1905752,,41.897174047,-87.702267476
,HK491354,07/11/2004 08:00:00 PM,020XX W 52ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1163588,1870007,,41.798930883,-87.67561635
,HK491385,07/11/2004 12:00:00 PM,040XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,38,,06,1145828,1926448,,41.954166201,-87.739314563
,HK491387,07/11/2004 10:00:00 PM,014XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1159478,1909489,,41.907358963,-87.689603279
,HK491483,07/11/2004 01:00:00 AM,074XX N SHERIDAN RD,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2422,,49,,06,1165818,1949263,,42.016367487,-87.665174406
,HK491597,07/11/2004 11:00:00 PM,020XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1161374,1913428,,41.91812861,-87.682528635
,HK491463,07/11/2004 10:00:00 PM,023XX S WASHTENAW AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1034,,12,,07,1158738,1888161,,41.848848115,-87.692906249
,HK490980,07/11/2004 09:00:00 PM,023XX N HOYNE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1161972,1915187,,41.922942951,-87.680282333
,HK491650,07/11/2004 02:00:00 PM,064XX S MELVINA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,13,,07,1136197,1861150,,41.775156886,-87.776277511
,HK491669,07/11/2004 03:00:00 PM,020XX W HOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,40,,26,1161444,1940736,,41.993061721,-87.681508318
,HK491685,07/11/2004 12:00:00 PM,037XX W 58TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1152405,1865556,,41.786944166,-87.716744388
,HK491096,07/11/2004 05:00:00 AM,061XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1145758,1863508,,41.781452339,-87.74116797
,HK491691,07/11/2004 09:00:00 PM,053XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1164036,1935336,,41.978189413,-87.672127354
,HK491676,07/11/2004 11:00:00 PM,026XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1154026,1917417,,41.929224593,-87.709419094
,HK491557,07/11/2004 11:00:00 AM,047XX N BEACON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2311,,46,,05,1166219,1931516,,41.967660685,-87.6642091
,HK491338,07/11/2004 08:00:00 PM,023XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1160598,1906267,,41.898494402,-87.685578392
,HK489214,07/11/2004 08:15:00 PM,020XX W DIVERSEY PKWY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1913,,1,,04B,1162145,1918587,,41.932269152,-87.679551419
,HK488501,07/11/2004 12:30:00 PM,046XX N CLIFTON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,OTHER,true,true,2311,,46,,20,1167678,1930890,,41.965911528,-87.65886264
,HK488747,07/11/2004 03:51:00 PM,046XX N CLARK ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,false,false,2311,,47,,11,1165483,1930979,,41.966202878,-87.66693065
,HK489881,07/11/2004 07:20:00 AM,038XX N JANSSEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,44,,05,1165841,1925575,,41.95136643,-87.665769142
,HK489659,07/11/2004 04:00:00 PM,014XX S AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1011,,24,,05,1150944,1892828,,41.861810866,-87.721389054
,HK491454,07/11/2004 08:00:00 PM,095XX S EXCHANGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0431,,10,,05,1197426,1842267,,41.722032945,-87.552450134
,HK490274,07/11/2004 02:30:00 AM,012XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167856,1900657,,41.882946699,-87.659082235
,HK489946,07/11/2004 04:30:00 PM,012XX W 52ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,16,,05,1169070,1870301,,41.799620789,-87.655504107
,HK489895,07/11/2004 07:15:00 AM,031XX N OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1913,,1,,05,1160477,1921003,,41.938933549,-87.685614026
,HK487730,07/11/2004 01:40:00 AM,042XX N CICERO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1624,,45,,11,1143613,1927634,,41.957462528,-87.747427476
,HK488447,07/11/2004 12:44:00 PM,072XX N OKETO AVE,1090,ARSON,ATTEMPT ARSON,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1611,,41,,09,1126062,1947409,,42.012038293,-87.81150891
,HK488235,07/11/2004 10:25:00 AM,056XX N CUMBERLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1119312,1936361,,41.981831628,-87.836581729
,HK488318,07/11/2004 11:47:28 AM,013XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2423,,49,,08B,1166247,1947084,,42.01037908,-87.663658544
,HK488082,07/11/2004 08:30:00 AM,0000X E CONGRESS PKWY,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0132,,2,,06,1176730,1898080,,41.875679322,-87.62657476
,HK489462,07/11/2004 11:00:00 PM,008XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2332,,44,,06,1170271,1921459,,41.939976126,-87.649605391
,HK488039,07/11/2004 07:00:00 AM,056XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1173921,1867525,,41.791896809,-87.637796632
,HK489280,07/11/2004 09:04:00 PM,009XX W WILSON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2312,,46,,04A,1169162,1930734,,41.965451273,-87.653410845
,HK489467,07/11/2004 11:00:00 PM,011XX W WILSON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2311,,46,,11,1167822,1930700,,41.965387049,-87.658338686
,HK487777,07/11/2004 01:51:00 AM,0000X W 24TH ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,15,1176265,1888434,,41.849220554,-87.62857278
,HK488109,07/11/2004 09:05:00 AM,070XX S EGGLESTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0732,,6,,26,1174497,1858224,,41.76636103,-87.635961134
,HK488790,07/11/2004 03:58:55 PM,060XX N WINTHROP AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2433,,48,,08B,1167769,1940194,,41.991439996,-87.658258453
,HK489273,07/11/2004 03:30:00 PM,022XX E 75TH ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0414,,7,,05,1192651,1855679,,41.758954185,-87.569503849
,HK488548,07/11/2004 01:49:48 PM,012XX S RUBLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0131,,2,,26,1171986,1894804,,41.866795619,-87.644089389
,HK489479,07/11/2004 10:15:00 PM,040XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,08B,1132966,1926360,,41.954159622,-87.786599789
,HK490082,07/11/2004 10:00:00 PM,054XX W BYRON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1139362,1925417,,41.951457564,-87.763109958
