ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK105301,01/02/2004 06:00:00 AM,020XX W 69TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0735,,17,,26,1163984,1858565,,41.767524219,-87.674485639
,HK102990,01/02/2004 02:30:00 PM,071XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0324,,5,,08A,1189606,1858070,,41.765588942,-87.580586738
,HK103388,01/02/2004 06:10:00 PM,054XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,,37,,08B,1139843,1908453,,41.904897757,-87.761757487
,HK105410,01/02/2004 10:30:00 PM,077XX W BRYN MAWR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1613,,41,,05,1123790,1936252,,41.981460075,-87.820114889
,HK103269,01/02/2004 05:07:00 PM,052XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1141200,1909475,,41.907677322,-87.756747513
,HK103363,01/02/2004 08:15:00 AM,025XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,14,1127664,1916043,,41.925939693,-87.806324205
,HK105329,01/02/2004 05:30:00 PM,086XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0834,,18,,06,1156553,1847028,,41.736017813,-87.702033982
,HK102478,01/02/2004 11:30:00 AM,014XX N KOLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2534,,37,,04B,1147116,1909118,,41.906586497,-87.735024227
,HK103436,01/02/2004 06:59:44 PM,016XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1141148,1910465,,41.910394952,-87.756914096
,HK103747,01/02/2004 09:10:00 PM,028XX N HARDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2523,,30,,08A,1149562,1918539,,41.932391424,-87.725793846
,HK104016,01/02/2004 11:50:00 PM,057XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2514,,30,,08B,1137469,1918030,,41.931221221,-87.770247059
,HK105622,01/02/2004 09:00:00 PM,079XX S PAXTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0414,,7,,26,1192241,1852855,,41.751214876,-87.571098146
,HK103750,01/02/2004 09:10:00 PM,033XX N WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1913,,47,,08B,1159751,1922187,,41.94219754,-87.688249516
,HK105787,01/02/2004 05:00:00 PM,040XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1162300,1926602,,41.954259517,-87.67875689
,HK106025,01/02/2004 07:45:00 AM,003XX S DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0123,,2,,26,1175987,1898766,,41.877578503,-87.629282088
,HK104950,01/02/2004 02:30:00 PM,025XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2333,,43,,14,1172209,1917535,,41.929165877,-87.642598884
,HK105772,01/02/2004 11:30:00 PM,031XX N ORCHARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2332,,44,,14,1171040,1921026,,41.938771091,-87.64679184
,HK105318,01/02/2004 04:00:00 PM,027XX W 84TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1159652,1848551,,41.74013423,-87.690638598
,HK103360,01/02/2004 03:00:00 PM,024XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177590,1888390,,41.849069873,-87.623711271
,HK105103,01/02/2004 11:30:00 PM,062XX S PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,13,,14,1139812,1862619,,41.779123063,-87.762989399
,HK104758,01/02/2004 11:00:00 PM,033XX W 59TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0822,,16,,07,1155176,1864971,,41.78528386,-87.706599931
,HK102460,01/02/2004 11:39:42 AM,0000X N WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1173863,1900534,,41.882477553,-87.637028112
,HK105541,01/02/2004 08:00:00 PM,103XX S AVENUE M,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1201501,1836954,,41.707351247,-87.537704239
,HK103315,01/02/2004 02:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK103574,01/02/2004 07:30:00 PM,025XX E 83RD ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0423,,7,,03,1194757,1850436,,41.744515411,-87.561957901
,HK102527,01/02/2004 11:55:00 AM,061XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,,15,,08B,1158767,1863716,,41.78176738,-87.693467857
,HK103581,01/02/2004 04:00:00 PM,051XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0822,,23,,08B,1150572,1870152,,41.799592162,-87.723345674
,HK102740,01/02/2004 11:40:00 AM,052XX S MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1138252,1869286,,41.797446737,-87.768548067
,HK102746,01/02/2004 01:15:00 PM,062XX N LEROY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1621,,45,,05,1140693,1940911,,41.993949978,-87.757834555
,HK103483,01/02/2004 07:05:00 PM,062XX S MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0812,,23,,08B,1136481,1862545,,41.778979971,-87.77520319
,HK103742,01/02/2004 09:33:00 PM,067XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1149532,1859580,,41.770601117,-87.727432887
,HK102812,01/02/2004 02:00:00 PM,062XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1158853,1941414,,41.994975901,-87.691020269
,HK102140,01/02/2004 03:35:00 AM,009XX W DIVERSEY PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1932,,44,,05,1169369,1918783,,41.932652755,-87.652998553
,HK104352,01/02/2004 12:00:00 PM,082XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,7,,05,1198251,1850920,,41.745756881,-87.549139578
,HK104503,01/02/2004 12:30:00 AM,014XX W MORSE AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2431,,49,,05,1165420,1946171,,42.007891504,-87.666727525
,HK103973,01/02/2004 11:30:00 PM,031XX W 83RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1157087,1849073,,41.741618866,-87.700022445
,HK103959,01/02/2004 10:45:00 PM,026XX W OGDEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1023,,28,,04B,1158806,1893121,,41.862457487,-87.692520826
,HK102178,01/02/2004 02:00:00 AM,047XX S DREXEL BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2124,,4,,07,1182985,1873871,,41.809104714,-87.604363507
,HK103977,01/02/2004 11:50:00 PM,012XX S CHRISTIANA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,1021,,24,,04B,1154227,1894221,,41.865568567,-87.709300466
,HK104750,01/02/2004 10:00:00 PM,101XX S LUELLA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0431,,7,,07,1193170,1838107,,41.710722373,-87.568174315
,HK102918,01/02/2004 02:55:00 PM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
,HK103871,01/02/2004 10:30:00 PM,018XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1211,,2,,08B,1164254,1899585,,41.880081938,-87.672339218
,HK103911,01/02/2004 11:10:00 PM,029XX E 89TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0423,,10,,15,1197440,1846526,,41.733719647,-87.552257301
,HK104499,01/02/2004 11:00:00 PM,053XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1162030,1935665,,41.979134455,-87.679495197
,HK102776,01/02/2004 01:43:00 PM,037XX N KIMBALL AVE,0460,BATTERY,SIMPLE,STREET,true,false,1732,,35,,08B,1153059,1924603,,41.94896278,-87.712781393
,HK103590,01/02/2004 08:10:00 PM,005XX W DEMING PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1933,,43,,26,1172163,1917245,,41.928371121,-87.642776501
,HK103017,01/02/2004 11:00:00 AM,058XX N JERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,39,,05,1153658,1938689,,41.987603701,-87.710202974
,HK102763,01/02/2004 01:30:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HK103983,01/02/2004 11:58:00 PM,049XX W IOWA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1531,,37,,26,1143251,1905528,,41.896808231,-87.749311857
,HK103963,01/02/2004 11:50:00 PM,037XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1160700,1924777,,41.949285001,-87.684689482
,HK101930,01/02/2004 12:10:00 AM,049XX W 43RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0814,,23,,08A,1144367,1875627,,41.814734996,-87.74596418
,HK103372,01/02/2004 06:00:00 PM,042XX N SPAULDING AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,1724,,33,,26,1153623,1928146,,41.958673789,-87.710613581
,HK103009,01/02/2004 03:00:00 PM,023XX W GRANVILLE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2413,,50,,06,1159425,1941102,,41.994107969,-87.688924815
,HK102561,01/02/2004 08:00:00 AM,040XX N PAULINA ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1923,,47,,26,1164503,1926948,,41.955162499,-87.670648547
,HK103523,01/02/2004 07:45:00 PM,039XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1732,,31,,08B,1149615,1920990,,41.939116144,-87.725535218
,HK104835,01/02/2004 01:00:00 PM,033XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1154366,1894514,,41.866369817,-87.708782362
,HK104112,01/02/2004 06:30:00 AM,025XX N SOUTHPORT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BAR OR TAVERN,false,false,1931,,32,,26,1166557,1916795,,41.927258342,-87.663389391
,HK102804,01/02/2004 02:11:33 PM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1512,,29,,08B,1138982,1901726,,41.88645374,-87.765083909
,HK103112,01/02/2004 02:15:00 PM,012XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,24,,05,1148581,1894005,,41.865086588,-87.730032948
,HK102968,01/02/2004 03:16:33 PM,048XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,28,,14,1144006,1904527,,41.894047236,-87.746563974
,HK103751,01/02/2004 09:30:00 PM,044XX W GUNNISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1712,,39,,04B,1145609,1931845,,41.96898016,-87.739982258
,HK103972,01/02/2004 11:55:00 PM,008XX W BELMONT AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1924,,44,,08B,1169870,1921448,,41.939954709,-87.651079503
,HK103571,01/02/2004 07:58:19 PM,011XX N LAWLER AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1531,,37,,08A,1142487,1907155,,41.901287144,-87.752077454
,HK103780,01/02/2004 08:00:00 AM,038XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1149756,1931618,,41.968277434,-87.724739615
,HK103689,01/02/2004 08:55:29 PM,0000X S PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1138618,1899326,,41.879874435,-87.766478842
,HK105416,01/02/2004 11:00:00 PM,014XX W NORTH SHORE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2432,,40,,07,1165253,1944605,,42.003597935,-87.66738677
,HK103688,01/02/2004 08:59:00 PM,045XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1911,,47,,08B,1159221,1930045,,41.963771273,-87.689980692
,HK105252,01/02/2004 09:00:00 PM,007XX N LOREL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1524,,37,,06,1140539,1904467,,41.893946946,-87.759298803
,HK106113,01/02/2004 04:00:00 PM,082XX S ELLIS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,0631,,8,,07,1184328,1850665,,41.745394001,-87.600163368
,HK104384,01/02/2004 08:30:00 PM,014XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1166902,1896848,,41.872515018,-87.66269464
,HK103763,01/02/2004 09:30:00 PM,033XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1731,,30,,08B,1148474,1921784,,41.941317069,-87.729708183
,HK104684,01/02/2004 04:00:00 PM,063XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,39,,14,1147233,1941631,,41.995802575,-87.733758899
,HK102449,01/02/2004 09:36:00 AM,016XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1165342,1898225,,41.876326923,-87.668382913
,HK102459,01/02/2004 11:15:00 AM,027XX W 62ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0825,,15,,06,1159306,1863428,,41.780966044,-87.691499618
,HK102497,01/02/2004 10:51:02 AM,046XX S RICHMOND ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0912,,14,,02,1157481,1873782,,41.80941603,-87.6979099
,HK102826,01/02/2004 01:47:00 PM,020XX S LOOMIS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1222,,25,,04A,1167351,1890401,,41.854814267,-87.661231472
,HK104918,01/02/2004 10:30:00 PM,040XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,38,,14,1145826,1926518,,41.954358325,-87.739320131
,HK102062,01/02/2004 03:58:00 AM,078XX S BISHOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0612,,17,,04B,1167916,1852847,,41.751749708,-87.660237119
,HK102581,01/02/2004 10:00:00 AM,054XX S WESTERN BLVD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,16,,03,1161443,1868730,,41.795471399,-87.683517986
,HK103928,01/02/2004 11:15:00 PM,082XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0613,,21,,06,1172408,1850128,,41.744190804,-87.643855885
,HK102043,01/02/2004 02:10:00 AM,071XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0832,,18,,14,1160941,1857318,,41.764165693,-87.685674034
,HK102017,01/02/2004 01:00:00 AM,004XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171213,1903470,,41.890592717,-87.646672611
,HK102055,01/02/2004 03:35:00 AM,039XX W 65TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1151222,1860876,,41.774124711,-87.721204112
,HK103016,01/02/2004 03:10:00 PM,088XX S RACINE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1169870,1846200,,41.733467251,-87.653269112
,HK105086,01/02/2004 04:00:00 PM,035XX N OPAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1123121,1922583,,41.943961712,-87.822874811
,HK103620,01/02/2004 04:48:00 PM,049XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1144214,1875554,,41.814537542,-87.746527241
,HK103309,01/02/2004 05:10:00 PM,015XX E 65TH PL,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,true,false,0321,,5,,09,1187669,1861874,,41.77607374,-87.587565463
,HK102825,01/02/2004 02:14:23 PM,119XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179726,1825683,,41.676946455,-87.617786435
,HK102735,01/02/2004 01:15:00 PM,015XX N SEDGWICK ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1821,,43,,06,1173365,1910580,,41.910055413,-87.638558033
,HK103243,01/02/2004 05:10:00 PM,060XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,BARBERSHOP,false,false,0811,,23,,26,1138525,1868366,,41.794917172,-87.767569121
,HK102676,01/02/2004 01:00:00 PM,079XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1197209,1852940,,41.751325905,-87.552890447
,HK103785,01/02/2004 09:55:00 PM,061XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0313,,20,,04B,1182620,1864452,,41.78326667,-87.605994544
,HK103910,01/02/2004 11:03:50 PM,003XX N CENTRAL AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,1512,,29,,15,1138986,1901617,,41.886154558,-87.76507187
,HK104014,01/02/2004 07:10:00 PM,019XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1163279,1899092,,41.878749654,-87.675933161
,HK102923,01/02/2004 02:51:13 PM,049XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1531,,37,,08B,1143147,1906196,,41.898643242,-87.749677146
,HK103442,01/02/2004 05:50:00 PM,059XX S PULASKI RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0822,,13,,11,1150715,1865094,,41.785709457,-87.722952947
,HK102430,01/02/2004 10:20:00 AM,008XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1312,,32,,14,1162915,1905771,,41.89708502,-87.677082143
,HK103593,01/02/2004 08:00:00 PM,078XX S WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,0835,,18,,11,1161740,1852591,,41.751177563,-87.682876487
,HK102408,01/02/2004 10:20:00 AM,018XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1163323,1891324,,41.857432634,-87.675990013
,HK102926,01/02/2004 09:00:00 AM,090XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2222,,21,,03,1167923,1844700,,41.729393024,-87.660444906
,HK101937,01/02/2004 12:30:00 AM,064XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1156156,1861916,,41.776880832,-87.703088877
,HK103678,01/02/2004 09:13:00 PM,036XX N LAVERGNE AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,false,false,1634,,38,,04A,1142379,1923907,,41.947258368,-87.752057042
,HK103282,01/02/2004 05:48:45 PM,028XX N WESTERN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,BANK,false,false,1411,,1,,03,1159872,1918619,,41.932404221,-87.68790352
,HK103227,01/02/2004 07:30:00 AM,004XX W 105TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1175046,1835277,,41.703379229,-87.634631667
,HK102400,01/02/2004 10:55:00 AM,017XX W WABANSIA AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,true,false,1433,,32,,03,1164268,1911360,,41.912393125,-87.671954515
,HK102378,01/02/2004 02:00:00 AM,116XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0524,,34,,07,1168095,1827454,,41.682063557,-87.660308573
,HK103253,01/02/2004 04:35:00 PM,060XX S WESTERN AVE,0890,THEFT,FROM BUILDING,COIN OPERATED MACHINE,false,false,0825,,15,,06,1161406,1864529,,41.783944066,-87.683770059
,HK103812,01/02/2004 04:00:00 PM,038XX N NORDICA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1632,,38,,05,1128385,1924682,,41.94963396,-87.803478624
,HK102522,01/02/2004 09:00:00 AM,033XX W 87TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0834,,18,,06,1155555,1846697,,41.735129523,-87.705699176
,HK104517,01/02/2004 10:00:00 PM,034XX W 61ST ST,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1154556,1863960,,41.782521904,-87.708900071
,HK104399,01/02/2004 09:30:00 PM,029XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2113,,11,,14,1175098,1885332,,41.840734628,-87.632948602
,HK105291,01/02/2004 11:00:00 PM,057XX S MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0811,,23,,08B,1135365,1865922,,41.788266882,-87.779214852
,HK103324,01/02/2004 05:30:00 PM,053XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1155288,1869008,,41.796359727,-87.706081294
,HK103838,01/02/2004 09:45:00 PM,061XX S EVANS AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182275,1864562,,41.783576522,-87.607256009
,HK104372,01/02/2004 05:30:00 PM,052XX W NEWPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1634,,38,,14,1140875,1922438,,41.943255148,-87.757621686
,HK104379,01/02/2004 09:00:00 PM,055XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,1623,,45,,14,1138718,1931372,,41.967810369,-87.765332219
,HK102121,01/02/2004 06:30:00 AM,008XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1172107,1854463,,41.756093219,-87.644831675
,HK103382,01/02/2004 06:00:00 PM,070XX S STATE ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,GAS STATION,false,false,0322,,6,,26,1177514,1857990,,41.765651252,-87.624909847
,HK103149,01/02/2004 04:40:00 PM,081XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0613,,21,,26,1168415,1850727,,41.745921408,-87.658469447
,HK103162,01/02/2004 04:40:00 PM,092XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0633,,9,,26,1183177,1843920,,41.726911797,-87.604590057
,HK103319,01/02/2004 06:05:57 PM,034XX W WRIGHTWOOD AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1413,,26,,03,1152856,1917071,,41.928298423,-87.713727702
,HK103258,01/02/2004 05:20:00 PM,010XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1170749,1853098,,41.752377197,-87.649848185
,HK104596,01/02/2004 08:00:00 PM,056XX N OVERHILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1124006,1936455,,41.982013574,-87.819316006
,HK103348,01/02/2004 06:00:00 PM,078XX S HALSTED ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,GOVERNMENT BUILDING/PROPERTY,false,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HK104063,01/02/2004 09:00:00 PM,045XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0814,,23,,08B,1143788,1874097,,41.81054728,-87.74812628
,HK103601,01/02/2004 08:35:00 PM,014XX W 80TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0612,,21,,08A,1168164,1851699,,41.74859411,-87.659361266
,HK104630,01/02/2004 07:00:00 AM,045XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1623,,45,,05,1138192,1929500,,41.962682983,-87.767311777
,HK103833,01/02/2004 10:20:00 PM,087XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0632,,8,,08B,1184002,1847032,,41.735432271,-87.601471085
,HK104673,01/02/2004 10:00:00 PM,036XX N LINDER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1139041,1923742,,41.946867056,-87.764330841
,HK103020,01/02/2004 02:00:00 PM,052XX S NEW ENGLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0811,,23,,11,1131271,1869134,,41.797152633,-87.794152488
,HK103307,01/02/2004 05:58:14 PM,123XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0532,,9,,08B,1179068,1823259,,41.670309601,-87.620268309
,HK106352,01/02/2004 10:00:00 AM,021XX S WASHTENAW AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1023,,28,,26,1158690,1889763,,41.853245158,-87.693038574
,HK103237,01/02/2004 05:15:00 PM,008XX E 63RD ST,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,0312,,20,,08A,1182759,1863415,,41.78041782,-87.60551711
