ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK290133,04/08/2004 01:00:00 AM,021XX N LONG AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,37,,06,1140040,1913629,,41.919097683,-87.760906943
,HK290182,04/08/2004 02:15:00 PM,055XX W POTOMAC AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2532,,37,,18,1139013,1908107,,41.903963427,-87.764814797
,HK290311,04/08/2004 03:45:00 PM,109XX S RACINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2234,,34,,08A,1170281,1832066,,41.694672499,-87.652173053
,HK290316,04/08/2004 03:15:00 PM,043XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2123,,4,,26,1184316,1876434,,41.816106688,-87.599401433
,HK290345,04/08/2004 04:00:00 PM,062XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1182635,1863862,,41.781647309,-87.605957848
,HK290187,04/08/2004 01:40:00 PM,025XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1158302,1942394,,41.997676381,-87.693020157
,HK290353,04/08/2004 01:00:00 PM,039XX W 62ND PL,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0823,,13,,03,1151217,1862868,,41.779591173,-87.72117046
,HK289331,04/08/2004 03:05:00 AM,077XX S WOOD ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0611,,17,,06,1165693,1853399,,41.753311909,-87.668367767
,HK290325,04/08/2004 11:00:00 AM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HK290378,04/08/2004 08:00:00 AM,015XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1138712,1909741,,41.908452786,-87.765880756
,HK290418,04/08/2004 04:30:00 PM,004XX W 107TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2233,,34,,06,1175092,1833950,,41.699736722,-87.634502655
,HK290426,04/08/2004 04:20:00 PM,053XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1155949,1869224,,41.796939201,-87.703651531
,HK290425,04/08/2004 04:30:00 PM,104XX S HALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,,19,,26,1165677,1835386,,41.703881812,-87.668935916
,HK290437,04/08/2004 08:00:00 AM,054XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,5,,06,1183162,1869264,,41.796458615,-87.603857722
,HK290438,04/08/2004 01:00:00 PM,026XX N ELSTON AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HK290466,04/08/2004 01:00:00 PM,020XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1167467,1913625,,41.918540127,-87.66013698
,HK290469,04/08/2004 03:30:00 PM,057XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,,16,,06,1160019,1866533,,41.789471957,-87.688800266
,HK290479,04/08/2004 03:30:00 PM,051XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,2521,,31,,08A,1141596,1918129,,41.931417509,-87.755078443
,HK290474,04/08/2004 01:38:00 PM,020XX N OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1432,,32,,26,1160692,1913920,,41.919492868,-87.685020679
,HK290432,04/08/2004 04:20:00 PM,016XX N LAMON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2533,,37,,26,1143240,1910673,,41.910926891,-87.749223588
,HK290494,04/08/2004 06:30:00 AM,022XX W WABANSIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1434,,1,,06,1161152,1911425,,41.912636854,-87.683400045
,HK290495,04/08/2004 02:00:00 PM,017XX W JULIAN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1433,,1,,06,1164565,1909878,,41.908320127,-87.670905467
,HK289702,04/08/2004 10:38:17 AM,025XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2524,,31,,26,1149288,1916658,,41.927235118,-87.726849666
,HK289281,04/08/2004 01:45:00 AM,064XX S RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0724,,16,,08B,1169428,1862089,,41.777078348,-87.654429031
,HK290533,04/08/2004 01:00:00 PM,038XX W 77TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,18,,14,1151905,1852863,,41.75212236,-87.71891015
,HK289291,04/08/2004 02:00:00 AM,065XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0724,,17,,14,1169774,1861481,,41.77540242,-87.653178232
,HK290230,04/08/2004 02:04:00 PM,017XX N SAWYER AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,APARTMENT,true,false,1422,,26,,04B,1154312,1911466,,41.912888842,-87.708527456
,HK290540,04/08/2004 05:15:00 PM,095XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,6,,06,1180589,1841904,,41.721439376,-87.614131833
,HK290319,04/08/2004 02:50:00 PM,022XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,1413,,26,,14,1152896,1914656,,41.921670668,-87.713644848
,HK290578,04/08/2004 02:45:00 PM,068XX N WAYNE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2431,,49,,26,1165904,1945458,,42.005924664,-87.664967268
,HK290602,04/08/2004 05:30:00 PM,022XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2031,,47,,06,1160705,1931844,,41.96867711,-87.684474403
,HK290598,04/08/2004 08:00:00 AM,012XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,3,,07,1168997,1873619,,41.808727325,-87.65567588
,HK290610,04/08/2004 05:45:00 PM,095XX S JEFFERY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,06,1191176,1842204,,41.722013357,-87.575344529
,HK290566,04/08/2004 04:30:00 PM,045XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0935,,11,,26,1171734,1874668,,41.811546227,-87.645606387
,HK290633,04/08/2004 05:45:00 PM,035XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,24,,14,1152882,1890250,,41.854698409,-87.714343156
,HK289292,04/08/2004 02:10:00 AM,074XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,17,,14,1174912,1855646,,41.759277452,-87.634516778
,HK289336,04/08/2004 03:20:00 AM,061XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,,15,,08B,1166723,1864019,,41.782432685,-87.664290466
,HK289347,04/08/2004 04:10:00 AM,058XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1169645,1866262,,41.788524853,-87.653512564
,HK290659,04/08/2004 02:00:00 AM,009XX E 58TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1183305,1866746,,41.78954568,-87.603411734
,HK289352,04/08/2004 04:48:00 AM,067XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0723,,6,,03,1172897,1860290,,41.772065828,-87.641764814
,HK289850,04/08/2004 11:55:00 AM,056XX S WOLCOTT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0715,,15,,06,1164648,1867335,,41.791576264,-87.671804485
,HK290694,04/08/2004 07:15:00 AM,034XX E 130TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0433,,10,,06,1201027,1819378,,41.659133013,-87.540032643
,HK290650,04/08/2004 04:30:00 AM,067XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1165512,1859894,,41.771138918,-87.668847203
,HK290342,04/08/2004 03:45:00 PM,050XX W DICKENS AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1142582,1913497,,41.918688521,-87.751570506
,HK290397,04/08/2004 12:00:00 PM,028XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2514,,31,,06,1138546,1918393,,41.932197854,-87.766280403
,HK290743,04/08/2004 03:00:00 PM,051XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1141561,1907501,,41.902253774,-87.755470224
,HK290749,04/08/2004 12:00:00 AM,049XX S WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0915,,16,,06,1164189,1871825,,41.803907055,-87.67336115
,HK290763,04/08/2004 01:00:00 PM,001XX W 118TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0522,,34,,08A,1177281,1826702,,41.679798118,-87.626705197
,HK290777,04/08/2004 03:00:00 PM,035XX W HIRSCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1422,,26,,26,1152473,1909083,,41.906386234,-87.715346615
,HK290820,04/08/2004 04:00:00 PM,041XX N MC VICKER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,38,,26,1135280,1926851,,41.955466152,-87.778081381
,HK290784,04/08/2004 07:00:00 AM,052XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1150587,1869670,,41.79826919,-87.723303209
,HK290851,04/08/2004 06:05:00 AM,022XX W WABANSIA AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1434,,1,,06,1161152,1911425,,41.912636854,-87.683400045
,HK290878,04/08/2004 10:00:00 AM,018XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1222,,25,,08A,1166015,1891038,,41.856590844,-87.666116986
,HK290864,04/08/2004 07:45:00 PM,114XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,06,1173036,1828894,,41.685907805,-87.642179389
,HK290902,04/08/2004 05:00:00 PM,035XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,2331,,46,,11,1170285,1924047,,41.947077394,-87.649478052
,HK290911,04/08/2004 08:45:00 AM,0000X N RIVERSIDE PLZ,0870,THEFT,POCKET-PICKING,OTHER,false,false,0111,,42,,06,1173412,1900435,,41.88221592,-87.638687118
,HK290238,04/08/2004 03:00:00 PM,026XX W DIVISION ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1423,,26,,04B,1158539,1907878,,41.902957532,-87.693096817
,HK290975,04/08/2004 07:30:00 PM,003XX S RACINE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1213,,2,,07,1168438,1898485,,41.876974002,-87.657007968
,HK290773,04/08/2004 06:15:00 PM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HK290684,04/08/2004 06:00:00 PM,016XX N MONITOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1137184,1910269,,41.909929282,-87.771481257
,HK290486,04/08/2004 03:30:00 PM,033XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1412,,35,,08B,1153353,1921084,,41.939300539,-87.711794487
,HK291003,04/08/2004 07:30:00 AM,019XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0133,,2,,07,1178382,1890913,,41.855975156,-87.620727741
,HK291037,04/08/2004 10:00:00 AM,005XX N MC CLURG CT,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,1834,,42,,06,1179104,1903846,,41.89144754,-87.617681884
,HK291052,04/08/2004 09:00:00 PM,096XX S BRENNAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1193219,1841633,,41.720396872,-87.56788007
,HK290849,04/08/2004 11:00:00 AM,040XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1624,,38,,14,1135963,1926311,,41.953972167,-87.77558341
,HK291060,04/08/2004 09:00:00 PM,048XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,45,,06,1143483,1926154,,41.953403719,-87.74794257
,HK291082,04/08/2004 09:15:00 PM,122XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1169214,1823654,,41.671611645,-87.656321678
,HK291055,04/08/2004 09:25:00 PM,035XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1153507,1878513,,41.822478237,-87.712360577
,HK291088,04/08/2004 11:00:00 AM,007XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0723,,6,,14,1172620,1860447,,41.772502762,-87.642775588
,HK291111,04/08/2004 05:30:00 PM,019XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1811,,43,,06,1168133,1912990,,41.916783279,-87.657708432
,HK290564,04/08/2004 03:00:00 PM,062XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1161111,1863190,,41.780275778,-87.684888666
,HK291106,04/08/2004 12:30:00 PM,054XX N EAST RIVER RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1614,,41,,26,1116632,1934851,,41.977730236,-87.846469859
,HK291121,04/08/2004 07:00:00 PM,007XX S OAKLEY BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1224,,2,,08A,1161172,1896633,,41.87204596,-87.683737983
,HK291157,04/08/2004 01:00:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177718,1904909,,41.894396072,-87.622739615
,HK291160,04/08/2004 10:00:00 PM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2331,,44,,06,1168592,1923714,,41.946200525,-87.655710689
,HK290710,04/08/2004 04:15:00 PM,037XX S ARCHER AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0913,,12,,06,1161029,1879868,,41.826044019,-87.684727887
,HK290999,04/08/2004 04:30:00 PM,087XX S CLYDE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARK PROPERTY,false,false,0412,,8,,03,1191696,1847345,,41.736108177,-87.573273607
,HK290681,04/08/2004 06:12:24 PM,104XX S AVENUE L,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0432,,10,,02,1201837,1836381,,41.705770362,-87.536493252
,HK290717,04/08/2004 06:38:12 PM,081XX S BLACKSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1187581,1851226,,41.746856763,-87.588226171
,HK290012,04/08/2004 01:33:11 PM,027XX E 89TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,06,1195915,1846487,,41.73365047,-87.557845321
,HK290811,04/08/2004 07:32:53 PM,091XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1184483,1844552,,41.728615637,-87.599786343
,HK290644,04/08/2004 05:49:28 PM,088XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0412,,8,,14,1188338,1846713,,41.734454625,-87.585596055
,HK290310,04/08/2004 03:50:19 PM,019XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0414,,8,,14,1190347,1852972,,41.75158177,-87.578034836
,HK291173,04/08/2004 10:49:00 PM,013XX N SPRINGFIELD AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2535,,30,,18,1150132,1908775,,41.905587011,-87.723954115
,HK290509,04/08/2004 08:00:00 AM,133XX S MACKINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1200427,1817149,,41.653031522,-87.542303006
,HK290531,04/08/2004 05:14:52 PM,076XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194849,1854853,,41.756633742,-87.56147562
,HK291295,04/08/2004 07:00:00 PM,026XX N SAYRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1129144,1916671,,41.927637913,-87.800871486
,HK291309,04/08/2004 03:00:00 PM,042XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0935,,3,,06,1175638,1876724,,41.817101454,-87.631225183
,HK289515,04/08/2004 08:38:57 AM,081XX S COLES AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0422,,7,,26,1198235,1851541,,41.74746135,-87.549177468
,HK290368,04/08/2004 04:00:00 PM,108XX S AVENUE O,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1200880,1833700,,41.69843771,-87.540088049
,HK291091,04/08/2004 09:56:08 PM,079XX S COLES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,ALLEY,false,false,0422,,7,,26,1198198,1853038,,41.751570149,-87.549263057
,HK291249,04/08/2004 11:34:00 PM,012XX N ARTESIAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1423,,26,,15,1159851,1908119,,41.903591885,-87.688270928
,HK290503,04/08/2004 05:00:00 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0423,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HK290896,04/08/2004 02:00:00 AM,011XX E 82ND ST,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1185184,1850851,,41.745884347,-87.597021041
,HK290747,04/08/2004 06:40:00 PM,078XX S COLES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0421,,7,,08A,1197407,1853828,,41.75375771,-87.552135344
,HK291339,04/08/2004 08:30:00 PM,111XX S CHRISTIANA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,06,1156009,1830629,,41.691026939,-87.704465832
,HK290994,04/08/2004 09:00:00 AM,091XX S DREXEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0413,,8,,05,1184157,1844385,,41.728164988,-87.600985744
,HK291038,04/08/2004 08:35:00 PM,112XX S TORRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,true,false,0434,,10,,14,1195615,1830980,,41.691105197,-87.559454937
,HK289928,04/08/2004 07:00:00 AM,086XX S EUCLID AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0412,,8,,07,1190685,1848064,,41.738105622,-87.57695434
,HK291374,04/08/2004 10:00:00 PM,013XX W 13TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,1231,,2,,26,1167695,1894186,,41.865193235,-87.659859873
,HK290092,04/08/2004 01:55:00 PM,101XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,10,,08B,1195143,1838155,,41.710805752,-87.560947354
,HK290481,04/08/2004 04:55:00 PM,077XX S COLFAX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1194862,1854246,,41.754967768,-87.561447938
,HK290758,04/08/2004 03:20:00 PM,092XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0413,,8,,08B,1185158,1844035,,41.727181119,-87.597329893
,HK289737,04/08/2004 08:30:00 AM,077XX S BURNHAM AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08B,1196066,1854156,,41.754691074,-87.557038686
,HK290153,04/08/2004 01:15:00 PM,077XX S BURNHAM AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08B,1196066,1854156,,41.754691074,-87.557038686
,HK291140,04/08/2004 10:00:00 PM,084XX S JUSTINE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0614,,21,,04B,1167586,1848692,,41.74035488,-87.661565287
,HK291418,04/08/2004 08:00:00 PM,004XX W ERIE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1831,,42,,11,1173134,1904699,,41.893922764,-87.63958134
,HK290146,04/08/2004 02:15:00 PM,075XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0411,,5,,08A,1188123,1855151,,41.757614433,-87.586115266
,HK290266,04/08/2004 02:40:00 PM,098XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0431,,10,,08B,1197464,1840341,,41.716746887,-87.552374943
,HK289580,04/08/2004 09:11:58 AM,085XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0423,,10,,08B,1197294,1848986,,41.740473717,-87.552710418
,HK290209,04/08/2004 02:56:36 PM,105XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1201513,1835666,,41.703816562,-87.537703874
,HK289604,04/08/2004 08:37:46 AM,017XX E 85TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0412,,8,,08A,1189328,1848632,,41.739696889,-87.581907812
,HK291247,04/08/2004 09:30:00 PM,112XX S AVENUE H,0560,ASSAULT,SIMPLE,ALLEY,true,false,0433,,10,,08A,1202877,1831146,,41.691378609,-87.532863121
,HK290727,04/08/2004 06:52:27 PM,021XX E 95TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0431,,7,,08B,1191740,1842041,,41.721552423,-87.573283992
,HK290599,04/08/2004 03:15:00 PM,020XX E 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0414,,8,,06,1191073,1852990,,41.751613643,-87.575373855
,HK291274,04/08/2004 10:56:00 PM,024XX N CANNON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2333,,43,,07,1174543,1916591,,41.926523588,-87.634050522
,HK291299,04/08/2004 11:45:00 PM,005XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2333,,43,,06,1172154,1917922,,41.930229037,-87.642789537
,HK291404,04/08/2004 08:30:00 PM,087XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177462,1847094,,41.735752519,-87.625429032
,HK290077,04/08/2004 12:00:00 PM,041XX N MARINE DR,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2323,,46,,08A,1171210,1927608,,41.956828595,-87.645973056
,HK290483,04/08/2004 04:40:00 PM,031XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2332,,44,,08B,1170283,1920956,,41.93859561,-87.649576033
,HK289586,04/08/2004 08:30:00 AM,010XX N ASHLAND AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1322,,1,,06,1165530,1907297,,41.901217182,-87.667434152
,HK290649,04/08/2004 06:00:00 AM,006XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2333,,44,,14,1171160,1920186,,41.936463459,-87.646375552
,HK289877,04/08/2004 11:50:00 AM,016XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1322,,1,,06,1165119,1905409,,41.896045119,-87.668997488
,HK290571,04/08/2004 05:30:00 PM,028XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1331,,2,,08A,1157615,1900560,,41.882895156,-87.696690304
,HK290672,04/08/2004 06:03:00 PM,019XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,1333,,27,,08A,1163439,1900703,,41.883167009,-87.675300318
,HK290856,04/08/2004 07:30:00 PM,021XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1332,,2,,08B,1162230,1900668,,41.883096319,-87.679740809
,HK291262,04/08/2004 11:40:00 PM,003XX N TALMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1331,,27,,26,1158679,1902021,,41.886882547,-87.692743196
,HK289754,04/08/2004 10:49:00 AM,011XX S DESPLAINES ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172091,1895304,,41.868165341,-87.643689178
,HK291159,04/08/2004 10:25:00 PM,059XX S KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0813,,13,,03,1149386,1864902,,41.785208365,-87.72783071
,HK289997,04/08/2004 01:12:00 PM,023XX W 22ND PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,1034,,25,,04B,1161083,1889013,,41.85113778,-87.68427624
,HK291151,04/08/2004 07:00:00 AM,031XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1172474,1884181,,41.837634499,-87.642611592
,HK291495,04/08/2004 05:30:00 PM,007XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175800,1905508,,41.896083132,-87.629765732
,HK291337,04/08/2004 11:40:00 PM,031XX W 71ST ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,PARK PROPERTY,true,false,0831,,18,,08B,1156693,1857372,,41.764400594,-87.701242661
,HK289735,04/08/2004 08:40:00 AM,022XX W OHIO ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1313,,26,,15,1161357,1903968,,41.89217,-87.682854653
,HK290100,04/08/2004 01:45:00 PM,029XX N MOBILE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2511,,29,,03,1133903,1918772,,41.933320872,-87.783334177
