ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK321394,04/24/2004 02:56:00 AM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183649,1851234,,41.746971246,-87.60263361
,HK321301,04/24/2004 01:30:00 AM,005XX W 85TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0622,,21,,26,1174012,1848476,,41.739622085,-87.638027585
,HK319524,04/24/2004 12:00:00 AM,027XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1431,,1,,08B,1157501,1915835,,41.924813371,-87.696692643
,HK321307,04/24/2004 01:55:00 AM,006XX W 18TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1233,,25,,04B,1172249,1891455,,41.857599913,-87.643222719
,HK321295,04/24/2004 01:30:00 AM,018XX W 17TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1223,,25,,15,1164465,1891769,,41.858629687,-87.671785629
,HK321344,04/24/2004 02:06:34 AM,084XX S BALTIMORE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0423,,10,,04A,1197482,1849708,,41.742450258,-87.551997603
,HK321462,04/24/2004 04:45:00 AM,015XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1138384,1909702,,41.908351713,-87.76708663
,HK321564,04/24/2004 12:30:00 AM,060XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1179076,1864982,,41.784802572,-87.618971765
,HK321236,04/24/2004 01:10:00 AM,017XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1164761,1895624,,41.869201889,-87.670589881
,HK321547,04/24/2004 02:00:00 AM,039XX W MONROE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1122,,28,,06,1150212,1899372,,41.879782639,-87.723905577
,HK321280,04/24/2004 01:01:14 AM,033XX E 89TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0424,,10,,04A,1199864,1846588,,41.733829072,-87.543375082
,HK321332,04/24/2004 02:12:58 AM,098XX S AVENUE M,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0432,,10,,05,1201470,1840464,,41.716983758,-87.537698988
,HK321267,04/24/2004 01:10:00 AM,018XX S KILDARE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1012,,24,,08A,1147917,1890764,,41.856205661,-87.732553785
,HK321370,04/24/2004 02:57:03 AM,011XX E 82ND ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0411,,8,,03,1185136,1850849,,41.745879986,-87.597196983
,HK321198,04/24/2004 12:30:00 AM,023XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,1211,,2,,08A,1160842,1898642,,41.877565688,-87.684893829
,HK321546,04/24/2004 12:05:00 AM,034XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0913,,11,,14,1162581,1881859,,41.83147525,-87.678978289
,HK321593,04/24/2004 02:25:00 AM,121XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,34,,26,1174497,1824463,,41.673716148,-87.636962086
,HK321595,04/24/2004 02:00:00 AM,003XX W CONCORD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1814,,43,,14,1173659,1911328,,41.912101421,-87.637455712
,HK321318,04/24/2004 02:05:00 AM,008XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,true,false,1232,,25,,08B,1171017,1894923,,41.867143458,-87.647643188
,HK321230,04/24/2004 12:52:40 AM,0000X E 35TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,2113,,3,,08B,1177046,1881845,,41.831122218,-87.62590563
,HK321627,04/24/2004 08:30:00 AM,003XX W 42ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0935,,3,,08B,1174674,1876778,,41.817271195,-87.634759759
,HK321404,04/24/2004 01:00:00 AM,068XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1159887,1859244,,41.769472632,-87.689484383
,HK321479,04/24/2004 05:15:00 AM,105XX S EWING AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0432,,10,,08B,1202174,1835621,,41.703676295,-87.535285007
,HK321382,04/24/2004 03:00:00 AM,061XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1158100,1863772,,41.781934646,-87.69591174
,HK321498,04/24/2004 05:30:00 AM,019XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1324,,1,,08B,1163427,1904359,,41.893199621,-87.675241423
,HK321635,04/24/2004 12:20:00 AM,035XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0211,,3,,06,1177775,1881548,,41.830290722,-87.62323991
,HK321259,04/24/2004 01:08:00 AM,049XX N KENMORE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2024,,46,,04B,1168355,1933247,,41.972364558,-87.656304974
,HK321646,04/24/2004 01:30:00 AM,020XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1190819,1859616,,41.769802074,-87.576090888
,HK321369,04/24/2004 03:00:00 AM,016XX W 38TH PL,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1166079,1879200,,41.824104842,-87.666219567
,HK321270,04/24/2004 01:35:00 AM,052XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2131,,5,,08A,1183132,1870509,,41.799875696,-87.603928993
,HK321254,04/24/2004 01:47:23 AM,058XX W ARTHINGTON ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,1513,,29,,04B,1137683,1895422,,41.869178225,-87.770006176
,HK321233,04/24/2004 12:28:00 AM,048XX N ROCKWELL ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2031,,40,,08B,1158167,1931886,,41.968844726,-87.693805397
,HK321346,04/24/2004 02:36:38 AM,041XX S KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0912,,14,,04B,1155702,1876787,,41.817698056,-87.704354343
,HK321268,04/24/2004 01:30:00 AM,048XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2032,,47,,26,1164786,1932219,,41.969620333,-87.669458059
,HK321699,04/24/2004 08:15:00 AM,038XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,24,,14,1150765,1897422,,41.87442083,-87.721926027
,HK321358,04/24/2004 02:30:00 AM,068XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0321,,6,,03,1182066,1859914,,41.770826809,-87.60816597
,HK321188,04/24/2004 12:28:37 AM,045XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,,33,,08B,1153566,1930016,,41.963806326,-87.710773187
,HK321309,04/24/2004 02:00:00 AM,047XX N SACRAMENTO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1713,,33,,03,1155524,1931239,,41.967123046,-87.703541158
,HK321320,04/24/2004 01:14:10 AM,043XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0935,,11,,08B,1172022,1876186,,41.81570544,-87.64450539
,HK321329,04/24/2004 12:01:00 AM,046XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1144716,1924189,,41.947988389,-87.74345962
,HK321277,04/24/2004 01:07:55 AM,028XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0913,,12,,08B,1157974,1878648,,41.822758932,-87.695969269
,HK321258,04/24/2004 01:00:00 AM,063XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1182650,1863246,,41.7799566,-87.605921959
,HK321763,04/24/2004 10:20:00 AM,016XX N MOBILE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2513,,29,,26,1133951,1910183,,41.909750786,-87.783360211
,HK321785,04/24/2004 09:30:00 AM,012XX W 87TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0613,,21,,06,1169697,1847095,,41.735927007,-87.653877012
,HK321271,04/24/2004 12:30:00 AM,071XX S CORNELL AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0324,,5,,08B,1188468,1858048,,41.765555826,-87.584758514
,HK321380,04/24/2004 04:10:00 AM,069XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,6,,14,1178798,1858852,,41.767987557,-87.620177404
,HK321273,04/24/2004 01:30:00 AM,016XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0324,,5,,14,1188433,1857569,,41.764242244,-87.584902074
,HK321481,04/24/2004 04:49:00 AM,062XX S EVANS AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0313,,20,,26,1182292,1863858,,41.781644287,-87.607215478
,HK321821,04/24/2004 06:00:00 AM,007XX N NOBLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1324,,27,,26,1166919,1905256,,41.89558684,-87.662390878
,HK321390,04/24/2004 02:00:00 AM,038XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0925,,3,,14,1175277,1879245,,41.824027388,-87.632473987
,HK321519,04/24/2004 06:40:00 AM,019XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0333,,8,,07,1190596,1855629,,41.758866805,-87.577036792
,HK321177,04/24/2004 12:28:30 AM,048XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0931,,20,,14,1165163,1872658,,41.806172326,-87.669765401
,HK321790,04/24/2004 05:00:00 AM,007XX W 58TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1172182,1866404,,41.788859092,-87.644206167
,HK321827,04/24/2004 12:00:00 AM,059XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136670,1910029,,41.909279917,-87.773375269
,HK321239,04/24/2004 01:00:00 AM,048XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0935,,11,,14,1172447,1872812,,41.80643749,-87.643045829
,HK321279,04/24/2004 12:43:12 AM,038XX S WENTWORTH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0925,,3,,26,1175588,1879433,,41.824536309,-87.631327405
,HK321212,04/24/2004 12:50:00 AM,012XX W 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1169150,1856371,,41.761393451,-87.655613347
,HK322082,04/24/2004 12:45:00 PM,051XX W BLOOMINGDALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2533,,37,,08A,1141935,1911485,,41.913179395,-87.753997611
,HK321953,04/24/2004 11:06:00 AM,013XX N ARTESIAN AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1423,,26,,18,1159831,1908832,,41.905548826,-87.6883247
,HK321211,04/24/2004 12:30:00 AM,020XX N HARLEM AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2512,,36,,04A,1127765,1912732,,41.916852176,-87.806027883
,HK322180,04/24/2004 01:15:00 PM,0000X W WACKER DR,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0122,,42,,06,1176210,1902134,,41.886815464,-87.628361716
,HK322191,04/24/2004 11:30:00 AM,042XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1731,,38,,06,1147449,1926248,,41.953586399,-87.733360646
,HK322200,04/24/2004 01:00:00 AM,018XX W OHIO ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1324,,26,,06,1163972,1904046,,41.892329236,-87.673248687
,HK322140,04/24/2004 11:15:00 AM,001XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0131,,2,,06,1174873,1898494,,41.876857122,-87.633380505
,HK322181,04/24/2004 12:50:00 PM,024XX W 45TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0914,,12,,26,1160672,1874764,,41.81204542,-87.686178679
,HK321998,04/24/2004 12:20:00 PM,027XX W CORTEZ ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1311,,1,,18,1158024,1906874,,41.900213002,-87.695015954
,HK322254,04/24/2004 01:50:00 PM,043XX W PARKER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2524,,31,,26,1147064,1917931,,41.930771223,-87.734989372
,HK322272,04/24/2004 12:00:00 AM,075XX W ROSEDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1125082,1937804,,41.985697583,-87.815328669
,HK322218,04/24/2004 02:15:00 PM,039XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,2525,,30,,08A,1149791,1915668,,41.924508692,-87.725027144
,HK322291,04/24/2004 02:30:00 AM,043XX W ADAMS ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1115,,28,,06,1147592,1898661,,41.877882222,-87.73354419
,HK322320,04/24/2004 03:00:00 PM,051XX S KILBOURN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0815,,23,,06,1147236,1870009,,41.79926406,-87.735583487
,HK322154,04/24/2004 08:00:00 AM,051XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1166542,1870720,,41.800824903,-87.664763008
,HK322337,04/24/2004 09:00:00 AM,036XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0913,,11,,06,1161932,1880620,,41.828088837,-87.681394034
,HK322405,04/24/2004 12:00:00 AM,031XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,30,,14,1139485,1920310,,41.937441206,-87.762782767
,HK322341,04/24/2004 10:00:00 AM,024XX N KEDZIE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1154630,1916021,,41.925381777,-87.707237024
,HK322416,04/24/2004 03:10:00 PM,092XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0634,,21,,26,1176572,1843717,,41.726505637,-87.628790912
,HK322423,04/24/2004 04:00:00 PM,009XX E 52ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2131,,4,,26,1183571,1870871,,41.80085882,-87.602307786
,HK322422,04/24/2004 12:01:00 AM,021XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1162676,1914302,,41.920499712,-87.677720464
,HK322415,04/24/2004 02:00:00 PM,012XX N NOBLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1166822,1908567,,41.904674529,-87.662652067
,HK322443,04/24/2004 04:10:00 PM,029XX S ELLIS AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,06,1180326,1885721,,41.841683482,-87.613752074
,HK322506,04/24/2004 01:00:00 PM,009XX N HAMLIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,1112,,27,,26,1150881,1906012,,41.897990433,-87.721275175
,HK322524,04/24/2004 03:00:00 PM,046XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0222,,4,,07,1182036,1874422,,41.810638737,-87.607827156
,HK322558,04/24/2004 03:00:00 PM,016XX E 75TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0324,,8,,06,1188301,1855574,,41.758770938,-87.585449452
,HK322540,04/24/2004 04:00:00 PM,084XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,,7,,08B,1194636,1849443,,41.741793513,-87.562433846
,HK322600,04/24/2004 04:00:00 PM,083XX S BRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,0424,,10,,26,1198927,1850440,,41.744422794,-87.546678721
,HK322589,04/24/2004 09:00:00 AM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1931,,32,,06,1165085,1921399,,41.939923405,-87.668667203
,HK322621,04/24/2004 01:00:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HK322645,04/24/2004 06:30:00 AM,052XX W CONGRESS PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1522,,29,,26,1141496,1897179,,41.873930145,-87.755964089
,HK322693,04/24/2004 12:01:00 AM,033XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1731,,30,,06,1148804,1922008,,41.941925361,-87.728489484
,HK322695,04/24/2004 06:30:00 PM,016XX E 72ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0324,,5,,26,1188369,1857568,,41.764241028,-87.585136678
,HK322721,04/24/2004 02:00:00 PM,032XX W 26TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1024,,12,,06,1155361,1886557,,41.844514992,-87.705343247
,HK322772,04/24/2004 05:30:00 PM,004XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1173172,1914253,,41.920138586,-87.639157819
,HK322798,04/24/2004 11:00:00 AM,026XX N EMMETT ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,35,,06,1154478,1917872,,41.930464111,-87.707745924
,HK322691,04/24/2004 12:00:00 PM,008XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,14,1154891,1905271,,41.895877613,-87.706566627
,HK322883,04/24/2004 07:00:00 PM,001XX E DELAWARE PL,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1833,,42,,06,1177786,1906673,,41.899235024,-87.622436193
,HK322807,04/24/2004 07:00:00 PM,036XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,26,,07,1152069,1907756,,41.902752798,-87.716865704
,HK322762,04/24/2004 03:30:00 PM,030XX W CARROLL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,27,,07,1156204,1902255,,41.887575006,-87.701825768
,HK322977,04/24/2004 08:00:00 PM,044XX N BROADWAY,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,2313,,46,,06,1168556,1929682,,41.962577725,-87.655669552
,HK322971,04/24/2004 09:00:00 PM,016XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2533,,37,,26,1144145,1910633,,41.910800166,-87.745899903
,HK322871,04/24/2004 08:15:00 PM,022XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1431,,1,,06,1158022,1914575,,41.921345207,-87.694812728
,HK323022,04/24/2004 06:00:00 PM,076XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1163692,1853862,,41.754624654,-87.67568774
,HK323029,04/24/2004 07:00:00 PM,015XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1165468,1916683,,41.926974286,-87.667394195
,HK322214,04/24/2004 02:27:11 PM,078XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1198248,1853536,,41.752935445,-87.5490632
,HK323084,04/24/2004 02:00:00 PM,082XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1160144,1849702,,41.743282659,-87.688804373
,HK322854,04/24/2004 08:05:00 PM,030XX N WHIPPLE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,1411,,35,,03,1155521,1919879,,41.935950522,-87.703858974
,HK322907,04/24/2004 08:45:00 PM,025XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1414,,35,,08A,1155378,1916716,,41.927273891,-87.704469775
,HK321865,04/24/2004 11:35:35 AM,104XX S HOXIE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0434,,10,,03,1195187,1836250,,41.705577161,-87.560848805
,HK323104,04/24/2004 09:00:00 PM,008XX W WEED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1822,,43,,06,1170645,1910491,,41.909871215,-87.648552752
,HK323071,04/24/2004 10:10:00 PM,016XX N MONITOR AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2531,,29,,18,1137186,1910208,,41.909761855,-87.771475378
,HK323126,04/24/2004 04:00:00 PM,026XX N DAYTON ST,0810,THEFT,OVER $500,OTHER,false,false,1933,,43,,06,1170162,1917702,,41.929669137,-87.650116037
,HK322015,04/24/2004 01:08:12 PM,011XX E 81ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0411,,8,,15,1185219,1851521,,41.747722074,-87.596871784
,HK323182,04/24/2004 05:30:00 PM,016XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,26,,14,1165140,1904080,,41.892397798,-87.668958156
,HK322077,04/24/2004 01:35:17 PM,011XX E 81ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0411,,8,,26,1185205,1851520,,41.747719659,-87.596923115
,HK323202,04/24/2004 08:00:00 PM,009XX W 32ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,11,,26,1170558,1883721,,41.836414282,-87.649655647
,HK322665,04/24/2004 05:43:39 PM,028XX E 83RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0423,,7,,06,1196754,1850490,,41.744614234,-87.554639013
,HK323245,04/24/2004 05:00:00 PM,008XX W FULTON MARKET,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170550,1902074,,41.886776535,-87.649148327
,HK322739,04/24/2004 07:18:10 PM,086XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0412,,8,,03,1188302,1848188,,41.738503031,-87.585680998
,HK322844,04/24/2004 07:49:21 PM,084XX S BAKER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1198760,1849431,,41.741658213,-87.547324383
,HK322778,04/24/2004 07:27:03 PM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1194517,1854891,,41.756746185,-87.562691066
,HK323269,04/24/2004 10:00:00 AM,044XX N HAZEL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2313,,46,,26,1169456,1929878,,41.963095975,-87.652354893
,HK322885,04/24/2004 08:08:19 PM,078XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1198271,1853509,,41.75286078,-87.548979818
,HK322677,04/24/2004 06:09:32 PM,011XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,,8,,14,1185208,1850851,,41.745883784,-87.596933101
,HK322527,04/24/2004 05:20:15 PM,107XX S GREEN BAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1200532,1834259,,41.699980444,-87.5413434
,HK322561,04/24/2004 05:33:12 PM,026XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1195442,1853766,,41.753636313,-87.55933827
,HK322597,04/24/2004 05:53:40 PM,083XX S STONY ISLAND AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0412,,8,,06,1188253,1850180,,41.743970443,-87.585797123
,HK322335,04/24/2004 03:35:21 PM,019XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0414,,8,,06,1190667,1852980,,41.751596008,-87.57686195
,HK322145,04/24/2004 01:12:17 PM,016XX E 87TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0412,,8,,06,1188666,1847619,,41.736932954,-87.584365543
,HK322909,04/24/2004 07:45:00 PM,014XX N CALIFORNIA AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1423,,26,,26,1157467,1909504,,41.9074413,-87.69699018
,HK323440,04/24/2004 08:00:00 PM,017XX N RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1421,,35,,26,1156541,1911636,,41.913310486,-87.700334005
,HK321536,04/24/2004 07:40:26 AM,024XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194010,1853067,,41.751753433,-87.564608821
,HK322486,04/24/2004 05:10:00 PM,013XX W WILSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2311,,46,,03,1166613,1930669,,41.965328034,-87.662784779
,HK322350,04/24/2004 03:35:00 PM,008XX W WINDSOR AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2313,,46,,06,1169860,1930395,,41.964505819,-87.650854399
,HK322234,04/24/2004 02:20:00 PM,030XX W WASHINGTON BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,1331,,2,,06,1156157,1900529,,41.882839644,-87.702044995
,HK322823,04/24/2004 07:40:00 PM,011XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1323,,1,,03,1165514,1907851,,41.902737738,-87.667477127
,HK322584,04/24/2004 04:25:00 PM,044XX S LAMON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,04B,1144398,1874820,,41.812519883,-87.745870702
