ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK354717,05/10/2004 12:45:00 PM,002XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,3,,18,1178744,1879190,,41.823798151,-87.619756522
,HK355964,05/10/2004 10:31:48 PM,047XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1131,,24,,18,1144813,1897272,,41.874123475,-87.743783138
,HK354827,05/10/2004 01:31:13 PM,094XX S LA SALLE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0634,,21,,26,1176938,1842460,,41.723048035,-87.62748798
,HK354876,05/10/2004 02:07:56 PM,094XX S WENTWORTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0634,,21,,18,1176607,1842459,,41.723052732,-87.628700424
,HK355635,05/10/2004 07:21:15 PM,099XX S YALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1176371,1838938,,41.713395927,-87.629670275
,HK355751,05/10/2004 08:38:42 PM,026XX S DEARBORN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2113,,3,,18,1176410,1886792,,41.844711519,-87.628090108
,HK354875,05/10/2004 02:00:00 PM,011XX N WALLER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1511,,29,,18,1138140,1907082,,41.901166535,-87.768046402
,HK393407,05/10/2004 08:00:00 AM,0000X S WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0111,,2,,26,1173874,1900074,,41.88121504,-87.637001425
,HK392972,05/10/2004 04:00:00 AM,019XX N KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1421,,35,,05,1154741,1912557,,41.915874052,-87.706922132
,HK396087,05/10/2004 04:30:00 PM,034XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1633,,38,,06,1138413,1922472,,41.943393466,-87.766670084
,HK355066,05/10/2004 03:31:19 PM,007XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,27,,18,1153908,1904803,,41.894613025,-87.710189476
,HK356025,05/10/2004 10:59:00 PM,028XX W OGDEN AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1022,,24,,18,1157742,1892610,,41.861076976,-87.696440558
,HK355944,05/10/2004 08:45:00 PM,014XX W 18TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1222,,25,,16,1167225,1891514,,41.857871142,-87.661661988
,HK411439,05/10/2004 12:01:00 AM,003XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1532,,28,,14,1141648,1901851,,41.886747893,-87.755290475
,HK354959,05/10/2004 02:25:38 PM,011XX S WHIPPLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1134,,28,,18,1156200,1894963,,41.867565109,-87.702037424
,HK438488,05/10/2004 08:00:00 PM,035XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0212,,4,,26,1180172,1881335,,41.829651528,-87.614451899
,HK356142,05/10/2004 08:00:00 PM,015XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2535,,30,,26,1149764,1909977,,41.908892582,-87.725274616
,HK441658,05/10/2004 12:01:00 AM,064XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0725,,17,,05,1167439,1862130,,41.777233716,-87.661719494
,HK470399,05/10/2004 12:01:00 AM,058XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0712,,16,,06,1170316,1865952,,41.787659592,-87.651061277
,HK368877,05/10/2004 06:30:00 PM,050XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,28,,26,1142697,1900032,,41.88173688,-87.751483513
,HK630941,05/10/2004 10:00:00 PM,051XX S FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,14,,26,1158908,1870515,,41.800421885,-87.692765185
,HK354484,05/10/2004 11:10:00 AM,052XX S SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0822,,23,,26,1151258,1869560,,41.79795424,-87.720845369
,HK354615,05/10/2004 01:00:00 PM,003XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0322,,6,,05,1179861,1858023,,41.765688442,-87.616306382
,HL173241,05/10/2004 12:00:00 PM,064XX N GREENVIEW AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2432,,40,,10,1165101,1943030,,41.999279343,-87.667990999
,HK353939,05/10/2004 01:25:00 AM,048XX S PRAIRIE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0224,,3,,16,1178856,1873092,,41.807062178,-87.619531469
,HK353994,05/10/2004 01:07:41 AM,009XX E 131ST ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,26,1184558,1818544,,41.657244543,-87.600322358
,HK354099,05/10/2004 07:30:00 AM,010XX W 48TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,GARAGE,true,false,0921,,3,,01A,1170141,1872982,,41.8069545,-87.651498476
,HK354957,05/10/2004 06:45:00 AM,002XX N LA SALLE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,,,,,
,HK354128,05/10/2004 06:53:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0312,,20,,04A,1180005,1863280,,41.780110888,-87.615617777
,HK353951,05/10/2004 01:15:00 AM,011XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0724,,17,,14,1169633,1861691,,41.775981744,-87.653689037
,HK355881,05/10/2004 08:47:37 PM,070XX S HALSTED ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0732,,6,,18,1172186,1858083,,41.766025213,-87.644435915
,HM268230,05/10/2004 12:00:00 AM,087XX S EMERALD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2223,,21,,02,,,,,
,HK353976,05/10/2004 01:45:00 AM,035XX W 83RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1154232,1848989,,41.741445537,-87.710485388
,HK353970,05/10/2004 01:30:00 AM,007XX W LAKE ST,0560,ASSAULT,SIMPLE,STREET,false,true,1212,,27,,08A,1171153,1901677,,41.885673927,-87.646945629
,HK353973,05/10/2004 01:35:00 AM,034XX N HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,06,1170319,1922907,,41.943948446,-87.649386514
,HK353885,05/10/2004 12:20:00 AM,036XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1138381,1923460,,41.946105217,-87.766763698
,HK353946,05/10/2004 01:00:00 AM,033XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1413,,26,,06,1153655,1915091,,41.92284926,-87.710844465
,HK354006,05/10/2004 02:35:00 AM,011XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1311,,1,,14,1157524,1907277,,41.901329063,-87.696841493
,HK353957,05/10/2004 01:27:00 AM,055XX S RICHMOND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0824,,14,,07,1157651,1867857,,41.793153584,-87.697447136
,HK353989,05/10/2004 12:14:48 AM,108XX S AVENUE D,0810,THEFT,OVER $500,STREET,true,false,0432,,10,,06,1204131,1833650,,41.698217724,-87.528186529
,HK354017,05/10/2004 02:51:00 AM,022XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176666,1889469,,41.852051628,-87.627069839
,HK353991,05/10/2004 12:14:48 AM,108XX S AVENUE D,0810,THEFT,OVER $500,STREET,true,false,0432,,10,,06,1204131,1833643,,41.698198516,-87.528186769
,HK353988,05/10/2004 12:14:48 AM,108XX S AVENUE D,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0432,,10,,14,1204131,1833623,,41.698143634,-87.528187453
,HK353966,05/10/2004 01:40:00 AM,033XX W HIRSCH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1153939,1909113,,41.906439449,-87.709960599
,HK353948,05/10/2004 01:11:46 AM,079XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0414,,8,,14,1190245,1852803,,41.751120475,-87.578414046
,HK354010,05/10/2004 02:48:29 AM,079XX S OGLESBY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0414,,7,,03,1193238,1852880,,41.751259183,-87.567443888
,HK353920,05/10/2004 01:02:42 AM,021XX W DEVON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2412,,50,,08B,1161058,1942478,,41.99784988,-87.682879495
,HK354061,05/10/2004 04:05:00 AM,015XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1162780,1910414,,41.90982859,-87.677447594
,HK354055,05/10/2004 04:15:00 AM,014XX S MORGAN ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,1232,,25,,06,1170134,1893477,,41.863194829,-87.650926979
,HK353968,05/10/2004 01:23:45 AM,091XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0413,,8,,03,1188389,1844677,,41.728866416,-87.585474026
,HK354028,05/10/2004 03:15:00 AM,013XX W 14TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,true,true,1231,,2,,14,1167707,1893522,,41.863370905,-87.659834944
,HK354074,05/10/2004 04:16:05 AM,014XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1323,,27,,06,1166834,1905459,,41.896145709,-87.662697234
,HK353889,05/10/2004 12:01:00 AM,012XX N SPRINGFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2535,,27,,26,1150150,1908151,,41.903874342,-87.723904279
,HK354053,05/10/2004 03:34:00 AM,086XX S STONY ISLAND AVE,0850,THEFT,ATTEMPT THEFT,BANK,false,false,0412,,8,,06,1188315,1847809,,41.737462708,-87.585645433
,HK354063,05/10/2004 04:20:00 AM,024XX W 71ST ST,1010,ARSON,BY EXPLOSIVE,SMALL RETAIL STORE,false,false,0832,,17,,09,1161424,1857512,,41.764688064,-87.683898342
,HK353993,05/10/2004 02:09:00 AM,089XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173867,1845709,,41.732032283,-87.638640671
,HK353977,05/10/2004 01:00:00 AM,022XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1431,,1,,04B,1158129,1914489,,41.921107029,-87.694421937
,HK354187,05/10/2004 05:30:00 AM,088XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1168211,1846180,,41.733448178,-87.659347431
,HK354060,05/10/2004 04:00:00 AM,014XX W 114TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2234,,34,,08A,1168812,1828815,,41.68578297,-87.657644862
,HK354205,05/10/2004 01:30:00 AM,094XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,07,1188493,1842863,,41.723886129,-87.585150812
,HK354218,05/10/2004 04:00:00 AM,065XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1167464,1861270,,41.774873231,-87.661652469
,HK354241,05/10/2004 07:00:00 AM,021XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,12,,14,1158031,1889469,,41.852451849,-87.695465352
,HK353983,05/10/2004 01:30:00 AM,014XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1231,,2,,08B,1166925,1894158,,41.865132942,-87.662687356
,HK353925,05/10/2004 01:04:34 AM,007XX E 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,true,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HK354024,05/10/2004 02:30:00 AM,016XX W 89TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,true,2221,,21,,06,1166778,1845676,,41.732095801,-87.664611575
,HK354077,05/10/2004 04:10:00 AM,015XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1423,,26,,08B,1158797,1910092,,41.90902764,-87.692088338
,HK353942,05/10/2004 01:00:00 AM,025XX N KIMBALL AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1413,,35,,17,1153283,1916579,,41.926939857,-87.712171717
,HK353884,05/10/2004 12:12:00 AM,021XX E 79TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0414,,8,,04B,1191656,1853005,,41.751640691,-87.573236987
,HK354009,05/10/2004 02:42:00 AM,033XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1413,,35,,08B,1153519,1917086,,41.928326411,-87.711291
,HK354000,05/10/2004 12:46:00 AM,023XX E 93RD ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0413,,7,,08B,1193360,1843756,,41.726219145,-87.567294437
,HK353954,05/10/2004 01:27:00 AM,132XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,,9,,08B,1180152,1817347,,41.654061474,-87.616480956
,HK353952,05/10/2004 01:20:04 AM,063XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2413,,50,,08B,1154205,1941968,,41.996590497,-87.708103017
,HK354020,05/10/2004 03:04:49 AM,016XX W JARVIS AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,true,false,2422,,49,,24,1164276,1949111,,42.015983285,-87.670852831
,HK354014,05/10/2004 02:38:00 AM,070XX S CHAPPEL AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,0331,,5,,09,1191099,1858582,,41.766957927,-87.575097961
,HK354134,05/10/2004 06:56:47 AM,021XX N CANNON DR,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1814,,43,,05,1175223,1914470,,41.920688238,-87.631615637
,HK353981,05/10/2004 01:10:00 AM,010XX S AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1513,,29,,08B,1136536,1895035,,41.868136821,-87.77422643
,HK353875,05/10/2004 12:20:19 AM,050XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1531,,28,,08B,1142619,1904503,,41.894007293,-87.751658643
,HK354395,05/10/2004 07:30:00 AM,010XX N LAMON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1531,,37,,26,1143501,1906644,,41.899865989,-87.748365688
,HK353943,05/10/2004 12:50:00 AM,007XX E 79TH ST,0325,ROBBERY,VEHICULAR HIJACKING,SIDEWALK,false,false,0624,,6,,03,1182699,1852792,,41.75126865,-87.60606637
,HK354050,05/10/2004 02:30:00 AM,074XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1178446,1855780,,41.759565655,-87.621560812
,HK354148,05/10/2004 01:20:00 AM,022XX W OAKDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,true,false,1913,,1,,26,1160943,1919555,,41.934950472,-87.683941669
,HK354364,05/10/2004 09:30:00 AM,061XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1164741,1863948,,41.782279941,-87.671559063
,HK353997,05/10/2004 02:00:00 AM,066XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0322,,20,,14,1177427,1860815,,41.773405326,-87.625143469
,HK354069,05/10/2004 04:25:16 AM,095XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,21,,08B,1176629,1841671,,41.72088986,-87.628643468
,HK353965,05/10/2004 01:02:00 AM,089XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0424,,10,,08B,1198876,1846373,,41.733263922,-87.547001745
,HK353906,05/10/2004 12:50:00 AM,034XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1723,,33,,08A,1152847,1929034,,41.961125959,-87.713442858
,HK354465,05/10/2004 03:00:00 AM,065XX S CARPENTER ST,0560,ASSAULT,SIMPLE,STREET,false,false,0724,,17,,08A,1170435,1861547,,41.77556916,-87.650753165
,HK354003,05/10/2004 02:00:00 AM,075XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194173,1855463,,41.758324246,-87.563932991
,HK354143,05/10/2004 07:29:13 AM,009XX W 115TH PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0524,,34,,08A,1171978,1828275,,41.684232396,-87.646070582
,HK354463,05/10/2004 04:00:00 AM,055XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1169597,1868019,,41.793347305,-87.65363763
,HK354502,05/10/2004 07:00:00 AM,064XX S INGLESIDE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0314,,20,,07,1183834,1862435,,41.777703577,-87.601606596
,HK354487,05/10/2004 02:30:00 AM,109XX S BEVERLY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1170939,1832345,,41.695423815,-87.649755817
,HK354353,05/10/2004 09:00:00 AM,021XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1432,,32,,08B,1163015,1914115,,41.919979453,-87.676480175
,HK354163,05/10/2004 07:44:23 AM,042XX W CRYSTAL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,false,false,2534,,37,,24,1147827,1907990,,41.903477511,-87.732441441
,HK354574,05/10/2004 05:00:00 AM,053XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0815,,23,,14,1150606,1868982,,41.796380845,-87.723251438
,HK353984,05/10/2004 02:03:32 AM,008XX E 131ST ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,26,1184149,1818524,,41.657199195,-87.601819564
,HK354031,05/10/2004 01:30:00 AM,099XX S WENTWORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0511,,9,,04B,1176697,1839071,,41.71375358,-87.628472366
,HK354665,05/10/2004 12:30:00 AM,009XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,2133,,20,,14,1183213,1864755,,41.784084344,-87.603811008
,HK353992,05/10/2004 02:10:00 AM,084XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0622,,21,,08B,1174102,1848851,,41.740649137,-87.637686734
,HK354057,05/10/2004 04:10:00 AM,076XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0621,,17,,08B,1171960,1854232,,41.755462553,-87.645377167
,HK354079,05/10/2004 01:30:00 AM,083XX S WINCHESTER AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0614,,18,,03,1164806,1849373,,41.742282744,-87.671731743
,HK354632,05/10/2004 11:30:00 AM,038XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1011,,24,,06,1151182,1894442,,41.866235211,-87.720473094
,HK354891,05/10/2004 12:30:00 PM,039XX N LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,33,,06,1151026,1925844,,41.952408324,-87.720221773
,HK354217,05/10/2004 08:02:22 AM,077XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1189882,1853937,,41.754241004,-87.579707838
,HK354847,05/10/2004 01:30:00 PM,036XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,26,,18,1151912,1907753,,41.90274766,-87.717442476
,HK354999,05/10/2004 09:00:00 AM,050XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1533,,29,,26,1142901,1897872,,41.875805774,-87.750788256
,HK353940,05/10/2004 12:30:00 AM,085XX S HERMITAGE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0614,,18,,08B,1166166,1848053,,41.73863167,-87.666786153
,HK354670,05/10/2004 09:00:00 AM,003XX W LAKE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0111,,42,,26,1174069,1901722,,41.885732908,-87.636236247
,HK355034,05/10/2004 02:25:00 PM,055XX S MASSASOIT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1138981,1867183,,41.791662569,-87.765925569
,HK354494,05/10/2004 10:30:00 AM,083XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0614,,18,,14,1164143,1849349,,41.742230846,-87.674161656
,HK354905,05/10/2004 02:05:00 PM,016XX N TROY ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1421,,26,,13,1155094,1910706,,41.910787669,-87.705674995
,HK355098,05/10/2004 12:00:00 PM,001XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1213,,27,,06,1171071,1899601,,41.879979042,-87.647307689
,HK354640,05/10/2004 11:16:00 AM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HK354490,05/10/2004 09:05:00 AM,070XX S RHODES AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0322,,6,,08A,1181124,1858453,,41.766839421,-87.611663889
,HK354611,05/10/2004 11:45:00 AM,069XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188552,1859237,,41.768816536,-87.584412685
,HK354714,05/10/2004 12:50:45 PM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182155,1864725,,41.784026588,-87.607690923
,HK355181,05/10/2004 03:00:00 PM,047XX W HARRISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1131,,24,,06,1144812,1896930,,41.873185004,-87.743795434
,HK355158,05/10/2004 03:50:00 PM,034XX W MC LEAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1413,,26,,08B,1153232,1913411,,41.918247613,-87.712443408
,HK355022,05/10/2004 02:27:00 PM,048XX W WABANSIA AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2533,,37,,18,1143684,1910861,,41.911434474,-87.747587752
,HK355077,05/10/2004 01:00:00 PM,032XX W FULTON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1123,,28,,06,1154820,1901819,,41.886406416,-87.706919954
,HK355225,05/10/2004 04:45:00 PM,021XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0134,,2,,26,1177540,1890161,,41.853930752,-87.623841071
,HK354641,05/10/2004 12:00:00 PM,066XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1184359,1861297,,41.774568527,-87.599717551
,HK355234,05/10/2004 03:55:00 PM,002XX W 87TH ST,0890,THEFT,FROM BUILDING,APPLIANCE STORE,false,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HK354272,05/10/2004 09:03:12 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,false,false,0312,,20,,26,1180012,1862976,,41.779276522,-87.615601416
,HK354708,05/10/2004 12:15:00 PM,068XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0331,,5,,08B,1192057,1860023,,41.770888912,-87.571539788
,HK355253,05/10/2004 12:30:00 PM,019XX W MONTROSE AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1922,,47,,06,1162786,1929238,,41.961482628,-87.676896061
,HK355143,05/10/2004 03:00:00 PM,046XX W ERIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1111,,28,,26,1145157,1903908,,41.892326952,-87.74235233
,HK355287,05/10/2004 04:00:00 PM,062XX S WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,11,1161441,1863309,,41.780595495,-87.68367553
,HK355350,05/10/2004 01:00:00 PM,006XX E 85TH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0632,,6,,06,1182041,1848770,,41.740247076,-87.608601727
,HK355416,05/10/2004 03:00:00 PM,006XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2333,,44,,06,1171537,1920198,,41.93648809,-87.644989691
,HK355035,05/10/2004 02:52:34 PM,074XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0323,,6,,08B,1181525,1855729,,41.759355243,-87.610278007
,HK355494,05/10/2004 05:00:00 PM,043XX N BERNARD ST,0560,ASSAULT,SIMPLE,STREET,false,true,1723,,33,,08A,1152609,1928632,,41.960027565,-87.714328554
,HK355499,05/10/2004 07:00:00 AM,117XX S WESTERN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1162509,1826602,,41.67984344,-87.680780278
