ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK430157,06/14/2004 12:30:00 PM,015XX W 48TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0931,,20,,15,1166684,1872896,,41.806793065,-87.664180118
,HK429256,06/14/2004 12:10:00 AM,064XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159815,1861897,,41.776754324,-87.689675523
,HK431203,06/14/2004 07:15:00 PM,053XX S WOODLAWN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2131,,4,,11,1185124,1870240,,41.799090923,-87.596632321
,HK429721,06/14/2004 09:20:15 AM,057XX W OHIO ST,0460,BATTERY,SIMPLE,STREET,true,false,1512,,29,,08B,1138025,1903399,,41.891062003,-87.768557866
,HK429583,06/14/2004 07:00:00 AM,083XX S HALSTED ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0613,,21,,08B,1172425,1849570,,41.742659205,-87.643809978
,HK430003,06/14/2004 10:45:00 AM,102XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0511,,9,,03,1178055,1837261,,41.70875608,-87.623553531
,HK429726,06/14/2004 09:15:00 AM,076XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0623,,6,,08A,1180228,1854502,,41.756018038,-87.615068975
,HK429889,06/14/2004 10:29:14 AM,058XX W DIVISION ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1511,,29,,08A,1137334,1907404,,41.902064678,-87.770999206
,HK431054,06/14/2004 02:00:00 PM,029XX S SHIELDS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2113,,11,,14,1174440,1885129,,41.840192278,-87.635369248
,HK430962,06/14/2004 06:25:00 PM,003XX E 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2112,,2,,26,1179278,1881856,,41.831101673,-87.617716013
,HK432199,06/14/2004 06:37:00 AM,042XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1723,,39,,26,1148968,1927792,,41.957793936,-87.727736497
,HK430354,06/14/2004 02:07:27 PM,050XX W QUINCY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1533,,28,,08A,1142809,1898531,,41.877615866,-87.751109637
,HK432350,06/14/2004 10:30:00 PM,021XX W ESTES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1160491,1947325,,42.011161994,-87.684830228
,HK430718,06/14/2004 04:36:21 PM,075XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1193840,1855501,,41.758436687,-87.565152138
,HK430810,06/14/2004 05:31:30 PM,052XX W MONROE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1522,,29,,08A,1141464,1899159,,41.879364108,-87.756032682
,HK430576,06/14/2004 03:30:00 PM,017XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0611,,21,,14,1165951,1852305,,41.750304342,-87.667453319
,HK432378,06/14/2004 11:30:00 AM,102XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,true,2213,,21,,26,1169274,1836768,,41.707597331,-87.655724528
,HK430640,06/14/2004 04:00:00 PM,077XX S RACINE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,true,0612,,17,,08B,1169664,1853436,,41.753328298,-87.653814461
,HK431108,06/14/2004 07:00:00 PM,008XX W 81ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0613,,21,,04B,1172284,1851148,,41.746992544,-87.644280305
,HK431147,06/14/2004 07:20:00 PM,082XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,,6,,08B,1179464,1850486,,41.745015148,-87.617991208
,HK432377,06/14/2004 07:00:00 PM,013XX N STATE PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,43,,07,1176041,1909282,,41.906433742,-87.628766759
,HK430675,06/14/2004 04:02:20 PM,054XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1524,,37,,05,1139642,1903430,,41.891117711,-87.762618572
,HK429778,06/14/2004 09:53:56 AM,050XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,1533,,28,,05,1142522,1898854,,41.878507556,-87.752155409
,HK430222,06/14/2004 12:55:00 PM,014XX W 119TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,08B,1168702,1825828,,41.677588501,-87.658133244
,HK429998,06/14/2004 11:35:07 AM,048XX W ADAMS ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1533,,28,,05,1144189,1898894,,41.878586181,-87.746033456
,HK432417,06/14/2004 01:00:00 PM,066XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1131931,1915230,,41.923635687,-87.790663666
,HK430417,06/14/2004 02:00:00 PM,059XX W CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1511,,29,,06,1136625,1904728,,41.894734121,-87.773667626
,HK431026,06/14/2004 06:00:09 PM,078XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0411,,8,,14,1188597,1853356,,41.752677479,-87.584435409
,HK431352,06/14/2004 09:20:00 PM,075XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0624,,6,,26,1181210,1855164,,41.757812082,-87.611449837
,HK429952,06/14/2004 11:20:47 AM,054XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1524,,37,,06,1140010,1904805,,41.894884155,-87.761233398
,HK431440,06/14/2004 09:30:00 PM,091XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0633,,6,,06,1183156,1844727,,41.729126787,-87.604641957
,HK432450,06/14/2004 03:00:00 PM,061XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,48,,14,1167748,1940870,,41.993295408,-87.658316097
,HK430774,06/14/2004 04:55:00 PM,005XX W 126TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0523,,9,,04B,1174783,1821344,,41.665150756,-87.636007674
,HK431449,06/14/2004 04:00:00 PM,085XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0622,,21,,08B,1173466,1848108,,41.738624332,-87.640038901
,HK431574,06/14/2004 10:57:00 PM,013XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1169038,1853712,,41.754099223,-87.656100556
,HK431104,06/14/2004 06:00:00 PM,001XX W 110TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0513,,34,,05,1177249,1832010,,41.694364782,-87.626662947
,HK429461,06/14/2004 05:25:00 AM,097XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,14,1185261,1840544,,41.717598999,-87.597061964
,HK431205,06/14/2004 08:10:00 PM,013XX W 76TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,08B,1168544,1854363,,41.755896312,-87.657892173
,HK432530,06/14/2004 01:00:00 PM,084XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,,8,,06,1191324,1849177,,41.741144361,-87.574577285
,HK431577,06/14/2004 09:45:00 PM,022XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,STREET,false,false,1811,,32,,08B,1165934,1915191,,41.922870208,-87.665724537
,HK430574,06/14/2004 04:00:00 PM,006XX W HOBBIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1822,,27,,08B,1171934,1907435,,41.901457048,-87.643907763
,HK430672,06/14/2004 04:00:00 PM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HK432582,06/14/2004 01:00:00 PM,028XX W 71ST ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0831,,18,,06,1158850,1857437,,41.764535195,-87.693334867
,HK430320,06/14/2004 01:15:00 PM,0000X W ONTARIO ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1832,,42,,11,1176037,1904481,,41.893259655,-87.628926257
,HK430170,06/14/2004 12:00:00 PM,010XX N WELLS ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,27,,06,1174524,1907498,,41.901572414,-87.634392628
,HK430013,06/14/2004 01:00:00 AM,008XX W FOSTER DR,0460,BATTERY,SIMPLE,STREET,false,false,2023,,48,,08B,1169836,1934775,,41.976525184,-87.650814346
,HK432674,06/14/2004 06:00:00 PM,111XX S MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0531,,9,,11,1178795,1830942,,41.691399092,-87.621034987
,HK432695,06/14/2004 08:00:00 PM,004XX W ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1173028,1904402,,41.89311013,-87.639979454
,HK431915,06/14/2004 03:30:00 PM,001XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175219,1908350,,41.903894777,-87.631814251
,HK429877,06/14/2004 10:58:05 AM,003XX W DICKENS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1814,,43,,07,1173590,1914265,,41.920162219,-87.63762167
,HK432713,06/14/2004 01:00:00 AM,009XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,,34,,14,1171827,1831216,,41.692306276,-87.646537514
,HK430106,06/14/2004 12:15:00 PM,103XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0512,,9,,14,1178964,1836624,,41.706987456,-87.620244029
,HK430631,06/14/2004 02:30:00 PM,003XX W 114TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,06,1175896,1829327,,41.687032581,-87.631696642
,HK431303,06/14/2004 08:29:31 PM,003XX W 117TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176187,1827342,,41.681578929,-87.630690604
,HK432812,06/14/2004 09:30:00 PM,059XX W DIVISION ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1511,,29,,06,1136333,1907377,,41.902008534,-87.774676726
,HK432827,06/14/2004 03:30:00 PM,032XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1168182,1883493,,41.835840192,-87.658380627
,HK432824,06/14/2004 09:41:00 PM,027XX N NEVA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,36,,26,1127955,1917336,,41.929482935,-87.805225637
,HK432803,06/14/2004 09:00:00 AM,032XX N SHEFFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1924,,44,,26,1169039,1921674,,41.94059297,-87.654127089
,HK430536,06/14/2004 03:30:00 PM,068XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1186719,1859891,,41.770654772,-87.591110777
,HK432883,06/14/2004 03:00:00 PM,116XX S STEWART AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0522,,34,,08A,1175713,1827830,,41.682928671,-87.632411164
,HK432895,06/14/2004 04:00:00 PM,080XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0623,,6,,14,1178103,1851803,,41.748660091,-87.622938244
,HK431765,06/14/2004 02:19:00 AM,067XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,08B,1182717,1860597,,41.77268594,-87.605758495
,HK430565,06/14/2004 03:45:00 PM,042XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2534,,37,,26,1147882,1907992,,41.903481942,-87.732239361
,HK432899,06/14/2004 10:00:00 PM,003XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1148994,1902070,,41.887209897,-87.7283081
,HK432868,06/14/2004 08:00:00 PM,058XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1161036,1865884,,41.787670032,-87.685089168
,HK432919,06/14/2004 01:00:00 PM,002XX N JEFFERSON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,42,,06,1172285,1901831,,41.886071591,-87.642784181
,HK430141,06/14/2004 12:40:00 PM,071XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0324,,5,,08B,1189101,1858102,,41.765688866,-87.582436674
,HK430625,06/14/2004 11:10:00 AM,071XX S STONY ISLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CLEANING STORE,false,false,0324,,5,,04A,1188164,1857745,,41.764731622,-87.585882405
,HK432952,06/14/2004 11:49:00 AM,002XX S MICHIGAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,26,1177328,1899324,,41.879079395,-87.624341423
,HK430085,06/14/2004 12:05:00 PM,070XX S RHODES AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0322,,6,,04A,1181124,1858439,,41.766801004,-87.611664319
,HK430572,06/14/2004 03:10:00 PM,071XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1177960,1857694,,41.764828904,-87.623284078
,HK433033,06/14/2004 05:00:00 PM,017XX E 84TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1189305,1849296,,41.74151952,-87.581970838
,HK429291,06/14/2004 12:20:00 AM,008XX E 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1182734,1863414,,41.780415657,-87.605608794
,HK431539,06/14/2004 10:40:00 PM,052XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,31,,08B,1141040,1916465,,41.926861593,-87.757162764
,HK432986,06/14/2004 11:55:00 PM,025XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2524,,30,,14,1149954,1916602,,41.927068496,-87.724403836
,HK430927,06/14/2004 06:00:00 PM,014XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DAY CARE CENTER,false,true,2532,,37,,08B,1140087,1909115,,41.906709897,-87.760844959
,HK433069,06/14/2004 08:30:00 AM,039XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,47,,06,1163543,1926366,,41.953585779,-87.674194135
,HK433105,06/14/2004 08:30:00 PM,050XX W 50TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0814,,23,,14,1143729,1871009,,41.802074423,-87.748419773
,HK429248,06/14/2004 12:10:00 AM,130XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,,9,,08B,1184272,1818785,,41.657912552,-87.601361381
,HK433012,06/14/2004 03:00:00 PM,003XX E 71ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0322,,6,,06,1179861,1858023,,41.765688442,-87.616306382
,HK430103,06/14/2004 11:20:00 AM,062XX S STONY ISLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HK432906,06/14/2004 03:00:00 PM,021XX S TAN CT,0810,THEFT,OVER $500,OTHER,false,false,2111,,25,,06,1174512,1890494,,41.854912647,-87.634944935
,HK433222,06/14/2004 08:00:00 AM,019XX W 37TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0922,,11,,07,1163818,1880145,,41.826745902,-87.674487848
,HK433312,06/14/2004 12:00:00 AM,038XX W WASHINGTON BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,1122,,28,,20,1150769,1900143,,41.881887475,-87.721840162
,HK431454,06/14/2004 09:30:00 PM,039XX W ARMITAGE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,2535,,30,,26,1149824,1913000,,41.917186814,-87.724975433
,HK429650,06/14/2004 08:59:41 AM,058XX W NORTH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2531,,29,,08A,1136911,1910035,,41.909292061,-87.772489784
,HK429260,06/14/2004 12:40:00 AM,045XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1145827,1915574,,41.924326989,-87.739595106
,HK432943,06/14/2004 05:50:00 AM,027XX W BELMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1411,,1,,05,1157458,1921150,,41.939398985,-87.696705629
,HK432864,06/14/2004 03:00:00 PM,020XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,1424,,1,,06,1162580,1909428,,41.907127129,-87.678209975
,HK431271,06/14/2004 08:34:35 PM,031XX N KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2521,,31,,14,1144167,1920443,,41.937719374,-87.74557206
,HK433422,06/14/2004 06:00:00 PM,082XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1120799,1937747,,41.98561117,-87.831082925
,HK433428,06/14/2004 03:00:00 PM,047XX S HALSTED ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0921,,3,,06,1171764,1873607,,41.808634077,-87.645527495
,HK431429,06/14/2004 09:25:00 PM,013XX N LONG AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2532,,37,,24,1140045,1908210,,41.904227241,-87.761021425
,HK430680,06/14/2004 04:30:00 PM,055XX W NORTH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2532,,37,,08B,1139234,1910089,,41.909398246,-87.763954671
,HK431623,06/14/2004 11:45:00 PM,037XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,26,,08B,1150945,1913026,,41.917236266,-87.720856159
,HK433582,06/14/2004 08:00:00 PM,023XX N KEDZIE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,26,,14,1154647,1915447,,41.923806334,-87.707189959
,HK433578,06/14/2004 11:00:00 AM,008XX W MADISON ST,0820,THEFT,$500 AND UNDER,BANK,false,false,1212,,27,,06,1171012,1900255,,41.881774957,-87.647505137
,HK433352,06/14/2004 01:00:00 AM,008XX W LILL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1933,,43,,06,1170019,1917146,,41.928146573,-87.650657787
,HK433969,06/14/2004 02:00:00 PM,047XX N MALDEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2311,,46,,06,1166621,1931521,,41.967665781,-87.662730846
,HK431684,06/14/2004 11:50:00 PM,010XX W MONTROSE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,2311,,46,,04B,1168515,1929384,,41.961760892,-87.655828955
,HK430861,06/14/2004 02:00:00 PM,009XX W DAKIN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2324,,46,,06,1169295,1926418,,41.953605126,-87.653047818
,HK430602,06/14/2004 03:00:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HK430868,06/14/2004 05:30:00 PM,002XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1333,,27,,06,1165685,1901982,,41.88662913,-87.667016435
,HK430937,06/14/2004 05:30:00 PM,026XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,1331,,2,,08A,1158545,1900579,,41.882928311,-87.693274778
,HK430864,06/14/2004 12:00:00 AM,045XX N MALDEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2311,,46,,14,1166728,1930303,,41.964321246,-87.66237249
,HK430699,06/14/2004 07:30:00 AM,019XX W 51ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0915,,16,,04A,1164478,1870860,,41.801252885,-87.672328454
,HK432650,06/14/2004 04:00:00 PM,045XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163406,1930153,,41.963980373,-87.674590741
,HK429357,06/14/2004 01:29:00 AM,007XX W GRAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BAR OR TAVERN,true,false,1323,,27,,10,1171249,1903691,,41.891198365,-87.646533906
,HK432687,06/14/2004 08:02:00 PM,046XX N MALDEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2311,,46,,14,1166675,1931026,,41.966306323,-87.662546544
,HK430859,06/14/2004 12:01:00 AM,030XX W 44TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1156644,1875310,,41.813626003,-87.700938652
,HK431330,06/14/2004 08:50:00 PM,048XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2033,,48,,03,1167433,1932608,,41.970631066,-87.659713788
,HK432862,06/14/2004 01:00:00 PM,046XX N BEACON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2311,,46,,14,1166294,1930927,,41.96604284,-87.663950253
,HK429446,06/14/2004 04:00:00 AM,022XX S DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1034,,25,,04B,1163393,1888933,,41.850870027,-87.675800278
,HK430279,06/14/2004 01:06:23 PM,053XX W ADAMS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1522,,29,,04B,1140851,1898815,,41.878431421,-87.758292014
,HK426418,06/14/2004 03:30:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK430518,06/14/2004 03:30:53 PM,015XX W 18TH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1222,,25,,06,1166438,1891491,,41.857824886,-87.664551404
,HK431418,06/14/2004 09:40:00 PM,074XX N ROGERS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2422,,49,,04B,1163246,1949229,,42.016328891,-87.67463956
,HK431509,06/14/2004 10:29:55 PM,061XX N WINCHESTER AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,ALLEY,true,false,2413,,40,,17,1162258,1940963,,41.993667575,-87.678507745
,HK432624,06/14/2004 09:00:00 AM,095XX S HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2213,,19,,05,1164035,1841434,,41.720513126,-87.674779258
,HK432821,06/14/2004 10:00:00 AM,052XX N LINCOLN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2011,,40,,06,1158542,1934544,,41.97613072,-87.692353405
,HK430438,06/14/2004 02:30:00 PM,020XX W BIRCHWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2424,,49,,08B,1161530,1949798,,42.017926301,-87.680937973
,HK430108,06/14/2004 12:00:00 PM,012XX W TOUHY AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2423,,49,,08A,1166503,1947984,,42.012843194,-87.662690688
,HK431282,06/14/2004 07:20:00 PM,004XX S CLINTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0131,,2,,03,1172799,1898209,,41.876121224,-87.641003973
,HK431515,06/14/2004 09:30:00 PM,014XX W MORSE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2431,,49,,03,1165659,1946181,,42.007913834,-87.665847907
,HK431619,06/14/2004 11:45:00 PM,048XX N BROADWAY,0860,THEFT,RETAIL THEFT,OTHER,false,false,2033,,48,,06,1167429,1932737,,41.970985132,-87.659724767
,HK430596,06/14/2004 03:40:00 PM,050XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1634,,38,,14,1142184,1921471,,41.940577382,-87.752834459
,HK432134,06/14/2004 03:15:00 PM,064XX N ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,2412,,50,,08B,1157818,1942728,,41.998602808,-87.694791457
,HK429190,06/14/2004 04:30:00 PM,060XX N WINTHROP AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,48,,05,1167768,1940219,,41.991508618,-87.658261407
,HK432800,06/14/2004 05:00:00 PM,003XX N CLINTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1212,,42,,07,1172672,1902327,,41.887424092,-87.641348355
,HK432686,06/14/2004 10:15:00 AM,013XX W GRANVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1166415,1941306,,41.99452053,-87.663206806
,HK431644,06/14/2004 11:30:00 PM,069XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2431,,49,,08B,1165103,1946402,,42.008532139,-87.667887228
,HK430644,06/14/2004 11:30:00 AM,042XX N PAULINA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1922,,47,,08B,1164466,1928229,,41.958678406,-87.670748155
,HK429612,06/14/2004 07:45:00 AM,013XX S CANAL ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,0131,,2,,14,1173336,1893976,,41.864493678,-87.639158
