ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK441338,06/18/2004 05:00:00 PM,033XX N OCTAVIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1631,,36,,14,1126833,1921369,,41.940568879,-87.80925816
,HK441491,06/18/2004 06:30:00 PM,022XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1161353,1907285,,41.901272199,-87.682776972
,HK441129,06/18/2004 07:00:00 PM,026XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1412,,35,,06,1153630,1917324,,41.928977292,-87.710876763
,HK441565,06/18/2004 09:00:00 AM,080XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1194247,1852254,,41.749516682,-87.56376699
,HK441581,06/18/2004 06:00:00 PM,016XX W LE MOYNE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1433,,1,,05,1165243,1910168,,41.909101512,-87.668406584
,HK441546,06/18/2004 08:30:00 PM,004XX E 89TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0633,,6,,05,1180789,1845737,,41.731953009,-87.613281837
,HK439335,06/18/2004 02:04:00 PM,016XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1421,,26,,06,1155712,1910796,,41.911022204,-87.703402248
,HK441529,06/18/2004 04:30:00 PM,003XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1164451,1898591,,41.877350154,-87.671643998
,HK440155,06/18/2004 07:00:00 PM,0000X W HURON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175686,1905057,,41.894848129,-87.630198001
,HK441677,06/18/2004 06:00:00 PM,062XX S EVANS AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0313,,20,,06,1182295,1863729,,41.78129023,-87.607208473
,HK441606,06/18/2004 09:00:00 PM,092XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1175652,1843674,,41.726408253,-87.632162232
,HK441742,06/18/2004 06:25:00 AM,020XX W DICKENS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1162386,1913848,,41.919259984,-87.678798711
,HK440182,06/18/2004 07:45:00 PM,055XX W BELMONT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2514,,30,,04A,1139031,1920730,,41.938602008,-87.764441076
,HK441801,06/18/2004 06:00:00 PM,014XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165461,1909798,,41.908081567,-87.667616303
,HK441805,06/18/2004 11:30:00 PM,035XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,,28,,08B,1152905,1897466,,41.874499471,-87.714067682
,HK441897,06/18/2004 10:00:00 PM,010XX N WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1312,,1,,06,1160223,1906670,,41.899608028,-87.686944591
,HK441915,06/18/2004 12:00:00 PM,002XX N WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176777,1901808,,41.885908101,-87.626289429
,HK442139,06/18/2004 08:00:00 PM,014XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1433,,1,,14,1166127,1909645,,41.907647515,-87.66517415
,HK440077,06/18/2004 08:05:00 PM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,WAREHOUSE,false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HK439808,06/18/2004 06:00:00 PM,024XX W BELDEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1431,,1,,08B,1159862,1915298,,41.923291376,-87.688032118
,HK442037,06/18/2004 12:01:00 AM,025XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2524,,30,,08A,1149954,1916623,,41.927126122,-87.724403288
,HK440088,06/18/2004 08:24:00 PM,020XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,35,,18,1154721,1913225,,41.917707501,-87.706977687
,HK440333,06/18/2004 10:55:00 PM,028XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0923,,11,,26,1172092,1885967,,41.842543857,-87.64396071
,HK442150,06/18/2004 11:30:00 PM,004XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1834,,42,,06,1179278,1904579,,41.893454941,-87.617020399
,HK440553,06/18/2004 10:30:00 PM,009XX W CONCORD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,32,,06,1169798,1911178,,41.911774896,-87.651644201
,HK439338,06/18/2004 02:09:43 PM,076XX S ESSEX AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,0421,,7,,04A,1194186,1854890,,41.756751571,-87.56390413
,HK442111,06/18/2004 03:30:00 PM,106XX S BUFFALO AVE,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0432,,10,,08B,1199860,1835095,,41.702291435,-87.543775867
,HK442441,06/18/2004 10:45:00 PM,016XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1165500,1905420,,41.8960672,-87.667597844
,HK441245,06/18/2004 09:00:00 AM,011XX W GEORGE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1932,,44,,05,1168287,1919413,,41.934404998,-87.656956501
,HK441855,06/18/2004 02:00:00 PM,024XX W GRACE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1912,,47,,06,1159524,1925164,,41.950371292,-87.689001589
,HK440353,06/18/2004 10:00:00 PM,021XX S CHRISTIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1024,,24,,04B,1154358,1889607,,41.852904617,-87.708942737
,HK440441,06/18/2004 11:30:00 PM,024XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1933,,43,,08A,1169979,1916698,,41.926918113,-87.650817875
,HK440250,06/18/2004 12:00:00 PM,003XX N CLINTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1212,,42,,14,1172663,1902670,,41.888365504,-87.641371248
,HK441428,06/18/2004 11:00:00 PM,027XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2333,,43,,06,1173828,1918584,,41.932008429,-87.636618286
,HK440247,06/18/2004 09:35:00 PM,019XX W VAN BUREN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,1211,,2,,26,1163664,1898176,,41.876227971,-87.674545335
,HK439725,06/18/2004 02:00:00 PM,011XX E 82ND ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0411,,8,,03,1185208,1850851,,41.745883784,-87.596933101
,HK439675,06/18/2004 06:30:00 AM,035XX W 58TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1153640,1865592,,41.787018562,-87.712215205
,HK439660,06/18/2004 09:00:00 AM,084XX S ADA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0613,,21,,26,1168802,1848699,,41.740347954,-87.657109794
,HK439689,06/18/2004 02:35:00 PM,085XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,6,,08A,1178644,1848323,,41.739098284,-87.621061391
,HK439741,06/18/2004 02:00:00 PM,086XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0614,,21,,08B,1168506,1847438,,41.736893968,-87.658230548
,HK439873,06/18/2004 06:45:00 PM,082XX S VINCENNES AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0622,,21,,06,1174610,1850363,,41.744786975,-87.635780571
,HK439914,06/18/2004 06:57:00 PM,085XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,14,1172133,1848236,,41.739004946,-87.64491897
,HK439982,06/18/2004 06:30:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HK440065,06/18/2004 07:00:00 PM,082XX S DOBSON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0631,,8,,08B,1184672,1850742,,41.745597247,-87.598900499
,HK439221,06/18/2004 01:00:00 PM,032XX W BELLE PLAINE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1724,,33,,08B,1154192,1927079,,41.955734506,-87.708550305
,HK440299,06/18/2004 09:50:00 PM,011XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0132,,2,,26,1176510,1895564,,41.868780233,-87.627458476
,HK438404,06/18/2004 03:34:00 AM,039XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2535,,30,,06,1149938,1910348,,41.909907255,-87.724625745
,HK441527,06/18/2004 12:00:00 PM,106XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1163595,1834086,,41.700358216,-87.676596151
,HK439775,06/18/2004 05:32:54 PM,048XX N LAWNDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1712,,39,,24,1150851,1931808,,41.968777392,-87.72070834
,HK441992,06/18/2004 05:00:00 PM,067XX N SEELEY AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2412,,50,,06,1161410,1944602,,42.003670856,-87.681525132
,HK438607,06/18/2004 12:05:00 AM,062XX N FRANCISCO AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,2413,,50,,26,1155881,1941181,,41.99439719,-87.701959055
,HK441352,06/18/2004 07:00:00 AM,023XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1147662,1915240,,41.923375398,-87.732861081
,HK440188,06/18/2004 09:40:00 PM,023XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,,25,,14,1161074,1889343,,41.85204352,-87.684300117
,HK440608,06/18/2004 11:45:00 PM,046XX W PATTERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1731,,38,,14,1144677,1923855,,41.9470726,-87.743611424
,HK440291,06/18/2004 09:31:42 PM,0000X W 24TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,false,0134,,3,,26,1176265,1888434,,41.849220554,-87.62857278
,HK440351,06/18/2004 09:40:00 PM,063XX N ROCKWELL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,2413,,50,,26,1157841,1941993,,41.996585469,-87.694727012
,HK438790,06/18/2004 12:01:00 AM,105XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0512,,34,,05,1176810,1835237,,41.703230009,-87.628173505
,HK439372,06/18/2004 02:02:10 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HK440867,06/18/2004 09:00:00 PM,002XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0123,,42,,05,1176848,1899284,,41.8789805,-87.626105087
,HK440876,06/18/2004 11:30:00 PM,038XX W CORNELIA AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,false,false,1732,,30,,11,1150189,1922995,,41.944606838,-87.723373164
,HK440644,06/18/2004 09:00:00 AM,014XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1165395,1946614,,42.009107638,-87.666806815
,HK439040,06/18/2004 10:15:00 AM,013XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0132,,2,,08A,1177437,1894203,,41.865024598,-87.624096564
,HK438376,06/18/2004 02:30:00 AM,003XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0631,,6,,08B,1180023,1851376,,41.747444639,-87.615915773
,HK438393,06/18/2004 03:05:00 AM,082XX S HALSTED ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0622,,21,,26,1172406,1850209,,41.744413123,-87.643860835
,HK441525,06/18/2004 06:00:00 PM,012XX W TOUHY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,49,,07,1166503,1947984,,42.012843194,-87.662690688
,HK439421,06/18/2004 02:48:55 PM,007XX W 35TH ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0924,,11,,08A,1171776,1881670,,41.830759464,-87.645246656
,HK440923,06/18/2004 11:00:00 PM,038XX N CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1153373,1925397,,41.951135327,-87.711606003
,HK438453,06/18/2004 05:13:21 AM,079XX S SANGAMON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0621,,17,,24,1171346,1852434,,41.750542059,-87.64767983
,HK438934,06/18/2004 11:00:00 AM,003XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1179625,1854025,,41.754722891,-87.617293368
,HK441797,06/18/2004 12:00:00 PM,048XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1713,,33,,14,1154502,1932028,,41.969308662,-87.707277742
,HK440290,06/18/2004 10:13:00 PM,022XX S SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1013,,22,,26,1150737,1888779,,41.850703967,-87.722254702
,HK439667,06/18/2004 05:10:00 PM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2124,,4,,06,1182386,1873939,,41.809305232,-87.606558389
,HK439142,06/18/2004 12:33:41 PM,047XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0931,,20,,06,1166470,1873294,,41.807889792,-87.664953649
,HK439025,06/18/2004 11:15:00 AM,082XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0613,,21,,08B,1171414,1850125,,41.74420437,-87.647498088
,HK440924,06/18/2004 09:00:00 PM,061XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135262,1913151,,41.917872169,-87.778473525
,HK439171,06/18/2004 12:40:00 PM,015XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0612,,17,,14,1167437,1852342,,41.750374187,-87.662006873
,HK440604,06/18/2004 11:30:00 PM,102XX S PERRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0511,,9,,03,1177404,1837054,,41.708202743,-87.625943767
,HK441322,06/18/2004 08:00:00 AM,089XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168562,1845535,,41.731670655,-87.658080081
,HK439988,06/18/2004 07:05:00 PM,021XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1024,,24,,08B,1152705,1889374,,41.852298061,-87.715015978
,HK438545,06/18/2004 06:45:00 AM,015XX N LAVERGNE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2533,,37,,07,1142760,1909763,,41.908438707,-87.751009657
,HK439515,06/18/2004 02:40:00 PM,001XX W 79TH ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0623,,17,,10,1176766,1852607,,41.75089655,-87.627813307
,HK441440,06/18/2004 02:00:00 PM,0000X E MADISON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,0123,,42,,11,1176674,1900411,,41.882076985,-87.626709904
,HK439678,06/18/2004 01:15:00 PM,081XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0614,,18,,06,1166759,1850689,,41.745852611,-87.664538462
,HK439897,06/18/2004 02:30:00 PM,077XX S EMERALD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0621,,17,,04B,1172642,1853555,,41.753589787,-87.642897725
,HK440941,06/18/2004 11:30:00 PM,019XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,06,1175005,1891099,,41.856561793,-87.633117317
,HK439889,06/18/2004 06:46:29 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HK441163,06/18/2004 11:00:00 PM,037XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1151059,1921687,,41.941000551,-87.720209774
,HK439990,06/18/2004 07:15:00 PM,078XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,,6,,03,1182926,1853102,,41.752114055,-87.605224922
,HK440148,06/18/2004 09:45:00 PM,004XX W 79TH ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0621,,17,,08A,1174865,1852547,,41.750774468,-87.634781251
,HK440278,06/18/2004 10:05:00 PM,002XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0622,,21,,26,1176467,1847230,,41.736148121,-87.629070243
,HK441283,06/18/2004 09:30:00 PM,038XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1153374,1925356,,41.951022801,-87.711603421
,HK440292,06/18/2004 10:25:00 PM,007XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1172518,1853804,,41.754275804,-87.643344822
,HK439801,06/18/2004 05:50:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK443030,06/18/2004 03:00:00 PM,042XX N ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1723,,33,,05,1152296,1927941,,41.958137613,-87.715497611
,HK440394,06/18/2004 11:30:00 PM,051XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2533,,37,,08B,1141935,1911485,,41.913179395,-87.753997611
,HK440027,06/18/2004 07:30:00 PM,013XX E 74TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0324,,5,,05,1186622,1856204,,41.760539607,-87.591582884
,HK439751,06/18/2004 05:30:00 PM,009XX W 87TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2222,,21,,08B,1171801,1847152,,41.736037583,-87.646167064
,HK440510,06/18/2004 11:00:00 PM,007XX N LEAMINGTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1531,,28,,03,1141894,1904311,,41.893493879,-87.754326128
,HK439880,06/18/2004 06:40:00 PM,069XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1192077,1859378,,41.769118498,-87.57148742
,HK440021,06/18/2004 07:45:00 PM,064XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1180686,1862392,,41.777658506,-87.613148415
,HK443048,06/18/2004 06:00:00 PM,008XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HK440365,06/18/2004 11:10:00 PM,057XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1633,,38,,08B,1137184,1926012,,41.953129788,-87.771102007
,HK440396,06/18/2004 11:41:00 PM,013XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,5,,08B,1186515,1858858,,41.767824956,-87.591891194
,HK441221,06/18/2004 12:30:00 AM,076XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0612,,17,,03,1170969,1854130,,41.75520434,-87.649011899
,HK439590,06/18/2004 04:00:00 PM,085XX W RASCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1118476,1935087,,41.978348887,-87.83968339
,HK439936,06/18/2004 06:55:00 PM,032XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,30,,14,1142460,1921228,,41.939905433,-87.751826108
,HK440206,06/18/2004 09:35:20 PM,055XX W VAN BUREN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1522,,29,,04B,1139578,1897465,,41.874750154,-87.762999204
,HK440928,06/18/2004 10:30:00 PM,039XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1131016,1925213,,41.951046043,-87.793794927
,HK439519,06/18/2004 08:40:00 AM,049XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1186762,1872436,,41.805078225,-87.590555884
,HK443113,06/18/2004 01:00:00 PM,130XX S BRANDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0433,,10,,05,1199426,1819174,,41.6586135,-87.545897826
,HK440943,06/18/2004 09:15:00 PM,045XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2311,,46,,14,1167101,1930303,,41.964313223,-87.661001082
,HK440254,06/18/2004 10:05:00 PM,072XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1190301,1857142,,41.763025716,-87.578069247
,HK443166,06/18/2004 06:00:00 PM,022XX N MULLIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2512,,29,,05,1133710,1914331,,41.921137644,-87.784147983
,HK438477,06/18/2004 04:30:00 AM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HK441080,06/18/2004 04:30:00 PM,070XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,14,1193443,1858795,,41.767485391,-87.566499462
,HK443182,06/18/2004 05:00:00 PM,003XX N SACRAMENTO BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1331,,27,,11,1156327,1902087,,41.887111513,-87.701378616
,HK440815,06/18/2004 11:30:00 PM,049XX N MARMORA AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1135852,1932659,,41.971393671,-87.775839635
,HK440245,06/18/2004 10:08:58 PM,001XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1512,,29,,14,1138574,1900539,,41.883203863,-87.766610995
,HK443241,06/18/2004 09:00:00 AM,006XX N WESTERN AVE,0460,BATTERY,SIMPLE,ANIMAL HOSPITAL,true,false,1313,,1,,08B,1160288,1904362,,41.893273341,-87.686769731
,HK439305,06/18/2004 01:45:49 PM,010XX N WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1511,,29,,14,1138163,1906385,,41.899253466,-87.767978791
,HK440175,06/18/2004 09:10:25 PM,002XX S LAVERGNE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1533,,28,,14,1143292,1898696,,41.878059641,-87.749332043
,HK439647,06/18/2004 04:10:00 PM,070XX S STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0322,,6,,06,1177506,1858207,,41.766246905,-87.624932618
,HK443294,06/18/2004 01:00:00 PM,004XX E 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BARBERSHOP,false,false,0624,,6,,26,1180754,1852732,,41.751148898,-87.613195613
,HK440288,06/18/2004 10:15:00 PM,063XX N OAK PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,1611,,41,,08B,1130506,1941568,,41.995934591,-87.795292108
,HK439362,06/18/2004 05:00:00 AM,074XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1170928,1855632,,41.759326916,-87.649118375
,HK443441,06/18/2004 12:00:00 PM,107XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1177830,1833729,,41.699068864,-87.624483962
,HK440025,06/18/2004 07:15:00 PM,012XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2535,,26,,08A,1151809,1908084,,41.903657984,-87.717812092
,HK444102,06/18/2004 12:30:00 PM,049XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2124,,4,,14,1185511,1872467,,41.805192867,-87.595142981
,HK444126,06/18/2004 08:00:00 PM,055XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138686,1925373,,41.951349139,-87.765596026
,HK444258,06/18/2004 09:00:00 PM,013XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1166149,1908911,,41.9056329,-87.665114338
,HK444276,06/18/2004 09:00:00 PM,005XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,42,,07,1172532,1902104,,41.886815262,-87.641869071
,HK440085,06/18/2004 03:10:00 PM,018XX W POLK ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COLLEGE/UNIVERSITY GROUNDS,false,true,1224,,2,,26,1164298,1896471,,41.871535928,-87.672265722
,HK440554,06/18/2004 07:30:00 PM,049XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CTA GARAGE / OTHER PROPERTY,false,false,0911,,12,,07,1161186,1872062,,41.80462016,-87.684368169
