ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK700622,10/21/2004 01:57:53 PM,015XX W 54TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1166982,1868919,,41.795873346,-87.66320087
,HK700652,10/21/2004 01:00:00 PM,050XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145214,1870711,,41.801228804,-87.742981092
,HK708722,10/21/2004 04:00:00 PM,044XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,06,1183070,1875715,,41.814162811,-87.603994347
,HK701399,10/21/2004 07:36:00 PM,130XX S DR MARTIN LUTHER KING JR DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0533,,9,,26,1180955,1818847,,41.658159346,-87.613496976
,HK701466,10/21/2004 11:00:00 PM,117XX S HALE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,2212,,19,,01A,1164665,1826754,,41.680215474,-87.672884042
,HK699912,10/21/2004 07:20:00 AM,018XX S PAULINA ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1223,,25,,17,,,,,
,HK700904,10/21/2004 08:00:00 AM,014XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,17,,07,1167725,1858985,,41.7685973,-87.660761186
,HK702540,10/21/2004 09:10:00 PM,020XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1414,,35,,08B,1155577,1913439,,41.918277536,-87.703826927
,HK700854,10/21/2004 03:20:00 PM,001XX W 33RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0924,,11,,11,1175704,1883105,,41.834609981,-87.630791672
,HK699637,10/21/2004 12:00:00 AM,015XX W CARROLL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1165913,1902264,,41.887398099,-87.666171113
,HK699681,10/21/2004 12:25:00 AM,061XX W FULLERTON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2512,,29,,15,1135255,1915305,,41.923783122,-87.778448036
,HK699680,10/21/2004 12:31:00 AM,030XX W ARMITAGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1421,,35,,15,1155380,1913126,,41.917422604,-87.704559153
,HK699798,10/21/2004 03:00:00 AM,052XX S MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,14,,26,1160260,1869796,,41.7984211,-87.687826752
,HK699790,10/21/2004 03:35:00 AM,014XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,32,,16,1166711,1910761,,41.910697387,-87.662996819
,HK699638,10/21/2004 12:01:00 AM,087XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0412,,8,,14,1192685,1847490,,41.736482045,-87.569645614
,HK699722,10/21/2004 01:20:35 AM,079XX S SOUTH CHICAGO AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,04B,1188433,1852780,,41.751100797,-87.58505475
,HK699869,10/21/2004 12:00:00 AM,005XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1172515,1913571,,41.918281714,-87.641591943
,HK699653,10/21/2004 12:03:13 AM,087XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1196903,1847643,,41.736798142,-87.554187517
,HK699889,10/21/2004 12:00:00 AM,102XX S YATES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,10,,06,1194172,1837511,,41.709062398,-87.564524345
,HK699874,10/21/2004 03:00:00 AM,010XX W RUNDELL PL,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1212,,2,,06,1169507,1900040,,41.881217852,-87.653037685
,HK699870,10/21/2004 06:00:00 AM,030XX W FULLERTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1414,,35,,16,1155812,1915802,,41.924757059,-87.702899692
,HK699746,10/21/2004 02:10:00 AM,028XX W MONROE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1124,,2,,08B,1157476,1899561,,41.880156633,-87.697227909
,HK699822,10/21/2004 04:40:00 AM,043XX W 55TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0815,,23,,08A,1148525,1867784,,41.793133622,-87.730913522
,HK699806,10/21/2004 03:57:11 AM,089XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1191066,1846190,,41.732953991,-87.575618918
,HK699818,10/21/2004 04:30:00 AM,024XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1135,,2,,14,1160270,1896963,,41.872970195,-87.687040483
,HK699999,10/21/2004 05:00:00 AM,001XX W OAK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1832,,42,,26,1174734,1907126,,41.900546929,-87.633632427
,HK699690,10/21/2004 12:55:00 AM,014XX N LOTUS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2532,,37,,04B,1139747,1909142,,41.906790208,-87.762093275
,HK699768,10/21/2004 02:47:30 AM,007XX W 110TH ST,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1173119,1831911,,41.694185098,-87.641786878
,HK700030,10/21/2004 12:00:00 AM,029XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1173072,1919589,,41.934783012,-87.639366558
,HK699836,10/21/2004 12:05:00 AM,017XX N MANGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2531,,29,,05,1137807,1910841,,41.911487696,-87.769178753
,HK699754,10/21/2004 02:07:17 AM,082XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0622,,21,,26,1172408,1850141,,41.744226478,-87.643855503
,HK699769,10/21/2004 01:05:00 AM,064XX W 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0811,,23,,14,1134582,1865395,,41.78683451,-87.782098269
,HK699820,10/21/2004 04:25:31 AM,076XX S ESSEX AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194191,1854701,,41.756232817,-87.563892001
,HK699864,10/21/2004 06:45:24 AM,082XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196924,1850978,,41.74594912,-87.55399993
,HK700120,10/21/2004 08:00:00 AM,061XX S KEELER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0813,,13,,26,1149425,1863486,,41.781321883,-87.727724283
,HK699713,10/21/2004 01:24:00 AM,069XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,6,,08B,1178364,1858941,,41.768241646,-87.621765503
,HK699791,10/21/2004 12:59:00 AM,061XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0811,,23,,14,1136476,1866127,,41.788809718,-87.775136269
,HK700208,10/21/2004 09:00:00 AM,048XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,11,,06,1172453,1872571,,41.805776029,-87.643030923
,HK699781,10/21/2004 01:00:00 AM,062XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0811,,23,,14,1135798,1866104,,41.788758654,-87.777622858
,HK699634,10/21/2004 12:02:46 AM,007XX W 48TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1172147,1873038,,41.807064264,-87.644139475
,HK699684,10/21/2004 12:05:00 AM,116XX S LAFAYETTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0522,,34,,03,1178004,1827614,,41.682284481,-87.624031224
,HK699761,10/21/2004 01:06:00 AM,064XX W 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0811,,23,,14,1134249,1865385,,41.78681292,-87.783319488
,HK699785,10/21/2004 03:26:09 AM,011XX S MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1136891,1894452,,41.866530635,-87.772937106
,HK699801,10/21/2004 03:59:45 AM,052XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1141322,1902645,,41.888932747,-87.756468047
,HK699709,10/21/2004 01:09:28 AM,007XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,28,,08B,1141558,1904413,,41.893779995,-87.755557632
,HK699737,10/21/2004 01:10:00 AM,058XX S NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0811,,23,,14,1131728,1865074,,41.786003361,-87.792570221
,HK699745,10/21/2004 01:09:00 AM,058XX S NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0811,,23,,14,1131730,1865006,,41.785816722,-87.792564456
,HK700267,10/21/2004 09:00:00 AM,031XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1034,,12,,06,1158198,1883749,,41.836752122,-87.695008451
,HK699716,10/21/2004 01:28:00 AM,066XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1183366,1861227,,41.774399628,-87.603359862
,HK699675,10/21/2004 12:28:44 AM,062XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182293,1863817,,41.781531756,-87.607213081
,HK700330,10/21/2004 12:30:00 AM,047XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1113,,28,,06,1144920,1898709,,41.878064761,-87.743354013
,HK699852,10/21/2004 06:11:01 AM,0000X E DIVISION ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1824,,43,,05,1176287,1908381,,41.903955809,-87.627890333
,HK700155,10/21/2004 05:30:00 AM,014XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,1,,07,1160145,1909584,,41.907605889,-87.687150461
,HK700388,10/21/2004 09:00:00 AM,068XX S WENTWORTH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COLLEGE/UNIVERSITY GROUNDS,true,false,0722,,6,,26,1176145,1859540,,41.769935458,-87.629881187
,HK699740,10/21/2004 01:45:00 AM,027XX S FEDERAL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2113,,3,,08B,1176147,1886525,,41.843984773,-87.629063304
,HK699809,10/21/2004 03:20:00 AM,007XX E 111TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HK699765,10/21/2004 01:30:00 AM,001XX W CERMAK RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2111,,3,,06,1175641,1889758,,41.852867737,-87.630823153
,HK700447,10/21/2004 12:35:00 PM,056XX S JUSTINE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0713,,16,,06,1166971,1867322,,41.791491223,-87.663286853
,HK700503,10/21/2004 12:00:00 PM,065XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1169773,1861508,,41.775476533,-87.653181115
,HK699981,10/21/2004 07:15:00 AM,008XX N STATE ST,0330,ROBBERY,AGGRAVATED,CTA TRAIN,false,false,1832,,42,,03,1176223,1905805,,41.896888586,-87.628203192
,HK700540,10/21/2004 08:00:00 AM,014XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,06,1165721,1937298,,41.983537345,-87.665874544
,HK700575,10/21/2004 01:00:00 PM,087XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2221,,21,,03,1167194,1846860,,41.735335992,-87.663053811
,HK700608,10/21/2004 01:35:00 PM,014XX E 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2131,,4,,26,1186573,1868948,,41.795511377,-87.59135947
,HK700631,10/21/2004 11:50:00 AM,045XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0221,,3,,26,1177917,1874985,,41.812278085,-87.62291801
,HK700618,10/21/2004 11:30:00 AM,072XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1177975,1857052,,41.763066846,-87.623248524
,HK699661,10/21/2004 12:03:00 AM,110XX S STATE ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0513,,34,,06,1178213,1831789,,41.693736569,-87.623140171
,HK700724,10/21/2004 02:00:00 PM,048XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1143848,1906208,,41.898663056,-87.74710208
,HK700758,10/21/2004 02:50:00 PM,090XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2222,,21,,26,1168581,1844832,,41.729741111,-87.658030682
,HK700685,10/21/2004 02:45:00 AM,002XX S CENTRAL PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1152425,1898712,,41.877928119,-87.715797127
,HK700705,10/21/2004 04:00:00 AM,013XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1176977,1894276,,41.86523533,-87.625783004
,HK700772,10/21/2004 12:30:00 PM,020XX N CLYBOURN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,SMALL RETAIL STORE,false,false,1811,,43,,17,1167797,1913311,,41.917671378,-87.658933611
,HK700797,10/21/2004 09:00:00 AM,082XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0631,,6,,06,1180334,1850479,,41.744976048,-87.614803635
,HK700798,10/21/2004 01:00:00 PM,027XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1162740,1918358,,41.931628291,-87.677371311
,HK700195,10/21/2004 09:55:00 AM,029XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,35,,06,1156776,1910502,,41.910193934,-87.69950145
,HK700407,10/21/2004 12:02:57 PM,031XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,2514,,30,,06,1138488,1920218,,41.937206898,-87.766449202
,HK700853,10/21/2004 01:00:00 PM,100XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1173077,1838363,,41.711891282,-87.641750951
,HK699794,10/21/2004 03:20:00 AM,079XX S LANGLEY AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0624,,6,,05,1182270,1852586,,41.750713304,-87.607644795
,HK700868,10/21/2004 09:30:00 AM,065XX S PROMONTORY DR,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192337,1862034,,41.776400433,-87.570448042
,HK699717,10/21/2004 01:05:00 AM,0000X E 75TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,0623,,6,,04B,1178240,1855309,,41.758277853,-87.62233006
,HK700907,10/21/2004 03:00:00 PM,008XX N STATE ST,0560,ASSAULT,SIMPLE,STREET,false,true,1832,,42,,08A,1176209,1906275,,41.898178604,-87.628240424
,HK700995,10/21/2004 03:40:00 PM,0000X E PEARSON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1833,,42,,06,1176308,1906038,,41.897526032,-87.627883967
,HK700948,10/21/2004 03:15:00 PM,005XX N MICHIGAN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,SMALL RETAIL STORE,false,false,1834,,42,,17,1177342,1903838,,41.891465732,-87.624153044
,HK700849,10/21/2004 02:40:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HK700363,10/21/2004 11:30:00 AM,036XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1112,,27,,03,1152155,1905098,,41.895457291,-87.716619992
,HK701044,10/21/2004 04:00:00 PM,055XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2532,,37,,06,1139073,1910085,,41.909390201,-87.76454622
,HK700917,10/21/2004 01:00:00 AM,046XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1159147,1873819,,41.809483598,-87.69179825
,HK701057,10/21/2004 10:00:00 AM,012XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1231,,2,,06,1168413,1894846,,41.866988841,-87.657205006
,HK700976,10/21/2004 04:15:00 PM,013XX N KILDARE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,,37,,18,1147469,1908443,,41.904727464,-87.733744836
,HK700959,10/21/2004 12:00:00 PM,005XX N WALLER AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1512,,29,,06,1138238,1903158,,41.890396818,-87.767781443
,HK700803,10/21/2004 01:00:00 PM,001XX E ERIE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177507,1904818,,41.894151156,-87.62351731
,HK700598,10/21/2004 01:10:00 PM,016XX N BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1434,,1,,05,1161108,1910803,,41.910930955,-87.683579
,HK701182,10/21/2004 10:00:00 AM,055XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,3,,06,1172908,1868148,,41.793628817,-87.641492727
,HK701236,10/21/2004 06:00:00 AM,055XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2133,,5,,06,1183845,1868568,,41.794532803,-87.601374865
,HK701271,10/21/2004 07:30:00 AM,028XX W ROOSEVELT RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1135,,28,,06,1157789,1894589,,41.8665066,-87.696214119
,HK701146,10/21/2004 05:38:00 PM,012XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158168,1908319,,41.904175263,-87.694447509
,HK701289,10/21/2004 06:00:00 PM,066XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0321,,20,,26,1181040,1861187,,41.774343725,-87.611887719
,HK701314,10/21/2004 07:00:00 PM,072XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0334,,7,,26,1194876,1857807,,41.764739071,-87.561279511
,HK700577,10/21/2004 01:45:00 PM,021XX N KEDZIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1413,,26,,06,1154695,1913996,,41.91982371,-87.707052525
,HK701345,10/21/2004 07:00:00 PM,021XX W BIRCHWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2424,,49,,26,1160840,1949801,,42.017948937,-87.683476951
,HK701286,10/21/2004 08:00:00 AM,022XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1211,,2,,06,1161324,1898653,,41.877585867,-87.683123746
,HK701355,10/21/2004 06:00:00 PM,025XX W MONTROSE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,HOSPITAL BUILDING/GROUNDS,false,false,1911,,47,,11,1158471,1929134,,41.961286859,-87.692763247
,HK701415,10/21/2004 09:00:00 AM,055XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2133,,5,,14,1183845,1868568,,41.794532803,-87.601374865
,HK701223,10/21/2004 05:45:00 PM,018XX N ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1422,,26,,03,1152790,1911878,,41.914049695,-87.714108022
,HK701426,10/21/2004 12:00:00 PM,010XX W 19TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1169701,1891089,,41.856651396,-87.65258598
,HK700753,10/21/2004 08:00:00 AM,013XX N CLAREMONT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1160499,1908800,,41.905447207,-87.685871795
,HK700720,10/21/2004 12:00:00 PM,001XX N WACKER DR,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0111,,42,,06,1173918,1901018,,41.883804454,-87.636811728
,HK701263,10/21/2004 04:00:00 PM,023XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1157800,1915653,,41.924307852,-87.695598955
,HK701499,10/21/2004 08:00:00 PM,016XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1164345,1947028,,42.01026603,-87.670658269
,HK701300,10/21/2004 03:45:00 PM,009XX W SUNNYSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2313,,46,,26,1169175,1930069,,41.963626209,-87.653382451
,HK701364,10/21/2004 07:30:00 PM,071XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1189606,1858059,,41.765558758,-87.580587091
,HK701333,10/21/2004 05:00:00 PM,046XX N CLIFTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2311,,46,,08A,1167678,1930890,,41.965911528,-87.65886264
,HK700992,10/21/2004 03:30:00 PM,014XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1231,,2,,08A,1165961,1893018,,41.862025293,-87.666258728
,HK701374,10/21/2004 03:00:00 PM,033XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,30,,05,1148181,1922101,,41.942192601,-87.730776892
,HK701133,10/21/2004 05:15:00 PM,054XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0932,,16,,26,1166266,1868700,,41.795287671,-87.665832718
,HK701404,10/21/2004 07:50:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2122,,4,,08B,1179408,1885031,,41.83981113,-87.617141911
,HK701566,10/21/2004 08:30:00 PM,009XX W 58TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0712,,16,,26,1171101,1866374,,41.788800477,-87.648170684
,HK701513,10/21/2004 09:00:00 AM,017XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1814,,43,,26,1174758,1912049,,41.914055338,-87.633396724
,HK701450,10/21/2004 07:30:00 PM,060XX N NORTHWEST HWY,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1612,,41,,06,1130395,1939570,,41.990453811,-87.795746573
,HK701465,10/21/2004 11:00:00 AM,023XX W DICKENS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1432,,32,,26,1160387,1913780,,41.919115019,-87.686145174
,HK701248,10/21/2004 07:30:00 AM,093XX S BRANDON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,06,1198949,1843733,,41.726017724,-87.546822691
,HK701606,10/21/2004 04:30:00 PM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HK701627,10/21/2004 10:05:00 PM,039XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2525,,30,,18,1149517,1915660,,41.924492069,-87.726034153
,HK701689,10/21/2004 07:30:00 PM,087XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168524,1846774,,41.735071469,-87.658183686
,HK701723,10/21/2004 10:25:00 PM,061XX S UNIVERSITY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1184827,1864606,,41.783637746,-87.597898219
,HK701752,10/21/2004 11:00:00 PM,004XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171193,1903487,,41.890639805,-87.64674556
,HK701725,10/21/2004 08:00:00 PM,014XX E 55TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1186635,1868949,,41.795512652,-87.591132085
,HK701742,10/21/2004 11:30:00 PM,020XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,2525,,30,,18,1149389,1913084,,41.917425774,-87.726571455
,HK701803,10/21/2004 01:30:00 PM,005XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1172263,1921512,,41.940077729,-87.642282653
,HK701835,10/21/2004 10:00:00 PM,039XX W 70TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1151416,1857563,,41.765029513,-87.720579461
,HK701232,10/21/2004 06:30:00 PM,025XX N MILWAUKEE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1414,,35,,04A,1155335,1916750,,41.927368055,-87.704626867
,HK701820,10/21/2004 02:00:00 PM,082XX S ELLIS AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,true,0631,,8,,02,1184330,1850564,,41.7451168,-87.600159193
,HK701881,10/21/2004 09:10:00 AM,005XX S LA SALLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0131,,2,,14,1175330,1897939,,41.875323928,-87.631719215
,HK701874,10/21/2004 02:00:00 PM,011XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164883,1895109,,41.867786099,-87.670156595
