ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK247466,03/18/2004 07:00:00 AM,020XX W CORTLAND ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1434,,32,,06,1162461,1912740,,41.916217986,-87.678554234
,HK247011,03/18/2004 10:50:00 AM,080XX S KENWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,0411,,8,,04B,1186607,1851902,,41.748734863,-87.591773761
,HK246648,03/18/2004 07:58:38 AM,087XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,10,,05,1197280,1847679,,41.736887555,-87.552805142
,HK247555,03/18/2004 06:45:00 AM,048XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1713,,33,,05,1154839,1931892,,41.968928706,-87.706042249
,HK247426,03/18/2004 02:30:00 PM,036XX W SHAKESPEARE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2525,,26,,26,1151745,1914045,,41.920016777,-87.717890064
,HK247496,03/18/2004 03:15:00 PM,060XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2512,,29,,18,1135827,1915321,,41.923816852,-87.776345869
,HK247599,03/18/2004 07:00:00 AM,057XX S PAYNE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182112,1867214,,41.790857624,-87.607771565
,HK247533,03/18/2004 08:30:00 AM,026XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1136937,1917014,,41.928442776,-87.772226525
,HK247612,03/18/2004 03:30:00 PM,035XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1913,,47,,26,1159749,1923404,,41.945537104,-87.688223203
,HK247561,03/18/2004 02:05:00 PM,095XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,,10,,08B,1197802,1842330,,41.722196455,-87.551070839
,HK247626,03/18/2004 03:00:00 PM,014XX W 18TH ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,1222,,25,,06,1167158,1891512,,41.857867092,-87.661907975
,HK247632,03/18/2004 10:00:00 AM,057XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182885,1867037,,41.790353984,-87.604942686
,HK247651,03/18/2004 03:00:00 PM,009XX W CULLERTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1233,,25,,26,1170293,1890597,,41.855288408,-87.650427398
,HK247640,03/18/2004 10:00:00 AM,067XX S CONSTANCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1189697,1860754,,41.772951871,-87.580167052
,HK247672,03/18/2004 08:00:00 AM,052XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1141474,1897179,,41.873930551,-87.756044863
,HK247344,03/18/2004 08:30:00 AM,067XX S PAXTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0331,,5,,08B,1192036,1860762,,41.772917294,-87.571592772
,HK247689,03/18/2004 03:00:00 PM,077XX S KOLMAR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,13,,06,1147410,1852712,,41.751794896,-87.735386425
,HK247687,03/18/2004 02:00:00 AM,024XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,03,1159960,1915983,,41.92516904,-87.687653079
,HK246530,03/18/2004 02:35:00 AM,026XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,,35,,08B,1150603,1917207,,41.928715996,-87.722003169
,HK247622,03/18/2004 02:00:00 PM,045XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1151118,1874192,,41.810667858,-87.72123781
,HK247449,03/18/2004 11:10:00 AM,070XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1179260,1858345,,41.766585771,-87.618499419
,HK247715,03/18/2004 01:00:00 PM,063XX S TROY ST,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1156477,1862419,,41.778254677,-87.70189855
,HK247620,03/18/2004 07:45:00 AM,022XX W RACE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1313,,26,,07,1161432,1903707,,41.891452234,-87.68258648
,HK247611,03/18/2004 03:30:00 PM,076XX S KINGSTON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,08B,1194521,1854723,,41.756285081,-87.562681923
,HK247720,03/18/2004 12:00:00 PM,031XX W 36TH PL,0810,THEFT,OVER $500,OTHER,false,false,0913,,12,,06,1155993,1880247,,41.827186886,-87.703193773
,HK247384,03/18/2004 11:50:00 AM,033XX E 134TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0433,,10,,08A,1200513,1816719,,41.651849388,-87.542002788
,HK247747,03/18/2004 12:00:00 AM,076XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1170308,1854105,,41.75515014,-87.651435012
,HK247652,03/18/2004 04:15:00 PM,021XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1153806,1913946,,41.919704275,-87.710320203
,HK246813,03/18/2004 08:35:00 AM,080XX S KENWOOD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0411,,8,,08B,1186607,1851902,,41.748734863,-87.591773761
,HK247777,03/18/2004 09:30:00 AM,019XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HK247785,03/18/2004 03:50:00 PM,039XX W 111TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CTA GARAGE / OTHER PROPERTY,false,false,2211,,19,,04A,1152122,1830698,,41.69129328,-87.718694847
,HK246551,03/18/2004 05:39:29 AM,027XX N MONTCLARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1128285,1917397,,41.929644743,-87.804011572
,HK247805,03/18/2004 09:00:00 AM,004XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1173860,1903033,,41.889335026,-87.636964662
,HK247725,03/18/2004 04:00:00 PM,060XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0825,,15,,08B,1160074,1864580,,41.784111527,-87.688652292
,HK247827,03/18/2004 04:00:00 PM,008XX E 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1183443,1850811,,41.745815287,-87.603401588
,HK247756,03/18/2004 05:00:00 PM,113XX S AVENUE O,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0433,,10,,26,1200906,1830470,,41.689573637,-87.540101765
,HK247847,03/18/2004 07:30:00 AM,087XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,14,1172035,1847022,,41.735675715,-87.645313581
,HK247859,03/18/2004 02:00:00 PM,067XX S BENNETT AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0332,,5,,06,1190032,1860762,,41.772965767,-87.578938791
,HK247465,03/18/2004 02:45:00 PM,075XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HK247501,03/18/2004 03:10:00 PM,103XX S EWING AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0432,,10,,20,1202161,1837109,,41.707759821,-87.535282115
,HK247529,03/18/2004 02:45:00 PM,017XX N SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154312,1911466,,41.912888842,-87.708527456
,HK247383,03/18/2004 02:15:00 PM,083XX S MACKINAW AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08A,1199921,1850307,,41.74403284,-87.543041152
,HK247910,03/18/2004 05:10:00 PM,032XX W WABANSIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1421,,26,,26,1154499,1911117,,41.911927416,-87.70784981
,HK247877,03/18/2004 05:00:00 PM,061XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,06,1184830,1864490,,41.783319361,-87.597890858
,HK247279,03/18/2004 01:24:00 PM,092XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1198130,1844262,,41.727489839,-87.549805039
,HK247927,03/18/2004 03:00:00 PM,007XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,46,,06,1170502,1924798,,41.949133412,-87.648658375
,HK247522,03/18/2004 01:00:00 PM,065XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,20,,06,1182018,1861746,,41.775855105,-87.608285303
,HK247923,03/18/2004 02:25:00 PM,077XX S BURNHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,14,1196066,1854156,,41.754691074,-87.557038686
,HK247961,03/18/2004 05:30:00 PM,033XX W GRACE ST,0810,THEFT,OVER $500,CTA BUS,false,false,1733,,35,,06,1153288,1925066,,41.950228732,-87.711927283
,HK247562,03/18/2004 02:30:00 PM,067XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,20,,08B,1178322,1860394,,41.772229786,-87.621875395
,HK247926,03/18/2004 07:15:00 AM,052XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,14,1159928,1869759,,41.798326403,-87.689045285
,HK247108,03/18/2004 11:30:00 AM,092XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1191788,1844085,,41.727160198,-87.573042057
,HK247903,03/18/2004 04:00:00 PM,009XX N SACRAMENTO BLVD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1311,,26,,17,1156004,1906314,,41.898717315,-87.702450632
,HK247355,03/18/2004 07:30:00 AM,016XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1157787,1910758,,41.910875858,-87.695780435
,HK247435,03/18/2004 02:30:00 PM,030XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1414,,35,,06,1155812,1915802,,41.924757059,-87.702899692
,HK247976,03/18/2004 03:00:00 PM,034XX N PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,30,,14,1149114,1922813,,41.944128339,-87.727329175
,HK247988,03/18/2004 01:30:00 PM,042XX W 18TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1012,,24,,08B,1148414,1891042,,41.856958971,-87.730722361
,HK247958,03/18/2004 05:30:00 PM,064XX N MOZART ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1156164,1942494,,41.997994387,-87.70088238
,HK248002,03/18/2004 05:45:00 PM,111XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0522,,34,,06,1178229,1831287,,41.692358646,-87.623096746
,HK248015,03/18/2004 06:45:00 PM,056XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1159006,1867046,,41.790900479,-87.692500624
,HK248022,03/18/2004 07:00:00 AM,020XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1313,,26,,14,1162779,1903484,,41.890812164,-87.677645843
,HK248032,03/18/2004 01:30:00 PM,049XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0915,,16,,26,1163858,1871818,,41.803894814,-87.674575297
,HK246952,03/18/2004 10:30:00 AM,069XX S STONY ISLAND AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0332,,5,,06,1188043,1859351,,41.769141509,-87.586274771
,HK247738,03/18/2004 04:38:00 PM,066XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0321,,5,,08A,1186207,1861327,,41.774607391,-87.592942229
,HK248051,03/18/2004 01:00:00 PM,010XX W 105TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1171128,1835185,,41.703213101,-87.648981202
,HK248066,03/18/2004 08:00:00 AM,002XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1114,,28,,14,1148362,1900762,,41.883632804,-87.73066274
,HK247645,03/18/2004 04:05:39 PM,007XX E 63RD ST,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,0312,,20,,06,1182389,1863404,,41.780396221,-87.606873919
,HK247775,03/18/2004 03:30:00 PM,071XX S CALUMET AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0323,,6,,08A,1179714,1857784,,41.765035962,-87.616852478
,HK247447,03/18/2004 02:40:00 PM,070XX S DORCHESTER AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,OTHER,true,false,0321,,5,,03,1186762,1858340,,41.766397672,-87.591002227
,HK246748,03/18/2004 08:50:00 AM,071XX S RIDGELAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0324,,5,,04A,1189101,1858102,,41.765688866,-87.582436674
,HK248111,03/18/2004 06:00:00 PM,124XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0523,,34,,05,1173583,1822310,,41.667828182,-87.64037078
,HK248106,03/18/2004 04:00:00 PM,029XX N NATCHEZ AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1132572,1918903,,41.933703677,-87.788222544
,HK248138,03/18/2004 07:40:00 PM,001XX E OHIO ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1834,,42,,06,1177513,1904239,,41.892562216,-87.623512866
,HK248145,03/18/2004 06:00:00 PM,075XX S PULASKI RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0833,,13,,06,1151002,1854551,,41.756772166,-87.722175346
,HK248161,03/18/2004 05:00:00 AM,021XX N MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1135391,1913564,,41.919003198,-87.777989738
,HK248165,03/18/2004 05:00:00 PM,014XX W POLK ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1213,,25,,03,1166992,1896549,,41.871692607,-87.662372792
,HK248179,03/18/2004 09:00:00 AM,075XX S PULASKI RD,0810,THEFT,OVER $500,OTHER,false,false,0833,,13,,06,1151002,1854551,,41.756772166,-87.722175346
,HK248224,03/18/2004 11:15:00 AM,005XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HK248233,03/18/2004 08:30:00 PM,019XX W BERTEAU AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1162517,1927901,,41.957819487,-87.677922648
,HK248048,03/18/2004 12:00:00 PM,044XX S CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0914,,12,,06,1160434,1875131,,41.813057428,-87.687041538
,HK248247,03/18/2004 11:40:00 AM,010XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1169007,1910823,,41.91081797,-87.654560398
,HK248271,03/18/2004 09:00:00 PM,0000X E LAKE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176441,1901747,,41.885748304,-87.627525121
,HK248310,03/18/2004 12:00:00 AM,002XX W 104TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,34,,06,1176537,1835978,,41.705269548,-87.629150979
,HK248314,03/18/2004 09:00:00 PM,068XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0331,,5,,26,1191388,1860111,,41.771146626,-87.5739892
,HK248181,03/18/2004 08:29:00 PM,058XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1137365,1902244,,41.887904429,-87.771009558
,HK248320,03/18/2004 09:00:00 AM,011XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2311,,46,,06,1168072,1929374,,41.961743052,-87.657457955
,HK248361,03/18/2004 08:00:00 PM,003XX N AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1512,,29,,14,1136324,1901556,,41.886035122,-87.774848959
,HK248322,03/18/2004 09:30:00 PM,047XX N KEYSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1722,,39,,26,1148544,1931116,,41.966923448,-87.72920912
,HK248367,03/18/2004 10:15:00 PM,059XX S KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1148053,1864820,,41.785009,-87.732720249
,HK248368,03/18/2004 05:00:00 PM,111XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,14,1178795,1830927,,41.691357929,-87.621035441
,HK248376,03/18/2004 10:00:00 PM,064XX N HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2412,,50,,26,1160803,1942716,,41.998508272,-87.683810907
,HK248227,03/18/2004 09:00:00 PM,053XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2532,,37,,04B,1140759,1910125,,41.909469119,-87.758351526
,HK248380,03/18/2004 12:00:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1177270,1901551,,41.885191719,-87.624486846
,HK248373,03/18/2004 10:00:00 PM,008XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1160849,1896272,,41.871062044,-87.684933864
,HK248391,03/18/2004 04:42:00 PM,080XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1190927,1852050,,41.749037729,-87.575939189
,HK248406,03/18/2004 09:30:00 PM,009XX E 61ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0313,,20,,26,1183691,1864766,,41.784103387,-87.602058157
,HK248436,03/18/2004 01:00:00 PM,050XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,07,1142891,1899556,,41.880427066,-87.750783005
,HK248439,03/18/2004 01:00:00 PM,002XX E 136TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1180237,1815111,,41.647923592,-87.616237999
,HK248397,03/18/2004 10:05:00 PM,017XX N SPAULDING AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,1422,,26,,18,1153871,1911379,,41.912658911,-87.710149915
,HK248452,03/18/2004 02:42:00 AM,021XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,,26,,26,1150362,1914029,,41.919999995,-87.722971895
,HK248482,03/18/2004 09:40:00 PM,059XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1633,,38,,06,1136068,1925984,,41.95307297,-87.77520524
,HK248273,03/18/2004 09:36:40 PM,029XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0424,,10,,26,1197409,1850508,,41.744647338,-87.552238463
,HK248012,03/18/2004 04:57:17 PM,078XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1190894,1853469,,41.752932386,-87.576014344
,HK247284,03/18/2004 01:42:17 PM,021XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HK247829,03/18/2004 04:20:00 PM,082XX S BRANDON AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0424,,7,,26,1198916,1850869,,41.745600277,-87.546704655
,HK248551,03/18/2004 07:30:00 AM,054XX S FEDERAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1176633,1868864,,41.795510518,-87.627811967
,HK248573,03/18/2004 05:00:00 PM,070XX S CHAPPEL AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1191095,1858725,,41.767350427,-87.575108002
,HK248564,03/18/2004 09:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0312,,20,,26,1180026,1862452,,41.777838294,-87.615566126
,HK248568,03/18/2004 08:45:00 PM,066XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0724,,17,,06,1169794,1860772,,41.773456402,-87.653125472
,HK248223,03/18/2004 08:30:00 PM,045XX N BEACON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2311,,46,,06,1166351,1930230,,41.964129024,-87.663760703
,HK248423,03/18/2004 10:50:00 PM,029XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2333,,44,,06,1171043,1919720,,41.935187307,-87.646819251
,HK248231,03/18/2004 07:30:00 AM,019XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,1,,05,1163393,1904359,,41.893200336,-87.675366293
,HK248476,03/18/2004 08:30:00 PM,011XX W 57TH ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0712,,16,,06,1169873,1867004,,41.790556036,-87.652655033
,HK248281,03/18/2004 12:30:00 PM,008XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1322,,1,,05,1164567,1906013,,41.89771425,-87.67100774
,HK247477,03/18/2004 02:55:00 PM,046XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2311,,46,,08B,1167085,1930846,,41.965803579,-87.661044244
,HK246858,03/18/2004 09:50:00 AM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1913,,47,,06,1159753,1922120,,41.942013647,-87.688244019
,HK247792,03/18/2004 05:00:00 AM,018XX W HADDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1322,,1,,05,1164070,1907699,,41.902351272,-87.672785483
,HK247915,03/18/2004 05:41:05 PM,020XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1313,,1,,05,1162670,1904673,,41.89407716,-87.678012794
,HK248537,03/18/2004 11:30:00 PM,071XX S YATES BLVD,0810,THEFT,OVER $500,ALLEY,false,false,0334,,5,,06,1193446,1858197,,41.765844361,-87.566508007
,HK248087,03/18/2004 07:15:00 PM,024XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1159933,1906913,,41.900280831,-87.688003047
,HK248645,03/18/2004 10:00:00 PM,031XX W 25TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1155867,1887232,,41.846357102,-87.70346813
,HK248198,03/18/2004 08:19:09 PM,080XX S SOUTH SHORE DR,0810,THEFT,OVER $500,APARTMENT,false,false,0422,,7,,06,1198550,1852186,,41.749223392,-87.548001672
,HK247484,03/18/2004 03:02:00 PM,026XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1931,,32,,08B,1163560,1917417,,41.929028876,-87.674384528
,HK246860,03/18/2004 10:05:00 AM,024XX W BELMONT AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1913,,47,,26,1159392,1921181,,41.939444419,-87.689596768
,HK247028,03/18/2004 10:00:00 AM,026XX N ORCHARD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1933,,43,,08B,1171150,1917755,,41.929792911,-87.646483878
,HK247263,03/18/2004 01:15:00 PM,017XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1324,,1,,06,1164779,1904404,,41.893294541,-87.67027476
,HK248658,03/18/2004 08:00:00 PM,053XX S LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1152614,1868950,,41.79625369,-87.715888697
,HK247374,03/18/2004 01:47:22 PM,013XX W IRVING PARK RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1923,,47,,11,1166383,1926671,,41.954362299,-87.663745297
,HK246535,03/18/2004 03:30:00 AM,012XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1231,,2,,08B,1168354,1893541,,41.86340909,-87.657459319
,HK248678,03/18/2004 09:10:00 PM,030XX E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1197798,1853169,,41.751939616,-87.550724466
,HK247334,03/18/2004 01:30:00 PM,021XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,08B,1166703,1889711,,41.852934738,-87.663629657
,HK248685,03/18/2004 04:00:00 PM,016XX N LUNA AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1139155,1910328,,41.910055528,-87.764239061
,HK248462,03/18/2004 08:30:00 PM,087XX S COLFAX AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0423,,7,,04B,1195006,1847546,,41.736578883,-87.561140571
,HK248053,03/18/2004 07:07:00 PM,027XX N ALBANY AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,true,false,1411,,35,,03,1155240,1917974,,41.930728716,-87.704942991
