ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK167973,02/06/2004 11:45:00 AM,095XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0511,,9,,06,1183549,1841976,,41.721568583,-87.603287781
,HK167279,02/06/2004 12:40:00 AM,122XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1169883,1823564,,41.671350221,-87.653875744
,HK168079,02/06/2004 11:00:00 AM,007XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171296,1902913,,41.889062451,-87.646384173
,HK167354,02/06/2004 03:55:00 AM,003XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1124,,2,,05,1157775,1898215,,41.876456992,-87.696166704
,HK168108,02/06/2004 10:45:00 AM,017XX E 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1189269,1857588,,41.76427438,-87.581837368
,HK168047,02/06/2004 08:30:00 AM,0000X W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0113,,42,,26,1175739,1900371,,41.881988297,-87.630144384
,HK168072,02/06/2004 10:30:00 AM,059XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0812,,13,,06,1137720,1862151,,41.777876606,-87.77067026
,HK168208,02/06/2004 11:30:00 AM,056XX W ADDISON ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1633,,38,,06,1138218,1923373,,41.945869435,-87.767364953
,HK168213,02/06/2004 01:50:00 PM,050XX N NAGLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1613,,41,,26,1132561,1933216,,41.972980261,-87.787928221
,HK167304,02/06/2004 01:50:37 AM,119XX S STEWART AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0522,,34,,06,1175775,1825718,,41.67713163,-87.632247116
,HK167903,02/06/2004 09:00:00 AM,009XX N HUDSON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1823,,27,,06,1173001,1906745,,41.899540054,-87.640009077
,HK168241,02/06/2004 09:00:00 AM,058XX S ELLIS AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,06,1183895,1866612,,41.789164206,-87.601252597
,HK167693,02/06/2004 10:04:00 AM,002XX N LONG AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1523,,28,,17,1140303,1901162,,41.884881946,-87.760246634
,HK168301,02/06/2004 07:30:00 AM,006XX W KINZIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,42,,07,1172152,1902914,,41.889046347,-87.643240599
,HK168322,02/06/2004 04:15:00 AM,084XX S ESSEX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1194302,1849556,,41.742111799,-87.563653884
,HK168320,02/06/2004 12:00:00 PM,012XX W 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1169352,1854428,,41.756057234,-87.654929158
,HK168221,02/06/2004 12:00:00 PM,030XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,,28,,08B,1156180,1896545,,41.871906685,-87.702068138
,HK167765,02/06/2004 08:00:00 AM,012XX N STATE PKWY,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1824,,43,,06,1176070,1908457,,41.90416925,-87.628685126
,HK168372,02/06/2004 03:00:00 PM,022XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1161209,1911427,,41.912641156,-87.683190586
,HK168326,02/06/2004 01:00:00 PM,041XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0214,,3,,14,1178285,1877633,,41.819536065,-87.62148774
,HK168419,02/06/2004 03:45:00 PM,017XX W ESTES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2423,,49,,26,1163745,1947452,,42.011442218,-87.672853842
,HK168112,02/06/2004 01:00:00 PM,067XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0332,,5,,08A,1189026,1860672,,41.772742955,-87.58262935
,HK168404,02/06/2004 01:00:00 PM,053XX S PULASKI RD,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0815,,23,,08A,1150606,1868988,,41.79639731,-87.723251281
,HK168362,02/06/2004 07:30:00 AM,021XX N STOCKTON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1174126,1914443,,41.92063871,-87.635647009
,HK168368,02/06/2004 03:00:00 PM,038XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0823,,13,,14,1151875,1862555,,41.778719372,-87.718766323
,HK167748,02/06/2004 10:40:00 AM,003XX E 73RD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0323,,6,,08B,1179892,1856694,,41.762040816,-87.616233367
,HK168488,02/06/2004 09:00:00 AM,021XX N CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,31,,06,1144046,1913758,,41.919377353,-87.746185004
,HK168509,02/06/2004 12:00:00 PM,034XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1135778,1922071,,41.942340471,-87.776364792
,HK168469,02/06/2004 06:00:00 AM,028XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1158411,1873373,,41.808274761,-87.69450995
,HK167278,02/06/2004 12:58:00 AM,098XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,8,,08B,1183962,1839898,,41.715856683,-87.601839722
,HK168508,02/06/2004 12:00:00 AM,053XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2131,,5,,14,1182491,1869797,,41.797936811,-87.606301777
,HK168519,02/06/2004 03:30:00 PM,036XX N ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1733,,33,,26,1155071,1924075,,41.9474737,-87.705399806
,HK168403,02/06/2004 03:30:00 PM,046XX W OHIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1111,,28,,26,1145186,1903582,,41.891431823,-87.742254072
,HK168559,02/06/2004 08:20:00 AM,070XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1128895,1917826,,41.930811616,-87.80176017
,HK168558,02/06/2004 03:00:00 PM,003XX W 91ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1175812,1844595,,41.728932021,-87.631548634
,HK168430,02/06/2004 02:30:00 PM,013XX E 52ND ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2131,,4,,06,1185833,1870924,,41.800951166,-87.594010713
,HK167591,02/06/2004 08:00:00 AM,068XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0322,,20,,14,1177464,1859580,,41.770015517,-87.62504512
,HK168544,02/06/2004 12:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HK168268,02/06/2004 03:00:00 PM,010XX E 72ND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0324,,5,,08B,1184279,1857486,,41.764112658,-87.600129909
,HK168606,02/06/2004 05:30:00 PM,027XX N GREENVIEW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1931,,32,,26,1165842,1918485,,41.931911096,-87.665968373
,HK168620,02/06/2004 04:45:00 PM,040XX W 26TH ST,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,1013,,22,,06,1149918,1886419,,41.844243782,-87.725321944
,HK168634,02/06/2004 05:40:00 PM,031XX N NORDICA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2511,,36,,08A,1128658,1920161,,41.93722317,-87.802577992
,HK168637,02/06/2004 08:00:00 AM,070XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1176892,1858475,,41.766996182,-87.627175072
,HK168644,02/06/2004 08:00:00 AM,114XX S OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1163002,1828690,,41.685563029,-87.67891761
,HK168266,02/06/2004 07:00:00 AM,018XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,COMMERCIAL / BUSINESS OFFICE,false,false,1433,,32,,07,1165924,1912571,,41.915680983,-87.66583621
,HK168343,02/06/2004 09:00:00 AM,025XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,07,1152285,1916656,,41.927170932,-87.715836919
,HK168651,02/06/2004 08:00:00 AM,043XX N BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1912,,47,,14,1160584,1928754,,41.960200512,-87.685005286
,HK168663,02/06/2004 02:30:00 PM,079XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,6,,14,1178087,1852414,,41.750337109,-87.622978389
,HK168659,02/06/2004 08:00:00 AM,087XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2221,,21,,06,1167194,1846860,,41.735335992,-87.663053811
,HK168672,02/06/2004 05:30:00 PM,065XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2412,,50,,14,1155812,1943257,,42.000095218,-87.702156579
,HK168586,02/06/2004 04:00:00 PM,069XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,49,,07,1166728,1946451,,42.00863178,-87.661907044
,HK168752,02/06/2004 09:15:00 AM,014XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,,25,,07,1171758,1893575,,41.863428171,-87.644962575
,HK168811,02/06/2004 06:30:00 PM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0111,,42,,06,1172573,1900294,,41.881847601,-87.641772074
,HK168773,02/06/2004 04:00:00 PM,014XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1141102,1909058,,41.906534833,-87.757117807
,HK168873,02/06/2004 03:00:00 PM,053XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,true,false,0234,,3,,07,1179829,1869802,,41.798011899,-87.616063534
,HK168892,02/06/2004 07:30:00 AM,009XX W SUNNYSIDE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,2313,,46,,07,1169228,1930070,,41.963627799,-87.653187559
,HK168837,02/06/2004 06:30:00 PM,069XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1179244,1858910,,41.768136556,-87.618540854
,HK168917,02/06/2004 07:15:00 PM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HK168901,02/06/2004 08:40:00 PM,068XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0832,,15,,26,1160887,1859240,,41.769441055,-87.685818925
,HK168925,02/06/2004 08:30:00 AM,048XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,20,,14,1167150,1872741,,41.806357759,-87.662475418
,HK168956,02/06/2004 08:00:00 PM,093XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0423,,10,,26,1197013,1843635,,41.725797125,-87.553917489
,HK168959,02/06/2004 05:00:00 PM,083XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0614,,21,,06,1167563,1849525,,41.742641244,-87.661625734
,HK168905,02/06/2004 01:35:00 PM,009XX E 58TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2133,,5,,06,1183810,1866757,,41.789564085,-87.601559734
,HK168878,02/06/2004 04:00:00 PM,048XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1151510,1931985,,41.969250135,-87.718280528
,HK168993,02/06/2004 05:00:00 PM,029XX W 40TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157326,1877971,,41.820914326,-87.698364885
,HK169038,02/06/2004 08:00:00 PM,088XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0634,,21,,26,1176040,1846267,,41.733515103,-87.630663418
,HK169003,02/06/2004 09:40:00 PM,035XX W BARRY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1412,,35,,18,1152435,1920394,,41.93742534,-87.715186696
,HK169084,02/06/2004 04:30:00 PM,058XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,NURSING HOME/RETIREMENT HOME,false,false,2022,,48,,26,1168575,1939012,,41.988179091,-87.655328202
,HK168986,02/06/2004 08:45:00 PM,021XX E 97TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1191732,1840736,,41.717971566,-87.573355489
,HK168460,02/06/2004 04:20:31 PM,109XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0432,,10,,08B,1201209,1833017,,41.696555175,-87.53890651
,HK168975,02/06/2004 08:50:00 PM,012XX N CAMPBELL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1159517,1908071,,41.903467054,-87.689499111
,HK169091,02/06/2004 10:00:00 PM,122XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0524,,34,,08A,1172546,1823577,,41.671327862,-87.644128872
,HK167556,02/06/2004 09:21:32 AM,109XX S GREEN BAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0432,,10,,08B,1200541,1833023,,41.696588521,-87.541352062
,HK169030,02/06/2004 04:00:00 PM,011XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164513,1907866,,41.90280016,-87.671153543
,HK169101,02/06/2004 09:00:00 PM,012XX E 75TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,5,,26,1185839,1855523,,41.75868937,-87.594474006
,HK167632,02/06/2004 10:01:19 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HK168516,02/06/2004 04:54:21 PM,078XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1194547,1853570,,41.753120521,-87.562624493
,HK169089,02/06/2004 08:30:00 PM,006XX N WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1174629,1904304,,41.892805561,-87.63410257
,HK169053,02/06/2004 10:00:00 PM,061XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0313,,20,,26,1182621,1864431,,41.783209021,-87.605991529
,HK169114,02/06/2004 08:00:00 PM,0000X N WELLS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0113,,42,,06,1174727,1900643,,41.882757375,-87.633852258
,HK168512,02/06/2004 04:57:38 PM,089XX S COMMERCIAL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0424,,10,,14,1197695,1846304,,41.733104108,-87.551330517
,HK168360,02/06/2004 03:40:18 PM,022XX E 100TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1192941,1839105,,41.713466568,-87.5689805
,HK168856,02/06/2004 07:00:00 AM,087XX S ESCANABA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,10,,06,1196905,1847589,,41.736649912,-87.554181981
,HK168727,02/06/2004 06:47:34 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0423,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HK168561,02/06/2004 05:07:42 PM,086XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194660,1848247,,41.738510999,-87.56238517
,HK168751,02/06/2004 06:53:32 PM,024XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1193725,1854382,,41.755368881,-87.565610193
,HK169139,02/06/2004 10:25:00 PM,029XX N HARDING AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2523,,30,,18,1149545,1919156,,41.934084855,-87.725840253
,HK168721,02/06/2004 06:37:32 PM,017XX E 85TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1189328,1848632,,41.739696889,-87.581907812
,HK167546,02/06/2004 08:46:46 AM,080XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,,7,,08B,1194247,1852254,,41.749516682,-87.56376699
,HK169152,02/06/2004 09:00:00 PM,018XX S BLUE ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1167126,1891137,,41.856838746,-87.662036196
,HK168089,02/06/2004 01:24:54 PM,026XX E 88TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,false,false,0423,,7,,08B,1195536,1847143,,41.735459951,-87.559212145
,HK167513,02/06/2004 08:45:31 AM,076XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1196500,1854933,,41.756812461,-87.555422493
,HK167628,02/06/2004 09:39:28 AM,095XX S JEFFERY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0431,,7,,08B,1191179,1842095,,41.721714178,-87.575337056
,HK169223,02/06/2004 09:50:00 PM,028XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,1,,06,1159712,1918703,,41.932638026,-87.68848918
,HK169336,02/06/2004 10:30:00 PM,101XX S YATES AVE,0810,THEFT,OVER $500,STREET,false,false,0431,,10,,06,1194160,1838135,,41.71077501,-87.564547888
,HK167643,02/06/2004 09:34:00 AM,011XX W WILSON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,true,false,2311,,46,,14,1167869,1930702,,41.965391521,-87.658165821
,HK167909,02/06/2004 12:30:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HK169415,02/06/2004 08:30:00 PM,101XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,19,,06,1162615,1837303,,41.709206665,-87.680095201
,HK169350,02/06/2004 06:00:00 PM,002XX E OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1178072,1904250,,41.892579692,-87.621459577
,HK169441,02/06/2004 05:00:00 PM,010XX W 97TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2223,,21,,26,1170849,1840092,,41.716684733,-87.649860216
,HK169126,02/06/2004 07:30:00 AM,012XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,27,,05,1168013,1904498,,41.89348329,-87.658394789
,HK168828,02/06/2004 01:35:00 PM,018XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,1,,05,1163783,1906697,,41.89960777,-87.673867969
,HK168504,02/06/2004 03:20:00 PM,016XX W WALTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1322,,1,,04B,1165332,1906326,,41.898556904,-87.668189074
,HK169457,02/06/2004 09:30:00 PM,064XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1157820,1942619,,41.998303667,-87.694787089
,HK168396,02/06/2004 03:30:00 PM,010XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169527,1903252,,41.890031367,-87.652870724
,HK169452,02/06/2004 08:00:00 PM,053XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1140300,1917107,,41.928636922,-87.7598662
,HK168517,02/06/2004 04:38:48 PM,047XX S UNION AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0935,,11,,08A,1172422,1873628,,41.808677227,-87.643113485
,HK167470,02/06/2004 07:30:00 AM,021XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1161922,1906309,,41.898582119,-87.680714254
,HK168416,02/06/2004 02:52:00 PM,039XX W OGDEN AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1013,,22,,06,1150286,1889027,,41.851393305,-87.723903515
,HK168522,02/06/2004 04:45:00 PM,032XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,35,,07,1154234,1915771,,41.924703682,-87.708698816
,HK168530,02/06/2004 04:36:47 PM,039XX S WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0925,,3,,08B,1175265,1878864,,41.822982159,-87.632529411
,HK168760,02/06/2004 06:30:00 PM,018XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1014,,24,,08A,1152672,1890526,,41.855459937,-87.715106656
,HK168869,02/06/2004 08:15:00 PM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1424,,1,,06,1163140,1910305,,41.909521925,-87.676128174
,HK169109,02/06/2004 10:50:00 PM,051XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1166541,1870734,,41.800863342,-87.664766276
,HK168074,02/06/2004 01:20:00 PM,043XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1147760,1889734,,41.853382223,-87.733156486
,HK167466,02/06/2004 08:03:11 AM,044XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0914,,12,,08B,1160434,1875118,,41.813021755,-87.687041897
,HK168513,02/06/2004 04:30:00 PM,001XX N STATE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0122,,42,,08B,1176330,1901657,,41.885503844,-87.627935448
,HK168670,02/06/2004 01:00:00 AM,0000X S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1212,,2,,08B,1170106,1899971,,41.881015461,-87.650840219
,HK168769,02/06/2004 07:12:13 PM,052XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1165569,1869874,,41.798524091,-87.668355332
,HK169124,02/06/2004 11:10:00 PM,002XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,,2,,08B,1162442,1898900,,41.878240341,-87.679011832
,HK167989,02/06/2004 12:30:00 PM,022XX W JACKSON BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HK167838,02/06/2004 11:48:09 AM,053XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0932,,16,,08B,1166582,1869264,,41.796828615,-87.664657851
,HK167511,02/06/2004 08:05:00 AM,050XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0933,,16,,04B,1167186,1871387,,41.802641458,-87.662382149
,HK169064,02/06/2004 09:40:00 PM,054XX S ABERDEEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0934,,16,,26,1169910,1868640,,41.795044602,-87.652471854
,HK168094,02/06/2004 01:05:00 PM,010XX W 13TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1232,,2,,08B,1169344,1894311,,41.865500587,-87.65380275
,HK168931,02/06/2004 08:40:00 PM,051XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2032,,48,,04B,1165072,1934376,,41.975533134,-87.66834487
,HK167498,02/06/2004 06:00:00 AM,014XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0933,,20,,14,1167376,1873578,,41.808649737,-87.661622536
,HK169121,02/06/2004 08:30:00 PM,018XX S KEDZIE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1022,,24,,08B,1155320,1890793,,41.856139886,-87.705380034
,HK168591,02/06/2004 04:55:00 PM,033XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0924,,11,,06,1175488,1882922,,41.834112659,-87.631589714
,HK168407,02/06/2004 03:34:16 PM,031XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1172479,1883985,,41.837096547,-87.642599028
,HK168090,02/06/2004 12:30:00 PM,011XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1233,,25,,06,1169191,1891571,,41.857985125,-87.654443955
,HK168708,02/06/2004 06:30:00 PM,017XX W 35TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0922,,11,,04A,1165162,1881507,,41.830454986,-87.669518341
,HK167812,02/06/2004 10:58:34 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HK167392,02/06/2004 05:48:00 AM,034XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2113,,3,,07,1177758,1882209,,41.832104943,-87.623282237
,HK169500,02/06/2004 08:15:00 PM,021XX S PULASKI RD,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,1014,,24,,26,1150041,1889572,,41.85289362,-87.724788555
