ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK743695,11/10/2004 11:22:25 PM,037XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1158320,1879504,,41.82510085,-87.694676586
,HK743587,11/10/2004 10:06:39 PM,028XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1172092,1885967,,41.842543857,-87.64396071
,HK744123,11/10/2004 06:00:00 PM,077XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,14,1161725,1853175,,41.752780458,-87.682915276
,HK744161,11/10/2004 08:30:00 AM,048XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,STREET,false,true,2024,,46,,08A,1168766,1932143,,41.969326227,-87.654825814
,HK744453,11/10/2004 12:00:00 PM,091XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1196826,1844863,,41.729171506,-87.55456177
,HK742923,11/10/2004 11:35:00 AM,010XX W 120TH ST,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0524,,34,,06,1171665,1825243,,41.675918936,-87.647304757
,HK743363,11/10/2004 07:00:00 PM,132XX S CORLISS AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1184016,1817897,,41.65548171,-87.602325685
,HK743374,11/10/2004 08:00:00 PM,105XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,9,,08B,1182480,1835392,,41.703526071,-87.607406613
,HK743578,11/10/2004 09:00:00 PM,119XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0532,,9,,14,1179718,1825960,,41.677706767,-87.617807297
,HK743603,11/10/2004 09:00:00 PM,121XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1179759,1824627,,41.674047881,-87.617697748
,HK744705,11/10/2004 08:00:00 PM,022XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1431,,1,,14,1157979,1914610,,41.921442128,-87.694969763
,HK744719,11/10/2004 07:00:00 PM,012XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1167393,1922713,,41.943479663,-87.660146694
,HK744696,11/10/2004 01:00:00 AM,035XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1165929,1881195,,41.829582527,-87.666713077
,HK744317,11/10/2004 09:30:00 PM,082XX S RIDGELAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0414,,8,,11,1189364,1850595,,41.745082686,-87.581713097
,HK744741,11/10/2004 09:00:00 PM,002XX E CULLERTON ST,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1178093,1890745,,41.85552073,-87.621793612
,HK744740,11/10/2004 10:30:00 PM,003XX N STATE ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1176298,1902603,,41.888100441,-87.628024404
,HK744833,11/10/2004 11:30:00 PM,070XX N ORIOLE AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1124734,1946157,,42.0086248,-87.816423164
,HK741747,11/10/2004 02:08:44 AM,080XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1183296,1851962,,41.748977174,-87.603904467
,HK741756,11/10/2004 02:23:23 AM,088XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1176039,1846310,,41.733633123,-87.630665795
,HK741776,11/10/2004 03:13:43 AM,003XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0623,,17,,08B,1175176,1853886,,41.754441912,-87.633601696
,HK741902,11/10/2004 07:33:03 AM,075XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0624,,6,,14,1181208,1855205,,41.757924637,-87.611455906
,HK741905,11/10/2004 07:30:14 AM,008XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1172154,1854464,,41.756094931,-87.644659401
,HK741966,11/10/2004 08:46:35 AM,0000X E 95TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,0634,,6,,04A,1178082,1841986,,41.721721501,-87.623311963
,HK744934,11/10/2004 02:19:00 PM,111XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2233,,34,,26,1173634,1830958,,41.691558557,-87.639929419
,HK742046,11/10/2004 09:13:27 AM,080XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0611,,18,,08B,1165084,1851413,,41.747874933,-87.670655585
,HK742128,11/10/2004 10:11:05 AM,088XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1178700,1846365,,41.733724021,-87.620915601
,HK742362,11/10/2004 11:00:02 AM,076XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0623,,6,,14,1178478,1854392,,41.7557561,-87.621485626
,HK744942,11/10/2004 09:00:00 AM,057XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1175942,1867090,,41.790658018,-87.630399062
,HK742811,11/10/2004 03:26:34 PM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HK742841,11/10/2004 03:39:23 PM,079XX S HONORE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0611,,18,,08B,1165401,1851990,,41.749451599,-87.669477681
,HK742896,11/10/2004 03:44:40 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HK745008,11/10/2004 05:00:00 PM,031XX N CLIFTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1168069,1920968,,41.938676708,-87.657712609
,HK742921,11/10/2004 04:30:46 PM,087XX S WALLACE ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,2223,,21,,08B,1173831,1846975,,41.735507153,-87.638735124
,HK742950,11/10/2004 04:21:11 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HK742968,11/10/2004 04:53:02 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HK742974,11/10/2004 04:05:00 PM,079XX S EVANS AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0624,,6,,08B,1182600,1852623,,41.750807192,-87.606434385
,HK742990,11/10/2004 05:03:43 PM,075XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,17,,05,1175376,1854859,,41.757107475,-87.632839729
,HK742991,11/10/2004 05:12:16 PM,080XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,21,,08B,1166409,1851418,,41.747860549,-87.665800213
,HK743002,11/10/2004 05:04:17 PM,075XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0621,,17,,08B,1174597,1855033,,41.757602323,-87.635689456
,HK743078,11/10/2004 05:40:29 PM,018XX W 82ND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0614,,18,,26,1165562,1850304,,41.744821561,-87.668935415
,HK743251,11/10/2004 07:01:17 PM,075XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1172276,1854748,,41.756871582,-87.644203961
,HK743271,11/10/2004 06:20:23 PM,081XX S HALSTED ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,GAS STATION,false,false,0613,,21,,11,1172389,1850791,,41.746010581,-87.643906039
,HK743448,11/10/2004 08:46:19 PM,083XX S VERNON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0632,,6,,04A,1180808,1849792,,41.743079967,-87.613087912
,HK743499,11/10/2004 09:10:00 PM,085XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1183713,1848605,,41.739755496,-87.602480917
,HK745102,11/10/2004 06:00:00 PM,022XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1154378,1888930,,41.851046452,-87.7088874
,HK745119,11/10/2004 07:00:00 PM,062XX S PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1139808,1862722,,41.779405786,-87.763001559
,HK745131,11/10/2004 08:30:00 PM,024XX W 23RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1160574,1888670,,41.850207094,-87.686153872
,HK745211,11/10/2004 10:00:00 PM,042XX W 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0833,,13,,14,1149153,1861171,,41.774974401,-87.728781177
,HK745230,11/10/2004 08:25:00 PM,038XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1166942,1925677,,41.951622718,-87.661718979
,HK745278,11/10/2004 07:00:00 PM,063XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148132,1862113,,41.777579039,-87.732499947
,HK745289,11/10/2004 05:00:00 PM,031XX N CAMBRIDGE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2332,,44,,06,1172025,1921230,,41.939309171,-87.643165716
,HK745334,11/10/2004 04:00:00 PM,054XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0815,,23,,06,1147288,1868090,,41.793997032,-87.735441734
,HK745251,11/10/2004 07:00:00 PM,073XX N WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2411,,50,,06,1159015,1948528,,42.014493615,-87.690227788
,HK745335,11/10/2004 05:00:00 PM,034XX N TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1731,,30,,14,1147441,1922706,,41.943867014,-87.733481184
,HK745415,11/10/2004 09:45:00 PM,058XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,2022,,48,,14,1168575,1939019,,41.988198299,-87.655327998
,HK742588,11/10/2004 12:00:00 PM,039XX W FERDINAND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1122,,27,,03,1149837,1903044,,41.889866305,-87.725186986
,HK745395,11/10/2004 08:30:00 PM,013XX W FLETCHER ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1932,,32,,06,1166932,1921034,,41.938882329,-87.661889437
,HK742637,11/10/2004 08:30:00 AM,084XX S BAKER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,0424,,10,,20,1198753,1849436,,41.741672108,-87.547349863
,HK745517,11/10/2004 11:00:00 AM,009XX N HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1112,,27,,26,1150884,1905904,,41.897694011,-87.721266986
,HK745697,11/10/2004 05:00:00 PM,040XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1111,,37,,07,1149451,1905714,,41.897200564,-87.726535213
,HK743656,11/10/2004 10:30:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,44,,06,1171755,1919477,,41.93450483,-87.644209822
,HK744947,11/10/2004 11:30:00 PM,009XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1169564,1923441,,41.945430261,-87.652145933
,HK743602,11/10/2004 08:00:00 AM,026XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1153631,1917304,,41.92892239,-87.710873622
,HK744409,11/10/2004 06:00:00 PM,009XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1156550,1906244,,41.898514194,-87.700447092
,HK743676,11/10/2004 11:03:52 PM,004XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1171277,1903416,,41.890443132,-87.646439161
,HK742709,11/10/2004 03:40:27 PM,086XX S MARQUETTE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0423,,7,,04B,1195657,1848112,,41.738115981,-87.558736906
,HK742127,11/10/2004 09:48:45 AM,075XX S DANTE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,false,0411,,5,,26,1187181,1855264,,41.757946916,-87.589563944
,HK743295,11/10/2004 07:15:00 PM,019XX S MILLER ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1233,,25,,24,1169772,1890854,,41.856004992,-87.652332215
,HK743594,11/10/2004 10:04:00 PM,084XX S MARQUETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0423,,7,,26,1195630,1849517,,41.741972082,-87.558789496
,HK745290,11/10/2004 07:30:00 PM,021XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1211,,2,,14,1161956,1899053,,41.87867034,-87.680792042
,HK744514,11/10/2004 11:00:00 AM,105XX S BENSLEY AVE,0810,THEFT,OVER $500,OTHER,false,false,0434,,10,,06,1194538,1835648,,41.703941163,-87.563245051
,HK745014,11/10/2004 07:30:00 PM,087XX S ANTHONY AVE,0810,THEFT,OVER $500,OTHER,false,false,0412,,8,,06,1193176,1847350,,41.736085903,-87.567851349
,HK744534,11/10/2004 01:30:00 PM,024XX S SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1024,,22,,05,1154751,1887556,,41.847268584,-87.707555149
,HK743722,11/10/2004 10:00:00 PM,052XX N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2012,,40,,03,1164709,1935189,,41.977771759,-87.669656584
,HK743686,11/10/2004 10:46:40 PM,114XX S OAKLEY AVE,500N,OTHER OFFENSE,ABUSE/NEGLECT: CARE FACILITY,NURSING HOME/RETIREMENT HOME,false,false,2212,,19,,26,1163013,1828741,,41.685702753,-87.678875923
,HK744130,11/10/2004 12:00:00 AM,094XX S RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1169980,1842252,,41.722630981,-87.652980446
,HK742392,11/10/2004 12:05:00 PM,015XX E 87TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0412,,8,,06,1187658,1847591,,41.736880131,-87.588059381
,HK743560,11/10/2004 09:37:05 PM,021XX W TOUHY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2411,,50,,26,1160356,1947713,,42.012229482,-87.685316141
,HK744524,11/10/2004 09:30:00 PM,018XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1152672,1890521,,41.855446217,-87.715106789
,HK743280,11/10/2004 06:58:46 PM,023XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2411,,50,,14,1159283,1947720,,42.012270911,-87.689264024
,HK743459,11/10/2004 08:30:00 PM,098XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2223,,21,,03,1172710,1839701,,41.71557103,-87.643055717
,HK743564,11/10/2004 09:38:10 PM,073XX N HAMILTON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2411,,49,,26,1160445,1948456,,42.014266444,-87.684967962
,HK742162,11/10/2004 10:15:00 AM,032XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1123,,28,,08B,1154636,1901815,,41.886399123,-87.707595757
,HK742443,11/10/2004 12:30:00 PM,033XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,,28,,08B,1154022,1897824,,41.875459673,-87.70995698
,HK743758,11/10/2004 11:30:00 PM,037XX N CENTRAL PARK AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1732,,35,,04A,1151723,1924710,,41.949282834,-87.717689508
,HK745940,11/10/2004 05:30:00 PM,001XX S MICHIGAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BANK,false,false,0123,,42,,14,1177319,1899845,,41.880509252,-87.624358666
,HK742584,11/10/2004 01:40:00 PM,035XX W POLK ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1133,,24,,08B,1152850,1896140,,41.870861872,-87.714304729
,HK742542,11/10/2004 11:50:00 AM,002XX S WABASH AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0123,,42,,06,1176845,1899365,,41.879202837,-87.626113652
,HK744671,11/10/2004 05:30:00 PM,059XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2433,,48,,06,1167780,1939836,,41.990457398,-87.658228373
,HK743502,11/10/2004 09:00:00 PM,008XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1150517,1895955,,41.870400059,-87.722874886
,HK743633,11/10/2004 05:30:00 PM,054XX N EAST RIVER RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,1614,,41,,07,1116632,1934981,,41.978086971,-87.846467142
,HK745208,11/10/2004 08:00:00 AM,031XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1414,,26,,06,1154939,1915785,,41.924727978,-87.706107949
,HK743701,11/10/2004 10:35:00 PM,055XX W HIRSCH ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2532,,37,,03,1138994,1908765,,41.905769403,-87.764868572
,HK743832,11/10/2004 11:00:00 PM,028XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,35,,06,1157030,1918484,,41.932092005,-87.698351227
,HK742527,11/10/2004 12:45:00 PM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HK742700,11/10/2004 02:40:00 PM,007XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,26,1149590,1904648,,41.894272651,-87.726052394
,HK741796,11/10/2004 02:45:00 AM,008XX W 111TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2233,,34,,03,1172533,1831233,,41.69233745,-87.643952242
,HK743518,11/10/2004 09:30:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HK742924,11/10/2004 03:15:00 PM,045XX W MADISON ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,1113,,28,,08B,1146244,1899633,,41.880575249,-87.738469028
,HK742969,11/10/2004 11:00:00 AM,060XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,40,,07,1164084,1940328,,41.991886606,-87.671809041
,HK742401,11/10/2004 07:30:00 AM,058XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,06,1155809,1938617,,41.987362912,-87.702293402
,HK744734,11/10/2004 12:00:00 PM,047XX N CUMBERLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,36,,07,1119318,1930502,,41.965753747,-87.836684585
,HK744296,11/10/2004 07:30:00 PM,022XX W POTOMAC AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1161291,1908611,,41.904912135,-87.682967779
,HK742781,11/10/2004 03:00:00 PM,090XX S THROOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,21,,08B,1169246,1844843,,41.729756954,-87.65559428
,HK744662,11/10/2004 11:30:00 PM,051XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,16,,05,1165219,1870533,,41.800339889,-87.669620195
,HK743856,11/10/2004 11:30:00 PM,028XX N RIDGEWAY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2523,,30,,03,1150901,1918565,,41.932436628,-87.720872464
,HK742090,11/10/2004 09:39:46 AM,049XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,24,,08B,1143614,1897890,,41.875841859,-87.748169897
,HK745585,11/10/2004 06:00:00 PM,051XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0932,,16,,05,1166210,1870706,,41.800793566,-87.665980963
,HK742549,11/10/2004 01:15:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HK743821,11/10/2004 06:30:00 PM,025XX S SENOUR AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0923,,11,,05,1169776,1887348,,41.846384141,-87.652419575
,HK742318,11/10/2004 10:45:00 AM,014XX N PARKSIDE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2531,,29,,15,1138406,1909030,,41.906507267,-87.76702211
,HK742526,11/10/2004 09:00:00 AM,109XX S VERNON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,DRIVEWAY - RESIDENTIAL,true,false,0513,,9,,26,1181185,1832500,,41.695619892,-87.61223726
,HK742114,11/10/2004 08:55:00 AM,032XX W GEORGE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1412,,35,,08A,1154384,1919119,,41.933887857,-87.708057934
,HK742465,11/10/2004 11:00:00 AM,048XX W 55TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0814,,23,,06,1145103,1867718,,41.793017625,-87.743463496
,HK743213,11/10/2004 06:33:07 PM,052XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2023,,48,,06,1167367,1934976,,41.977130355,-87.659888024
,HK742507,11/10/2004 01:15:00 PM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HK742296,11/10/2004 11:15:00 AM,041XX N ELSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1723,,39,,26,1150406,1927136,,41.955965816,-87.722467073
,HK742197,11/10/2004 10:48:00 AM,020XX N KILBOURN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,2522,,31,,05,1146060,1913147,,41.917662632,-87.738800785
,HK743072,11/10/2004 02:45:00 PM,046XX W BELMONT AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,GROCERY FOOD STORE,false,false,1731,,30,,17,1144934,1920872,,41.938882125,-87.742742299
,HK744153,11/10/2004 08:20:00 AM,020XX N DAYTON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1812,,43,,05,1170289,1913850,,41.919096283,-87.649762191
,HK744085,11/10/2004 05:30:00 PM,053XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1613,,41,,05,1127363,1934777,,41.977353026,-87.807007503
,HK743528,11/10/2004 10:00:00 AM,045XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1724,,33,,06,1154230,1930048,,41.963880871,-87.708330999
,HK743001,11/10/2004 05:01:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HK743522,11/10/2004 07:00:00 AM,020XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1413,,26,,14,1152051,1913230,,41.917774313,-87.71678729
,HK742778,11/10/2004 12:01:00 AM,032XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1632,,36,,14,1128530,1920545,,41.938279086,-87.803039692
,HK741816,11/10/2004 05:30:00 AM,031XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1155809,1893292,,41.862987588,-87.70351786
,HK743492,11/10/2004 08:50:00 PM,028XX N BROADWAY,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2333,,44,,15,1171631,1919139,,41.933580079,-87.644675496
,HK742649,11/10/2004 01:30:00 PM,013XX N CLAREMONT AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1424,,1,,08A,1160499,1908800,,41.905447207,-87.685871795
,HK742301,11/10/2004 11:30:00 AM,013XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2311,,46,,26,1166469,1930665,,41.965320149,-87.663314347
,HK742461,11/10/2004 12:50:00 PM,063XX S CAMPBELL AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0825,,15,,26,1160796,1862476,,41.778322975,-87.686063217
,HK742646,11/10/2004 02:15:00 PM,034XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1021,,24,,08A,1153757,1893245,,41.862899676,-87.711051839
,HK743688,11/10/2004 10:30:00 PM,018XX S KARLOV AVE,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1149356,1890643,,41.855845871,-87.727275004
,HK742249,11/10/2004 10:55:42 AM,033XX W 63RD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0823,,15,,26,1155142,1862649,,41.778912627,-87.706786626
,HK742454,11/10/2004 02:22:00 PM,001XX N WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1332,,2,,11,1160382,1901043,,41.884163773,-87.686516386
