ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK360756,05/13/2004 12:00:00 AM,049XX N SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,1713,,39,,06,1153817,1932725,,41.971234979,-87.709777846
,HK360758,05/13/2004 12:00:00 AM,033XX W CATALPA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,,40,,05,1153181,1936358,,41.981216821,-87.712019608
,HK360678,05/13/2004 02:09:06 AM,005XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1532,,28,,08B,1142267,1903170,,41.890355924,-87.752984555
,HK360765,05/13/2004 12:00:00 AM,048XX W HOMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,31,,07,1143597,1912523,,41.915996808,-87.747865687
,HK360767,05/13/2004 12:00:00 AM,049XX N NASHVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1131565,1932358,,41.970643166,-87.791610745
,HK360781,05/13/2004 12:00:00 AM,032XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,,33,,06,1154002,1929727,,41.963004588,-87.709177885
,HK360811,05/13/2004 07:00:00 AM,099XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1173391,1838925,,41.713426565,-87.640584442
,HK360623,05/13/2004 12:50:00 AM,052XX S KNOX AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0815,,23,,03,1146250,1869402,,41.797617115,-87.739214831
,HK360741,05/13/2004 04:45:00 AM,014XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1423,,26,,08B,1159477,1909530,,41.907471491,-87.689605822
,HK360659,05/13/2004 01:50:00 AM,005XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1313,,26,,14,1160644,1903584,,41.891131074,-87.685483846
,HK360845,05/13/2004 12:00:00 AM,005XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,46,,06,1172016,1923859,,41.946523441,-87.643120992
,HK360692,05/13/2004 12:45:00 AM,105XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2232,,34,,05,1172180,1835015,,41.70272359,-87.645133992
,HK360916,05/13/2004 12:00:00 AM,010XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1152188,1906669,,41.899767618,-87.716457304
,HK360709,05/13/2004 03:00:00 AM,013XX N CENTRAL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,2531,,29,,04B,1138762,1908238,,41.904327468,-87.765733612
,HK361018,05/13/2004 09:05:00 AM,0000X E GRAND AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1834,,42,,06,1176367,1903908,,41.891679873,-87.627731607
,HK360711,05/13/2004 03:11:00 AM,018XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1923,,47,,05,1163304,1926590,,41.954205487,-87.675066395
,HK361073,05/13/2004 01:00:00 AM,059XX W 64TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,13,,06,1137895,1861164,,41.775164954,-87.770052392
,HK360730,05/13/2004 04:38:42 AM,003XX E 29TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2112,,4,,08A,1178628,1885836,,41.842037919,-87.619979608
,HK361072,05/13/2004 12:30:00 AM,070XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1188995,1858592,,41.767036006,-87.582809521
,HK360722,05/13/2004 01:30:00 AM,054XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2532,,37,,03,1140085,1910108,,41.90943484,-87.76082796
,HK361111,05/13/2004 09:00:00 AM,024XX N OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1432,,1,,26,1160622,1915986,,41.925163567,-87.685220499
,HK361135,05/13/2004 12:01:00 AM,014XX N KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2534,,37,,05,1147113,1909207,,41.906830779,-87.735032967
,HK361162,05/13/2004 08:00:00 AM,020XX W PERSHING RD,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,0914,,12,,06,1163521,1878814,,41.823099735,-87.675614872
,HK361149,05/13/2004 09:00:00 AM,0000X S LA SALLE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0112,,42,,06,1175138,1900213,,41.881568227,-87.632355965
,HK360679,05/13/2004 01:12:30 AM,095XX S CONSTANCE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0431,,7,,08B,1190184,1842078,,41.721691511,-87.578982056
,HK361033,05/13/2004 06:30:00 AM,002XX E MONROE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1177937,1899977,,41.880857436,-87.622085441
,HK361198,05/13/2004 10:00:00 AM,0000X N WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1332,,2,,06,1160408,1900166,,41.881756669,-87.686445186
,HK360748,05/13/2004 05:00:00 AM,006XX W 43RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0935,,11,,08B,1172670,1876054,,41.815328941,-87.642132311
,HK360596,05/13/2004 12:15:00 AM,059XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2433,,48,,05,1167224,1939769,,41.990285557,-87.660275389
,HK360674,05/13/2004 02:00:04 AM,063XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1181659,1863052,,41.779447192,-87.609561056
,HK360700,05/13/2004 02:42:00 AM,028XX S KEELEY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0923,,11,,26,1169128,1885781,,41.842098226,-87.654843122
,HK361238,05/13/2004 11:30:00 AM,008XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,true,1311,,26,,08B,1157907,1905425,,41.896239209,-87.69548527
,HK361468,05/13/2004 12:00:00 PM,049XX S FORRESTVILLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0223,,4,,26,1180761,1872334,,41.804938533,-87.6125679
,HK361108,05/13/2004 09:50:00 AM,062XX S CALUMET AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CHA APARTMENT,true,false,0311,,20,,14,1179567,1863737,,41.781374962,-87.617209584
,HK361168,05/13/2004 11:00:00 AM,012XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1423,,26,,08B,1157504,1908055,,41.903464369,-87.696893755
,HK361124,05/13/2004 10:25:00 AM,032XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1421,,26,,03,1154474,1910452,,41.910103098,-87.707959465
,HK361565,05/13/2004 11:30:00 AM,011XX W 35TH ST,0810,THEFT,OVER $500,OTHER,false,false,0922,,11,,06,1169365,1881608,,41.830641983,-87.654094502
,HK361598,05/13/2004 11:45:00 AM,094XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1168655,1842084,,41.722198597,-87.657838594
,HK361592,05/13/2004 10:00:00 AM,024XX N LAKEVIEW AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,2333,,43,,11,1173161,1916417,,41.92607694,-87.639133868
,HK361638,05/13/2004 09:00:00 AM,043XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,3,,07,1179579,1876421,,41.816180724,-87.616777947
,HK361507,05/13/2004 01:00:00 PM,025XX N ELSTON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,DEPARTMENT STORE,true,false,1432,,1,,11,1161467,1917112,,41.928235818,-87.682084152
,HK360871,05/13/2004 08:00:00 AM,012XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1423,,26,,08B,1158846,1908068,,41.903472615,-87.691963927
,HK361409,05/13/2004 12:45:00 PM,021XX N STAVE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1431,,1,,14,1157714,1914220,,41.920377347,-87.695954093
,HK361307,05/13/2004 12:00:00 PM,011XX N MILWAUKEE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1323,,27,,07,1165901,1907980,,41.903083471,-87.666051927
,HK361711,05/13/2004 02:00:00 PM,072XX N ASHLAND BLVD,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2423,,49,,08A,1164459,1948024,,42.01299665,-87.670210436
,HK361706,05/13/2004 09:00:00 AM,0000X S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1162415,1899869,,41.880899926,-87.679083847
,HK361611,05/13/2004 01:00:00 PM,062XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08A,1159112,1863257,,41.780500767,-87.69221554
,HK361695,05/13/2004 06:30:00 AM,021XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,07,1170919,1889898,,41.85335661,-87.648150178
,HK361673,05/13/2004 01:00:00 PM,023XX W FULLERTON AVE,0810,THEFT,OVER $500,ALLEY,false,false,1432,,1,,06,1160247,1915892,,41.924913394,-87.686601029
,HK361139,05/13/2004 10:45:00 AM,070XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0332,,5,,08B,1188996,1858539,,41.766890545,-87.582807551
,HK361817,05/13/2004 02:00:00 PM,002XX N WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176777,1901808,,41.885908101,-87.626289429
,HK361818,05/13/2004 08:00:00 AM,033XX N OLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1125499,1921306,,41.940418274,-87.81416259
,HK361834,05/13/2004 09:45:00 AM,047XX W CONGRESS PKWY,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1131,,24,,26,1144813,1897272,,41.874123475,-87.743783138
,HK361836,05/13/2004 12:00:00 AM,073XX S BLACKSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,5,,26,1187470,1856792,,41.762133025,-87.588456317
,HK361868,05/13/2004 12:00:00 PM,121XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0532,,9,,26,1179760,1824595,,41.673960046,-87.617695061
,HK360694,05/13/2004 02:25:00 AM,047XX W MC LEAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2522,,31,,03,1144461,1913209,,41.917863034,-87.744674067
,HK361844,05/13/2004 07:15:00 AM,114XX S FRONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1181199,1829134,,41.686382799,-87.612289161
,HK361880,05/13/2004 02:00:00 PM,005XX W WINNECONNA PKWY,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0621,,17,,06,1174151,1852702,,41.751215685,-87.637393086
,HK361862,05/13/2004 01:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK360628,05/13/2004 01:05:00 AM,046XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2521,,31,,06,1144985,1917120,,41.92858532,-87.742649866
,HK360993,05/13/2004 09:15:00 AM,066XX S HARTWELL AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0322,,20,,08A,1178412,1861125,,41.774233684,-87.621523306
,HK361885,05/13/2004 11:00:00 AM,056XX S KILBOURN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0813,,13,,06,1147326,1866805,,41.790470063,-87.735335165
,HK361916,05/13/2004 07:00:00 AM,023XX W HARRISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1224,,2,,06,1160690,1897306,,41.873902731,-87.685488959
,HK360726,05/13/2004 03:18:00 AM,132XX S ELLIS AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0533,,9,,08A,1185544,1817604,,41.65464198,-87.596743849
,HK361938,05/13/2004 09:00:00 AM,095XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1172656,1841600,,41.720783347,-87.643197739
,HK362000,05/13/2004 08:15:00 AM,024XX N OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1432,,1,,07,1160622,1915986,,41.925163567,-87.685220499
,HK361539,05/13/2004 02:15:00 PM,070XX S CRANDON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0331,,5,,08A,1192548,1858496,,41.766686762,-87.56978969
,HK362008,05/13/2004 04:30:00 PM,0000X W DIVISION ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1824,,42,,06,1175518,1908359,,41.903912758,-87.630715692
,HK361596,05/13/2004 02:40:00 PM,069XX S MERRILL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0331,,5,,08A,1191744,1859337,,41.769014078,-87.572709347
,HK362010,05/13/2004 08:00:00 AM,034XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1633,,38,,06,1137757,1922269,,41.942848288,-87.769086168
,HK362053,05/13/2004 03:00:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HK361929,05/13/2004 10:00:00 AM,004XX W DICKENS AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,OTHER,true,false,1812,,43,,20,1173172,1914253,,41.920138586,-87.639157819
,HK362094,05/13/2004 04:00:00 PM,049XX W 44TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0814,,23,,08A,1144304,1874601,,41.811920676,-87.746220988
,HK362082,05/13/2004 06:00:00 PM,086XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,6,,26,1178662,1847685,,41.737347126,-87.62101479
,HK362135,05/13/2004 06:40:00 PM,096XX S JEFFERY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1191197,1841410,,41.719834033,-87.575293219
,HK362153,05/13/2004 07:20:00 AM,048XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0911,,12,,06,1161182,1872703,,41.806379228,-87.684365088
,HK362173,05/13/2004 02:30:00 PM,069XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1169516,1858868,,41.768237618,-87.65419967
,HK362166,05/13/2004 04:00:00 PM,052XX N DAMEN AVE,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,2012,,40,,06,1162061,1934618,,41.976260796,-87.679410586
,HK362168,05/13/2004 07:00:00 AM,066XX S WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1159519,1860510,,41.772954271,-87.690798644
,HK362211,05/13/2004 06:11:00 PM,014XX W JARVIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2422,,49,,26,1165362,1949152,,42.016072656,-87.666855528
,HK362194,05/13/2004 09:30:00 AM,004XX N ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169048,1903541,,41.890834813,-87.654621422
,HK360747,05/13/2004 04:35:00 AM,071XX S CONSTANCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0324,,5,,03,1189613,1857797,,41.76483964,-87.580569839
,HK362290,05/13/2004 07:45:00 PM,027XX W 36TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,0913,,12,,26,1158670,1880671,,41.828296091,-87.693360632
,HK362267,05/13/2004 07:40:00 PM,014XX N ELK GROVE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,ABANDONED BUILDING,true,false,1424,,1,,26,1163870,1910108,,41.908965963,-87.673452043
,HK362308,05/13/2004 08:00:00 AM,022XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,37,,06,1141354,1914374,,41.921117874,-87.756060662
,HK361720,05/13/2004 03:20:00 PM,021XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1413,,26,,08B,1153354,1914223,,41.920473385,-87.711973554
,HK362241,05/13/2004 12:00:00 AM,059XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1136751,1903016,,41.890033917,-87.7732459
,HK362364,05/13/2004 12:00:00 PM,031XX N LINCOLN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATHLETIC CLUB,false,false,1931,,32,,11,1165330,1921077,,41.939034604,-87.667775943
,HK362367,05/13/2004 08:45:00 PM,021XX N MAJOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,29,,18,1138052,1913398,,41.918499974,-87.768216791
,HK362430,05/13/2004 06:00:00 PM,040XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1114,,28,,06,1149512,1901446,,41.885487535,-87.726422045
,HK362344,05/13/2004 08:40:00 PM,023XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,37,,18,1140331,1915069,,41.923043864,-87.759802375
,HK362470,05/13/2004 04:00:00 PM,044XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,06,1183070,1875715,,41.814162811,-87.603994347
,HK362488,05/13/2004 04:00:00 PM,011XX W BERWYN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2023,,48,,06,1167683,1935355,,41.978163519,-87.658714979
,HK362511,05/13/2004 07:00:00 PM,028XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1167506,1919029,,41.933368154,-87.659837743
,HK361891,05/13/2004 04:30:00 PM,024XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,30,,06,1138637,1915633,,41.924622464,-87.766013095
,HK362235,05/13/2004 07:45:00 PM,024XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1313,,26,,08B,1160268,1903403,,41.890642177,-87.68686972
,HK362523,05/13/2004 10:15:00 PM,027XX N MILWAUKEE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1412,,35,,26,1154020,1917811,,41.93030588,-87.709430607
,HK362575,05/13/2004 10:27:00 PM,081XX S PRAIRIE AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,false,false,0631,,6,,24,1179455,1850822,,41.745937376,-87.61801395
,HK362630,05/13/2004 08:00:00 AM,028XX W 23RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1033,,12,,26,1157444,1888590,,41.850051722,-87.697643707
,HK362468,05/13/2004 09:00:00 AM,073XX N HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2424,,49,,26,1160973,1948889,,42.015443616,-87.683013035
,HK361811,05/13/2004 03:00:00 PM,024XX W FULLERTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1431,,1,,08B,1159773,1915882,,41.92489575,-87.688342996
,HK362701,05/13/2004 10:30:00 PM,028XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1150835,1884911,,41.840087774,-87.721996076
,HK361848,05/13/2004 08:00:00 AM,007XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1152249,1904749,,41.894497745,-87.716283969
,HK362546,05/13/2004 10:30:00 PM,035XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1413,,26,,08B,1152612,1913397,,41.91822149,-87.714721715
,HK362496,05/13/2004 09:55:00 PM,014XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,26,,14,1157470,1909396,,41.907144878,-87.696982103
,HK360635,05/13/2004 01:00:00 AM,026XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1423,,26,,14,1158512,1907878,,41.902958085,-87.693195993
,HK361920,05/13/2004 04:20:00 PM,023XX W BELDEN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1432,,32,,03,1160377,1915340,,41.923395977,-87.686138658
,HK362773,05/13/2004 09:00:00 PM,050XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0231,,3,,06,1178008,1871738,,41.803365964,-87.622682706
,HK360735,05/13/2004 01:00:00 AM,050XX W THOMAS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1531,,37,,26,1142397,1906850,,41.900451861,-87.752415623
,HK362711,05/13/2004 02:30:00 PM,078XX S LAFAYETTE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0623,,6,,26,1177305,1852706,,41.751156073,-87.625835177
,HK362612,05/13/2004 11:00:00 AM,012XX W 96TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2213,,21,,26,1169679,1840995,,41.719188109,-87.654119299
,HK362853,05/13/2004 11:30:00 PM,023XX W ST PAUL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160501,1911736,,41.913503773,-87.685783028
,HK361401,05/13/2004 01:10:00 PM,046XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2312,,46,,06,1167975,1930875,,41.965863946,-87.65777107
,HK361612,05/13/2004 02:38:59 PM,035XX N BELMONT HARBOR DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,2331,,46,,06,1172410,1924447,,41.948128218,-87.641655341
,HK362591,05/13/2004 08:00:00 PM,0000X E CONGRESS PKWY,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0132,,2,,06,1176599,1898073,,41.875663073,-87.62705595
,HK361780,05/13/2004 03:25:00 PM,036XX N HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2324,,46,,24,1170271,1924492,,41.948298797,-87.649516462
,HK360785,05/13/2004 06:33:00 AM,041XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2323,,46,,08B,1171273,1927406,,41.956272914,-87.64574741
,HK362907,05/13/2004 08:00:00 PM,044XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159776,1875139,,41.813092936,-87.689454897
,HK362244,05/13/2004 05:00:00 PM,004XX W BELMONT AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2332,,44,,08B,1172912,1921530,,41.94011274,-87.639896856
,HK362643,05/13/2004 06:00:00 PM,001XX E WACKER DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0124,,42,,11,1177683,1902638,,41.888165132,-87.622937212
,HK362422,05/13/2004 09:13:00 PM,009XX W LAKESIDE PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2312,,46,,08B,1169167,1931739,,41.968208915,-87.653363136
,HK362914,05/13/2004 01:00:00 PM,040XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,27,,14,1149050,1907696,,41.902647149,-87.727956674
,HK362905,05/13/2004 09:00:00 PM,065XX S KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1147507,1860708,,41.773735446,-87.734827084
,HK361423,05/13/2004 12:50:00 PM,017XX W CORTEZ ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1322,,1,,04B,1164782,1907211,,41.900997092,-87.670184058
,HK362687,05/13/2004 11:30:00 PM,044XX N SHERIDAN RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,2313,,46,,26,1168805,1929605,,41.962361027,-87.654756322
,HK362388,05/13/2004 09:00:00 PM,076XX S SOUTH CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0411,,5,,03,1186357,1854748,,41.756550472,-87.592600053
,HK362179,05/13/2004 06:45:00 PM,022XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,08B,1161560,1900974,,41.883949986,-87.682192558
,HK362203,05/13/2004 11:00:00 AM,020XX E 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1191386,1852336,,41.749811438,-87.574248022
,HK362463,05/13/2004 09:40:00 PM,028XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,2,,08B,1157252,1900552,,41.882880585,-87.698023476
,HK362637,05/13/2004 11:15:00 PM,002XX N WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,true,1332,,27,,08B,1160375,1901324,,41.884935007,-87.686534313
,HK362323,05/13/2004 08:20:00 PM,0000X N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1332,,2,,08B,1163077,1900109,,41.881544633,-87.676646291
,HK362518,05/13/2004 10:05:00 PM,021XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1312,,32,,08B,1161843,1907964,,41.903125216,-87.68095819
,HK360619,05/13/2004 12:30:00 AM,066XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1166139,1860741,,41.773449881,-87.666524769
