ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK708223,10/25/2004 05:17:21 AM,008XX N STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1832,,42,,04B,1176209,1906275,,41.898178604,-87.628240424
,HK708446,10/25/2004 06:30:00 AM,062XX S KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1149775,1862945,,41.779830521,-87.726455087
,HK708116,10/25/2004 01:42:58 AM,043XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150276,1928671,,41.960180509,-87.722904789
,HK708482,10/25/2004 06:00:00 AM,062XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1149775,1862945,,41.779830521,-87.726455087
,HK708224,10/25/2004 05:32:11 AM,002XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,,42,,11,1176417,1899156,,41.878638996,-87.627691486
,HK708439,10/25/2004 12:00:00 AM,016XX W WINNEMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,47,,07,1164539,1933604,,41.973426074,-87.670326868
,HK708117,10/25/2004 01:05:00 AM,032XX W CARMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1713,,39,,03,1153897,1933700,,41.973908838,-87.709457567
,HK708046,10/25/2004 12:05:04 AM,105XX S EDBROOKE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0512,,9,,04B,1179136,1835186,,41.703037478,-87.619657812
,HK708452,10/25/2004 08:00:00 AM,019XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,,2,,08B,1163454,1897384,,41.874059075,-87.675338675
,HK708263,10/25/2004 01:30:00 AM,079XX S PAXTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0414,,7,,08B,1192241,1852855,,41.751214876,-87.571098146
,HK708226,10/25/2004 05:15:00 AM,043XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0821,,14,,08B,1153448,1875713,,41.814795832,-87.712651225
,HK708537,10/25/2004 12:00:00 AM,004XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0624,,6,,14,1180632,1855387,,41.758437308,-87.613561282
,HK708551,10/25/2004 08:30:00 AM,040XX S ELLIS AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,2123,,4,,06,1183173,1878390,,41.821500805,-87.603533201
,HK708565,10/25/2004 08:00:00 AM,009XX N TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1121,,27,,14,1153207,1905970,,41.897829328,-87.712733059
,HK708094,10/25/2004 12:30:00 AM,040XX W 77TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,13,,08B,1150673,1853066,,41.752703481,-87.723419671
,HK708072,10/25/2004 12:19:00 AM,019XX N SPAULDING AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,1422,,35,,08B,1153835,1912571,,41.91593058,-87.710250356
,HK708611,10/25/2004 01:00:00 AM,029XX N NARRAGANSETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1133240,1918817,,41.933456002,-87.785769647
,HK708114,10/25/2004 01:05:00 AM,010XX E 52ND ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2131,,4,,26,1183892,1870879,,41.800873275,-87.601130336
,HK708638,10/25/2004 09:45:00 AM,048XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1531,,37,,06,1143852,1904870,,41.894991356,-87.747120967
,HK708526,10/25/2004 07:45:00 AM,064XX N RIDGE BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2412,,50,,26,1162641,1942703,,41.998434142,-87.677049865
,HK708042,10/25/2004 12:10:00 AM,086XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195656,1848199,,41.738354741,-87.558737701
,HK708715,10/25/2004 10:00:00 AM,057XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2022,,48,,06,1168207,1938371,,41.986428158,-87.656700356
,HK708119,10/25/2004 01:15:00 AM,067XX S ASHLAND AVE,0271,CRIM SEXUAL ASSAULT,ATTEMPT AGG: HANDGUN,STREET,false,false,0725,,15,,02,1166831,1860122,,41.771736514,-87.66400571
,HK708552,10/25/2004 09:50:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HK708177,10/25/2004 03:45:00 AM,063XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,16,,03,1173131,1862699,,41.778671235,-87.640835937
,HK708800,10/25/2004 11:00:00 AM,108XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DAY CARE CENTER,false,false,2233,,34,,26,1174886,1832994,,41.6971179,-87.635285308
,HK708129,10/25/2004 01:30:00 AM,040XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2534,,30,,14,1149303,1912323,,41.915339188,-87.726907194
,HK708178,10/25/2004 03:16:00 AM,003XX W 70TH ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VEHICLE NON-COMMERCIAL,false,false,0731,,6,,02,1175029,1858529,,41.767186133,-87.634002077
,HK708208,10/25/2004 04:50:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,true,false,1924,,44,,08B,1169486,1921438,,41.939935646,-87.652491107
,HK708210,10/25/2004 04:45:00 AM,045XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1922,,47,,08B,1164837,1930286,,41.964315021,-87.669325616
,HK708089,10/25/2004 12:30:00 AM,022XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2522,,31,,08B,1147017,1914523,,41.921420251,-87.735249442
,HK708160,10/25/2004 03:10:00 AM,037XX N WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BOWLING ALLEY,false,false,1912,,47,,11,1159713,1924668,,41.949006338,-87.688320563
,HK708846,10/25/2004 10:45:00 AM,011XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,false,false,0132,,2,,11,1176517,1895340,,41.868165405,-87.62743954
,HK708881,10/25/2004 11:00:00 AM,035XX N CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1733,,33,,26,1157092,1923317,,41.945352829,-87.697991755
,HK708595,10/25/2004 10:01:00 AM,048XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,28,,18,1143920,1904872,,41.894995569,-87.746871167
,HK708952,10/25/2004 12:45:00 PM,051XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0815,,23,,14,1148977,1870584,,41.800808546,-87.729183903
,HK708953,10/25/2004 12:00:00 PM,027XX N MILDRED AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1933,,43,,06,1169806,1918448,,41.931723973,-87.651402426
,HK708449,10/25/2004 08:45:00 AM,027XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2512,,36,,06,1133275,1917538,,41.929945665,-87.785671045
,HK708423,10/25/2004 08:46:50 AM,014XX W 61ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0713,,16,,04B,1167567,1864288,,41.783152792,-87.661188409
,HK708827,10/25/2004 11:45:00 AM,048XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143837,1905536,,41.896819218,-87.747159347
,HK708830,10/25/2004 11:55:00 AM,049XX W WALTON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1531,,37,,26,1143277,1905859,,41.897716047,-87.749208085
,HK709002,10/25/2004 12:10:00 PM,015XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165458,1916683,,41.926974499,-87.667430941
,HK708039,10/25/2004 12:00:00 AM,004XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1122,,27,,08B,1149980,1902662,,41.888815274,-87.724671773
,HK709099,10/25/2004 01:00:00 AM,016XX N MAJOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2531,,29,,26,1138148,1910277,,41.909933853,-87.767939666
,HK709092,10/25/2004 01:15:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177270,1901551,,41.885191719,-87.624486846
,HK709028,10/25/2004 10:30:00 AM,052XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1154601,1869609,,41.798022685,-87.708584584
,HK709130,10/25/2004 10:00:00 AM,132XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0533,,9,,26,1180257,1817349,,41.654064566,-87.616096704
,HK709158,10/25/2004 11:30:00 AM,039XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0823,,13,,06,1151240,1862537,,41.778682407,-87.721094778
,HK709109,10/25/2004 11:20:00 AM,032XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1421,,35,,14,1154523,1913109,,41.917393153,-87.707708258
,HK709188,10/25/2004 12:00:00 PM,047XX W WEST END AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1113,,28,,06,1144735,1900559,,41.883144871,-87.74398665
,HK709160,10/25/2004 01:40:00 PM,025XX W 46TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0914,,12,,26,1160170,1874089,,41.810203495,-87.688038604
,HK708476,10/25/2004 06:30:00 AM,018XX W WEBSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1432,,32,,14,1163810,1914662,,41.92146371,-87.673543755
,HK709274,10/25/2004 02:30:00 PM,020XX N STAVE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1431,,1,,14,1158689,1913444,,41.918228004,-87.69239306
,HK709021,10/25/2004 12:48:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1432,,1,,06,1160972,1917562,,41.92948095,-87.683890574
,HK709237,10/25/2004 01:00:00 PM,018XX N KEYSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2534,,30,,26,1149093,1911923,,41.914245621,-87.727689097
,HK709318,10/25/2004 11:00:00 AM,015XX W FULLERTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",CONSTRUCTION SITE,false,false,1931,,32,,07,1165454,1916022,,41.925160762,-87.667464501
,HK709216,10/25/2004 12:45:00 PM,116XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1162491,1827153,,41.681355859,-87.680830892
,HK709420,10/25/2004 01:00:00 AM,023XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1155344,1915584,,41.924168279,-87.70462521
,HK709419,10/25/2004 03:30:00 PM,016XX W 69TH ST,0810,THEFT,OVER $500,STREET,false,false,0735,,17,,06,1166450,1858952,,41.768534008,-87.66543564
,HK709244,10/25/2004 02:00:00 PM,022XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1013,,22,,06,1148002,1888647,,41.850394711,-87.732296178
,HK709433,10/25/2004 02:30:00 PM,0000X W RANDOLPH ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1176235,1901286,,41.884487942,-87.628295495
,HK709349,10/25/2004 09:00:00 AM,022XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166048,1914974,,41.922272311,-87.665311876
,HK709424,10/25/2004 01:00:00 PM,014XX W BALMORAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,48,,07,1165691,1935965,,41.979880193,-87.666023073
,HK709206,10/25/2004 02:00:00 PM,023XX N SPRINGFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2525,,30,,15,1149995,1915212,,41.923253414,-87.724289455
,HK709480,10/25/2004 04:00:00 PM,077XX W BIRCHWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,41,,26,1123804,1949149,,42.016850481,-87.819778918
,HK709566,10/25/2004 02:30:00 PM,002XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,WAREHOUSE,false,false,0124,,42,,08B,1177256,1901915,,41.886190872,-87.624527215
,HK709570,10/25/2004 12:00:00 PM,058XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2013,,48,,07,1167253,1938855,,41.987776894,-87.660195145
,HK709594,10/25/2004 03:00:00 PM,011XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1141824,1907005,,41.900887827,-87.754516465
,HK709597,10/25/2004 12:00:00 PM,057XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2022,,48,,26,1167828,1938278,,41.986181172,-87.658097002
,HK709616,10/25/2004 12:00:00 PM,026XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1157483,1939758,,41.990459855,-87.696105122
,HK709629,10/25/2004 03:00:00 PM,021XX N MC VICKER AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,true,true,2512,,29,,26,1135724,1913528,,41.918898486,-87.776767097
,HK709636,10/25/2004 04:30:00 PM,055XX N CENTRAL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1623,,45,,04A,1137860,1936572,,41.982095185,-87.768360961
,HK709033,10/25/2004 01:10:52 PM,008XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2322,,46,,08A,1169654,1929414,,41.961818424,-87.651640495
,HK709603,10/25/2004 04:45:00 PM,028XX N CENTRAL PARK AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,ALLEY,true,false,1412,,35,,26,1151890,1918919,,41.933388588,-87.717228633
,HK709711,10/25/2004 02:30:00 PM,015XX W 88TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1167406,1846368,,41.733981339,-87.662291179
,HK709722,10/25/2004 09:00:00 AM,017XX N KEYSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2534,,30,,26,1149111,1911318,,41.912585094,-87.727638664
,HK709709,10/25/2004 07:00:00 AM,034XX W 71ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1154713,1856988,,41.763386535,-87.708510166
,HK709739,10/25/2004 03:30:00 PM,067XX S CLYDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0331,,5,,26,1191372,1860713,,41.772798947,-87.574028366
,HK709788,10/25/2004 07:30:00 AM,006XX E 41ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0213,,4,,06,1181170,1877944,,41.820323399,-87.610894912
,HK709791,10/25/2004 03:00:00 PM,033XX S COTTAGE GROVE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2122,,4,,06,1180910,1883141,,41.834590341,-87.611688555
,HK709815,10/25/2004 02:30:00 PM,015XX W 90TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167492,1845044,,41.730346246,-87.662013948
,HK709811,10/25/2004 06:00:00 PM,003XX N MENARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1512,,29,,26,1137652,1901657,,41.886288459,-87.769969735
,HK709826,10/25/2004 09:00:00 AM,037XX W 82ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0834,,18,,06,1152970,1849953,,41.744115891,-87.715083972
,HK709834,10/25/2004 06:25:00 PM,012XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1224,,2,,06,1165915,1894701,,41.866644572,-87.666379591
,HK709877,10/25/2004 08:00:00 AM,014XX W CHESTNUT ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1323,,27,,06,1166686,1906118,,41.897957224,-87.663221902
,HK709886,10/25/2004 04:00:00 PM,083XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1192964,1850018,,41.743412302,-87.568541162
,HK709945,10/25/2004 07:30:00 PM,023XX N KEDZIE BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1413,,26,,26,1154646,1915470,,41.923869468,-87.707193016
,HK709894,10/25/2004 01:00:00 PM,002XX E 136TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0533,,9,,06,1180230,1815111,,41.647923751,-87.61626361
,HK709998,10/25/2004 06:00:00 PM,020XX N LINCOLN PARK WEST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173928,1914028,,41.91950435,-87.636386887
,HK710002,10/25/2004 03:00:00 PM,005XX S SACRAMENTO BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1135,,2,,04A,1156459,1897339,,41.874079867,-87.701022336
,HK710028,10/25/2004 02:05:00 PM,077XX S WESTERN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0835,,18,,06,1161723,1853229,,41.752928683,-87.682921109
,HK710034,10/25/2004 03:00:00 AM,034XX W 62ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1154572,1862970,,41.779804877,-87.708867769
,HK710032,10/25/2004 03:00:00 PM,007XX W FULLERTON AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,04B,1171086,1916185,,41.925486166,-87.646765255
,HK710063,10/25/2004 06:00:00 PM,048XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1185057,1873148,,41.80707227,-87.596786637
,HK710080,10/25/2004 08:00:00 PM,061XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0311,,20,,26,1179974,1864409,,41.783209684,-87.615696882
,HK710033,10/25/2004 08:30:00 PM,016XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,30,,18,1150463,1910613,,41.910624201,-87.722690165
,HK709736,10/25/2004 05:36:11 PM,042XX W ROOSEVELT RD,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,1132,,24,,11,1148439,1894371,,41.866093673,-87.730544803
,HK710140,10/25/2004 03:30:00 PM,028XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1153240,1918478,,41.932151721,-87.71227918
,HK710142,10/25/2004 08:00:00 PM,017XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1813,,43,,06,1170692,1911702,,41.913193235,-87.648344566
,HK710147,10/25/2004 07:30:00 PM,041XX W CULLERTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1012,,24,,26,1149066,1890099,,41.85435868,-87.728353524
,HK709913,10/25/2004 03:30:00 PM,090XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2222,,21,,26,1168916,1844746,,41.729497895,-87.656805957
,HK710148,10/25/2004 07:30:00 PM,028XX S HILLOCK AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0923,,11,,06,1167677,1886270,,41.843471419,-87.660153776
,HK710166,10/25/2004 01:00:00 PM,054XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1522,,28,,26,1140107,1900218,,41.88229508,-87.760989506
,HK710192,10/25/2004 02:37:00 PM,106XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1181461,1834601,,41.701378973,-87.611162236
,HK709764,10/25/2004 05:00:00 AM,030XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1414,,35,,06,1155634,1915254,,41.923256893,-87.703568533
,HK709108,10/25/2004 08:00:00 AM,022XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1152452,1914562,,41.921421517,-87.71527872
,HK710186,10/25/2004 08:00:00 PM,024XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,26,,07,1155039,1916216,,41.925908668,-87.705728912
,HK710233,10/25/2004 06:00:00 PM,002XX E 69TH PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0322,,6,,08A,1178924,1858987,,41.768355144,-87.619711453
,HK709956,10/25/2004 08:30:00 AM,092XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,7,,14,1193774,1844349,,41.727836272,-87.56575858
,HK710194,10/25/2004 09:10:00 PM,023XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2522,,31,,18,1142668,1915267,,41.923543984,-87.751210385
,HK710275,10/25/2004 03:00:00 PM,023XX W 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1161827,1858186,,41.766529258,-87.682402534
,HK710299,10/25/2004 10:00:00 PM,133XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0533,,9,,26,1183342,1817060,,41.653200513,-87.604817757
,HK710283,10/25/2004 06:00:00 PM,030XX W 26TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1033,,12,,07,1156357,1886588,,41.844580016,-87.70168723
,HK710337,10/25/2004 09:55:00 PM,068XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0722,,6,,26,1176140,1859721,,41.770432254,-87.629894088
,HK710335,10/25/2004 07:00:00 PM,101XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1179375,1837712,,41.709963725,-87.618705897
,HK710253,10/25/2004 01:00:00 AM,034XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,30,,05,1150115,1922678,,41.94373841,-87.723653447
,HK710012,10/25/2004 08:20:00 PM,029XX N WISNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1412,,35,,26,1152828,1919147,,41.93399569,-87.713775467
,HK710321,10/25/2004 06:00:00 PM,044XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HK710386,10/25/2004 11:20:00 PM,010XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142168,1906541,,41.899608182,-87.753264436
,HK710400,10/25/2004 04:10:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK710293,10/25/2004 09:20:00 AM,015XX E MIDWAY PLAISANCE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2132,,5,,07,1187532,1866111,,41.787703667,-87.587933041
,HK710428,10/25/2004 07:00:00 PM,015XX S KENNETH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,true,1012,,24,,11,1146973,1892027,,41.859689566,-87.735986531
,HK710422,10/25/2004 11:55:00 PM,099XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,34,,26,1170418,1838602,,41.712605327,-87.651481988
,HK710392,10/25/2004 11:30:00 PM,019XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,5,,14,1190078,1856943,,41.762485013,-87.578892965
,HK710520,10/25/2004 09:00:00 PM,014XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1154598,1892877,,41.861873074,-87.70797444
,HK710518,10/25/2004 08:37:00 PM,008XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1323,,27,,14,1168732,1905582,,41.896442307,-87.655722728
,HK710599,10/25/2004 09:00:00 PM,024XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1194011,1855712,,41.759011495,-87.564518539
,HK709786,10/25/2004 04:30:00 PM,044XX N HAZEL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2313,,46,,04B,1169465,1929492,,41.962036583,-87.652333083
,HK709710,10/25/2004 08:15:00 AM,004XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2331,,44,,05,1172568,1922712,,41.943363819,-87.641126075
,HK710540,10/25/2004 11:45:00 PM,013XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1167248,1903601,,41.891038337,-87.661230157
,HK710067,10/25/2004 08:34:14 PM,027XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2333,,43,,06,1171615,1918633,,41.932191946,-87.64474923
,HK710628,10/25/2004 11:00:00 PM,107XX S AVENUE M,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1201527,1834321,,41.700125411,-87.53769811
,HK710624,10/25/2004 09:00:00 PM,020XX W 52ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1163624,1870008,,41.798932871,-87.675484302
