ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK498813,07/16/2004 02:13:39 AM,062XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,,20,,08B,1180320,1863836,,41.781629386,-87.614445908
,HK498857,07/16/2004 02:30:00 AM,028XX W 21ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1023,,12,,04B,1157910,1889939,,41.853744046,-87.695896654
,HK498787,07/16/2004 01:48:16 AM,067XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1192036,1860748,,41.772878877,-87.571593227
,HK499096,07/16/2004 07:00:00 AM,052XX S CICERO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0815,,23,,06,1145242,1869557,,41.798061518,-87.742907474
,HK498938,07/16/2004 05:10:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180025,1862493,,41.777950825,-87.615568537
,HK499013,07/16/2004 06:50:00 AM,018XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1150693,1890628,,41.855778708,-87.722367907
,HK498819,07/16/2004 02:11:18 AM,062XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,20,,14,1181639,1863844,,41.781620977,-87.60960994
,HK498703,07/16/2004 12:27:00 AM,017XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1188912,1857580,,41.764260979,-87.583146097
,HK498721,07/16/2004 12:03:00 AM,014XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1186852,1860189,,41.771469359,-87.590613824
,HK499294,07/16/2004 12:00:00 AM,014XX W GLENLAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2433,,48,,05,1165625,1940620,,41.992655057,-87.666132432
,HK499249,07/16/2004 12:00:00 AM,019XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1147415,1912470,,41.915778993,-87.733839807
,HK499262,07/16/2004 12:00:00 AM,027XX N WILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1933,,43,,05,1169482,1918324,,41.931390777,-87.652596685
,HK499295,07/16/2004 12:00:00 AM,021XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1811,,32,,05,1169278,1914457,,41.920783977,-87.653459018
,HK499352,07/16/2004 10:10:00 AM,040XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,false,1115,,28,,26,1149399,1899705,,41.880712231,-87.726882186
,HK498682,07/16/2004 12:00:00 AM,002XX W 25TH PL,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,2111,,11,,03,1175029,1887403,,41.846419157,-87.633139845
,HK498711,07/16/2004 12:45:00 AM,022XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1174562,1889549,,41.85231838,-87.634789632
,HK499393,07/16/2004 09:30:00 AM,105XX S LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1163577,1834755,,41.702194443,-87.676643382
,HK498878,07/16/2004 02:45:00 AM,026XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2113,,11,,06,1175391,1887020,,41.845360069,-87.631822817
,HK499078,07/16/2004 08:00:00 AM,031XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,1313,,27,,26,1155088,1905157,,41.895560835,-87.705846147
,HK499230,07/16/2004 09:20:00 AM,019XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1333,,27,,14,1163487,1901386,,41.885040208,-87.675104823
,HK498896,07/16/2004 03:50:00 AM,106XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1182795,1834632,,41.701433241,-87.606276653
,HK499028,07/16/2004 07:15:00 AM,035XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,STREET,false,false,2331,,46,,08A,1172180,1924037,,41.947008254,-87.64251291
,HK499406,07/16/2004 12:00:00 AM,051XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0232,,3,,26,1178469,1871036,,41.80142914,-87.621013348
,HK499425,07/16/2004 06:00:00 AM,064XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0723,,16,,07,1173144,1862203,,41.777309867,-87.640802922
,HK499459,07/16/2004 09:30:00 AM,046XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1145361,1899614,,41.880539859,-87.74171184
,HK499509,07/16/2004 11:30:00 AM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1172573,1900294,,41.881847601,-87.641772074
,HK499418,07/16/2004 01:00:00 AM,039XX W 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,13,,06,1151209,1863863,,41.782321765,-87.72117382
,HK498955,07/16/2004 05:43:51 AM,023XX S STATE ST,0870,THEFT,POCKET-PICKING,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,06,1176681,1888910,,41.850517353,-87.627031661
,HK499577,07/16/2004 10:00:00 AM,002XX S STATE ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,42,,06,1176418,1899130,,41.878567628,-87.627688599
,HK498700,07/16/2004 12:24:49 AM,004XX S DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1171996,1898283,,41.876342021,-87.643950104
,HK499616,07/16/2004 12:30:00 PM,054XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0932,,16,,08A,1166266,1868700,,41.795287671,-87.665832718
,HK498900,07/16/2004 04:17:40 AM,086XX S BURLEY AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,true,false,0424,,7,,04A,1199313,1848221,,41.738324006,-87.545338856
,HK499651,07/16/2004 08:00:00 AM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1812,,43,,06,1169577,1916141,,41.925398449,-87.652311296
,HK499454,07/16/2004 11:21:33 AM,049XX W QUINCY ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1533,,28,,09,1143598,1898550,,41.87765328,-87.748212124
,HK499003,07/16/2004 06:30:00 AM,045XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1111,,37,,08B,1145753,1906938,,41.900630322,-87.740086502
,HK499059,07/16/2004 03:00:00 AM,015XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1154081,1909884,,41.908552309,-87.709418375
,HK499270,07/16/2004 09:45:00 AM,027XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1421,,1,,03,1158043,1910528,,41.910239494,-87.694846269
,HK499545,07/16/2004 11:50:00 AM,013XX N SPAULDING AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1422,,26,,18,1154111,1908928,,41.905928361,-87.709333717
,HK499163,07/16/2004 08:30:00 AM,082XX S LUELLA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0414,,8,,08A,1192615,1850836,,41.745665469,-87.569793301
,HK499760,07/16/2004 09:00:00 AM,035XX W 84TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0834,,18,,26,1154234,1848656,,41.740531689,-87.710486891
,HK499065,07/16/2004 05:10:00 AM,087XX S ESCANABA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0423,,10,,08B,1196903,1847643,,41.736798142,-87.554187517
,HK499754,07/16/2004 01:30:00 PM,004XX N COLUMBUS DR,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1178393,1903368,,41.890152128,-87.620307606
,HK499796,07/16/2004 06:45:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK499792,07/16/2004 01:15:00 PM,061XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1136791,1867998,,41.793938456,-87.773936611
,HK499210,07/16/2004 07:00:00 AM,015XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1157804,1910147,,41.909198878,-87.695734668
,HK499839,07/16/2004 02:00:00 PM,002XX E 69TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,,6,,26,1178970,1858989,,41.768359584,-87.619542782
,HK499384,07/16/2004 10:55:00 AM,008XX E 63RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0312,,20,,08A,1182759,1863415,,41.78041782,-87.60551711
,HK499231,07/16/2004 09:00:00 AM,065XX S KENWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0321,,20,,08B,1186192,1861961,,41.776347496,-87.592977208
,HK499183,07/16/2004 08:30:00 AM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HK499073,07/16/2004 07:00:00 AM,067XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1191372,1860686,,41.772724857,-87.57402924
,HK499550,07/16/2004 12:12:00 PM,063XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0312,,20,,03,1176046,1863053,,41.779577735,-87.630138783
,HK498952,07/16/2004 06:00:00 AM,066XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1181041,1861180,,41.774324493,-87.611884268
,HK499528,07/16/2004 12:10:00 PM,067XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0332,,5,,06,1190703,1860780,,41.772998982,-87.576478539
,HK499469,07/16/2004 11:47:00 AM,071XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0324,,5,,06,1188052,1857743,,41.764728804,-87.586292974
,HK499690,07/16/2004 12:30:00 AM,053XX W DRUMMOND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,31,,26,1140293,1917107,,41.92863705,-87.759891923
,HK499857,07/16/2004 12:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0312,,20,,26,1180014,1862868,,41.778980114,-87.615597389
,HK500021,07/16/2004 03:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HK499854,07/16/2004 07:00:00 AM,035XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152431,1911066,,41.911828599,-87.715448425
,HK499968,07/16/2004 03:30:00 PM,014XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1423,,26,,08B,1158151,1909490,,41.907388931,-87.69447792
,HK500081,07/16/2004 09:00:00 AM,015XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,06,1158135,1910140,,41.909172911,-87.694518912
,HK500104,07/16/2004 04:30:00 PM,027XX W MEDILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1157562,1915490,,41.923865422,-87.696477916
,HK500311,07/16/2004 09:00:00 AM,040XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1149007,1926448,,41.954105142,-87.727628041
,HK500348,07/16/2004 02:00:00 PM,042XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1156955,1876483,,41.81683858,-87.699766152
,HK500363,07/16/2004 06:00:00 PM,023XX W 62ND ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161625,1863471,,41.781036228,-87.682996457
,HK500052,07/16/2004 01:00:00 PM,045XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0914,,20,,26,1165440,1874599,,41.811492781,-87.668694408
,HK500397,07/16/2004 12:00:00 AM,003XX E 49TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0224,,3,,26,1179016,1872598,,41.80570295,-87.618959703
,HK500137,07/16/2004 05:00:00 PM,021XX E 67TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0331,,5,,14,1191785,1860968,,41.77348867,-87.572506176
,HK500470,07/16/2004 11:00:00 AM,0000X E CONGRESS PKWY,0890,THEFT,FROM BUILDING,OTHER,false,false,0132,,2,,06,1176730,1898080,,41.875679322,-87.62657476
,HK500438,07/16/2004 01:30:00 PM,030XX S THROOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0923,,11,,06,1170325,1884752,,41.839248525,-87.650480532
,HK500332,07/16/2004 10:00:00 AM,050XX W BLOOMINGDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,VEHICLE NON-COMMERCIAL,false,true,2533,,37,,26,1142541,1911499,,41.913206558,-87.751770925
,HK500315,07/16/2004 07:00:00 AM,014XX N KOLIN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2534,,37,,06,1147114,1909196,,41.906800575,-87.735029575
,HK500608,07/16/2004 08:00:00 AM,019XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,14,1177954,1891026,,41.856294972,-87.62229526
,HK500610,07/16/2004 02:00:00 PM,014XX S LAKE SHORE DR E,0870,THEFT,POCKET-PICKING,OTHER,false,false,0133,,2,,06,1178891,1893830,,41.863967977,-87.618770371
,HK500505,07/16/2004 08:15:00 PM,019XX N HARLEM AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2513,,36,,08A,1127787,1911998,,41.914837612,-87.805963636
,HK500634,07/16/2004 01:00:00 PM,022XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1165212,1889027,,41.851089557,-87.669121516
,HK500477,07/16/2004 08:07:00 PM,020XX N WESTERN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1431,,1,,08B,1160032,1913691,,41.918878141,-87.687451949
,HK500663,07/16/2004 03:30:00 PM,009XX N ORLEANS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,06,1173748,1906605,,41.899139288,-87.637269548
,HK500730,07/16/2004 07:00:00 AM,079XX S HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0621,,17,,11,1172343,1852312,,41.750185415,-87.644029945
,HK500224,07/16/2004 05:00:00 PM,021XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1152463,1914189,,41.920397755,-87.715248181
,HK500173,07/16/2004 12:00:00 PM,014XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1154766,1909286,,41.906897644,-87.706918051
,HK500702,07/16/2004 10:00:00 PM,012XX N BOSWORTH AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1433,,1,,22,1165860,1908396,,41.904225878,-87.666190643
,HK500821,07/16/2004 10:45:00 PM,036XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,35,,18,1151561,1915709,,41.92458656,-87.718522282
,HK498904,07/16/2004 03:43:00 AM,020XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1432,,32,,08B,1163033,1913601,,41.918568625,-87.676428507
,HK500985,07/16/2004 09:00:00 AM,014XX W WILSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2311,,47,,06,1165664,1930643,,41.965277016,-87.666274766
,HK501014,07/16/2004 12:00:00 AM,009XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,2,,07,1170394,1898376,,41.876632378,-87.649829352
,HK501015,07/16/2004 01:30:00 PM,031XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,3,,06,1177699,1884310,,41.837871585,-87.623435005
,HK501121,07/16/2004 11:30:00 PM,133XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0433,,10,,14,1201420,1817128,,41.652948834,-87.538670485
,HK501158,07/16/2004 12:00:00 AM,004XX W DIVERSEY PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2333,,44,,26,1172814,1918898,,41.932892608,-87.64033523
,HK500601,07/16/2004 09:00:00 PM,010XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157198,1906730,,41.899834679,-87.698053805
,HK499622,07/16/2004 12:32:43 PM,016XX W IRVING PARK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,1923,,47,,04B,1164857,1926631,,41.954285117,-87.66935621
,HK499255,07/16/2004 09:35:00 AM,010XX N WASHTENAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1311,,1,,03,1158203,1906965,,41.900459058,-87.69435599
,HK500299,07/16/2004 06:20:00 PM,007XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1313,,27,,08B,1155244,1904687,,41.894267979,-87.705285829
,HK500144,07/16/2004 05:15:00 PM,026XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1311,,1,,14,1158553,1906553,,41.899321334,-87.693081715
,HK500704,07/16/2004 09:45:00 PM,004XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2333,,44,,14,1172814,1918898,,41.932892608,-87.64033523
,HK499407,07/16/2004 03:50:00 AM,026XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1913,,1,,14,1162365,1917568,,41.929468347,-87.678771536
,HK500344,07/16/2004 06:15:00 PM,011XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1311,,26,,08B,1157512,1907751,,41.902630004,-87.696872653
,HK501309,07/16/2004 10:00:00 PM,045XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1161125,1874604,,41.811596987,-87.684521509
,HK499624,07/16/2004 01:00:00 PM,028XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1913,,1,,26,1162340,1918779,,41.932791929,-87.678829433
,HK500658,07/16/2004 09:30:00 PM,028XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1311,,26,,08B,1157459,1906531,,41.899283298,-87.697100567
,HK499477,07/16/2004 11:00:00 AM,014XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,CLEANING STORE,false,false,1931,,32,,03,1166150,1916040,,41.925195296,-87.664906567
,HK499993,07/16/2004 04:05:04 PM,054XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,28,,08B,1140192,1900221,,41.882301757,-87.760677308
,HK500377,07/16/2004 06:30:00 PM,012XX S LAFLIN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1231,,2,,04B,1166564,1894615,,41.86639472,-87.66399951
,HK500446,07/16/2004 09:00:00 AM,012XX W WINNEMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2033,,46,,05,1167115,1933698,,41.973628916,-87.660851631
,HK500478,07/16/2004 07:30:00 PM,089XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0423,,7,,06,1196565,1846235,,41.732942865,-87.555472437
,HK500393,07/16/2004 07:05:00 PM,022XX W THOMAS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1312,,32,,08A,1161251,1907281,,41.901263344,-87.683151739
,HK500566,07/16/2004 08:35:00 PM,010XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157541,1906615,,41.899512132,-87.696797092
,HK498935,07/16/2004 03:32:00 AM,058XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1157283,1938700,,41.987560738,-87.696869688
,HK500778,07/16/2004 10:50:00 PM,008XX S CLAREMONT AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1224,,25,,03,1160850,1896221,,41.870922074,-87.684931607
,HK498744,07/16/2004 01:00:00 AM,007XX N SACRAMENTO BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1313,,27,,26,1156097,1904592,,41.893990113,-87.702155577
,HK500633,07/16/2004 09:22:58 PM,005XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1512,,29,,14,1138937,1903099,,41.890222244,-87.765215781
,HK500463,07/16/2004 07:55:00 PM,052XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2023,,48,,06,1167370,1934861,,41.976814727,-87.659880317
,HK500602,07/16/2004 07:29:00 PM,026XX W SUPERIOR ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1313,,26,,11,1158591,1904892,,41.894762629,-87.692987676
,HK500870,07/16/2004 11:15:00 PM,075XX S RIDGELAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0414,,8,,03,1189175,1855429,,41.75835215,-87.582250988
,HK500953,07/16/2004 11:30:00 PM,055XX W CONGRESS PKWY,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1522,,29,,03,1139707,1897139,,41.873853214,-87.762533524
,HK499007,07/16/2004 07:00:00 PM,015XX S BLUE ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1222,,2,,05,1168176,1892810,,41.861407008,-87.658133845
,HK500741,07/16/2004 05:30:00 PM,027XX W PETERSON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,DAY CARE CENTER,false,true,2413,,50,,26,1157116,1939753,,41.99045362,-87.697455168
,HK500500,07/16/2004 12:30:00 AM,014XX W CATALPA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2013,,48,,05,1165662,1936630,,41.981705594,-87.666110673
,HK499505,07/16/2004 11:45:33 AM,052XX N BROADWAY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,48,,06,1167368,1934936,,41.977020572,-87.659885503
,HK499985,07/16/2004 10:30:00 AM,030XX S MILLARD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1032,,22,,11,1152519,1884133,,41.837919786,-87.715836965
,HK499750,07/16/2004 08:00:00 AM,020XX S RUBLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1233,,25,,05,1172124,1890516,,41.85502598,-87.643709222
,HK498851,07/16/2004 02:36:05 AM,058XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1513,,29,,08B,1137400,1895414,,41.869161364,-87.771045351
,HK498789,07/16/2004 01:49:10 AM,048XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,24,,14,1144378,1897578,,41.874971365,-87.74537258
,HK499682,07/16/2004 01:30:00 PM,015XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2422,,49,,08B,1164669,1951400,,42.022255979,-87.669341376
,HK500205,07/16/2004 01:15:00 PM,013XX E 93RD ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0413,,8,,26,1186575,1843576,,41.725888209,-87.59215377
,HK498714,07/16/2004 12:10:00 AM,055XX W VAN BUREN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1522,,29,,04B,1139519,1897463,,41.874745741,-87.763215879
,HK499714,07/16/2004 01:20:00 PM,036XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,06,1160958,1880622,,41.828114552,-87.684967495
,HK498925,07/16/2004 04:20:00 AM,075XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1194173,1855463,,41.758324246,-87.563932991
,HK498662,07/16/2004 12:03:57 AM,092XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0423,,7,,14,1195490,1844161,,41.727278221,-87.55947889
,HK500890,07/16/2004 12:35:00 AM,047XX N MARINE DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2312,,46,,08B,1170303,1931522,,41.967588645,-87.649192535
,HK500327,07/16/2004 05:10:00 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HK500504,07/16/2004 08:00:00 PM,037XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1733,,33,,08B,1154723,1924674,,41.949124386,-87.706662873
,HK498915,07/16/2004 04:21:35 AM,084XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1196951,1849613,,41.742202785,-87.5539463
,HK498909,07/16/2004 03:46:04 AM,011XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1531,,37,,08B,1141824,1907005,,41.900887827,-87.754516465
,HK499246,07/16/2004 09:51:50 AM,005XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1513,,29,,06,1139141,1897035,,41.873578134,-87.764614167
,HK501358,07/16/2004 11:00:00 PM,089XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,14,1173536,1845677,,41.731951795,-87.639854202
