ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK270532,03/29/2004 06:45:00 PM,012XX W WINNEMAC AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2033,,46,,26,1167136,1933698,,41.973628464,-87.660774409
,HK269722,03/29/2004 01:20:00 PM,126XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0523,,9,,06,1175932,1821082,,41.664406197,-87.631810593
,HK270957,03/29/2004 11:20:35 PM,048XX W HURON ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE-GARAGE,true,true,1532,,28,,26,1143908,1904200,,41.893151749,-87.746932109
,HK270289,03/29/2004 05:39:00 PM,002XX E CHESTNUT ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,03,1178717,1906399,,41.898461935,-87.619025076
,HK270100,03/29/2004 04:15:00 PM,049XX W LAWRENCE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1623,,45,,04A,1142413,1931458,,41.967978337,-87.751743693
,HK271533,03/29/2004 10:40:00 AM,077XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,1172974,1853619,,41.753758093,-87.641679182
,HK270511,03/29/2004 05:45:00 PM,086XX S DREXEL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,true,0632,,8,,03,1183733,1847908,,41.737842385,-87.602429329
,HK269465,03/29/2004 11:29:54 AM,053XX W ADAMS ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1522,,29,,06,1140789,1898813,,41.878427073,-87.758519717
,HK269292,03/29/2004 09:30:00 AM,0000X N WALLER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1513,,29,,08B,1138158,1899781,,41.88113134,-87.768156926
,HK269417,03/29/2004 06:22:00 PM,005XX W DIVISION ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1821,,27,,14,1172602,1908274,,41.903744553,-87.641429294
,HK270225,03/29/2004 03:24:00 PM,052XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1141362,1906162,,41.898583078,-87.756234277
,HK270124,03/29/2004 04:15:00 PM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2031,,40,,08B,1156348,1932071,,41.96938944,-87.700488807
,HK270589,03/29/2004 08:12:00 PM,076XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0624,,6,,14,1182884,1854628,,41.756302533,-87.605331512
,HK270748,03/29/2004 09:00:00 AM,082XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,21,,26,1167435,1850172,,41.744419445,-87.662076236
,HK268876,03/29/2004 12:43:26 AM,003XX S CICERO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,1533,,24,,07,1144438,1898165,,41.876581037,-87.745137513
,HK270756,03/29/2004 09:15:00 PM,084XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0613,,21,,08B,1169131,1848823,,41.740681127,-87.655900798
,HK270148,03/29/2004 04:40:00 PM,133XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1183300,1817296,,41.653849107,-87.604964135
,HK270217,03/29/2004 05:20:00 PM,007XX S LAWNDALE AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,1133,,24,,04B,1151825,1896647,,41.872273358,-87.718054548
,HK271609,03/29/2004 01:00:00 PM,050XX W QUINCY ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1533,,28,,06,1143016,1898536,,41.87762573,-87.750349453
,HK269700,03/29/2004 09:00:00 AM,010XX E 132ND ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0533,,9,,05,1185814,1818047,,41.655851301,-87.595742054
,HK270565,03/29/2004 08:10:00 PM,010XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1511,,29,,08B,1136837,1906376,,41.899252644,-87.772849456
,HK269291,03/29/2004 10:04:15 AM,008XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1511,,29,,08B,1138536,1905085,,41.895679352,-87.766640289
,HK269283,03/29/2004 09:48:39 AM,003XX W 35TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,11,,06,1174624,1881744,,41.830899453,-87.634795063
,HK270673,03/29/2004 07:20:00 PM,005XX E 104TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0512,,9,,08A,1182077,1835797,,41.704646757,-87.608869826
,HK269814,03/29/2004 02:30:00 PM,118XX S LOWE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0524,,34,,04B,1174105,1826478,,41.679254317,-87.638337356
,HK268976,03/29/2004 06:04:54 AM,009XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1524,,37,,08B,1139347,1905631,,41.897162905,-87.763648309
,HK271640,03/29/2004 08:00:00 PM,041XX N CLAREMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1159962,1927436,,41.95659674,-87.687328585
,HK269537,03/29/2004 11:30:00 AM,009XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1138187,1905660,,41.897263542,-87.767908189
,HK271626,03/29/2004 05:15:00 PM,015XX W WILSON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,1922,,47,,11,1165144,1930629,,41.965249692,-87.668187079
,HK270291,03/29/2004 05:40:00 PM,011XX E 131ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,true,true,0533,,9,,04A,1186307,1818525,,41.657151412,-87.593923141
,HK268906,03/29/2004 01:49:00 AM,049XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1533,,28,,14,1143190,1899563,,41.8804407,-87.749684919
,HK269778,03/29/2004 01:55:00 PM,095XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0511,,21,,14,1176628,1841725,,41.721038066,-87.628645512
,HK270534,03/29/2004 07:45:00 PM,003XX W 111TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0522,,34,,04A,1176028,1830986,,41.691582176,-87.631163906
,HK270525,03/29/2004 04:20:00 PM,003XX E 130TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0533,,9,,26,1180505,1818887,,41.658279413,-87.615142394
,HK268913,03/29/2004 01:38:53 AM,061XX N BROADWAY,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,2433,,48,,26,1167182,1941109,,41.993963453,-87.660391142
,HK271347,03/29/2004 08:00:00 PM,028XX N LARAMIE AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,31,,06,1141215,1918586,,41.932678606,-87.75646727
,HK270644,03/29/2004 08:30:00 PM,110XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,03,1178795,1831638,,41.693309015,-87.621013915
,HK270911,03/29/2004 06:00:00 AM,062XX W BERENICE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1633,,38,,26,1134065,1924943,,41.950251916,-87.782593124
,HK270739,03/29/2004 09:22:24 PM,084XX S THROOP ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0613,,21,,04B,1169131,1848823,,41.740681127,-87.655900798
,HK270823,03/29/2004 10:08:34 PM,005XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1141936,1903091,,41.890145275,-87.754202117
,HK269829,03/29/2004 02:34:39 PM,078XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0623,,17,,05,1175130,1853144,,41.752406801,-87.633792381
,HK269393,03/29/2004 09:00:00 AM,039XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,12,,06,1159518,1878616,,41.82263955,-87.690305814
,HK269723,03/29/2004 01:30:00 PM,079XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1631,,36,,06,1122282,1922973,,41.945045591,-87.825950184
,HK270572,03/29/2004 07:29:17 PM,053XX S SHIELDS AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0934,,3,,05,1174858,1869638,,41.797674243,-87.634297831
,HK271716,03/29/2004 03:00:00 PM,004XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1175318,1898293,,41.876295595,-87.63175265
,HK269267,03/29/2004 09:49:10 AM,046XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0914,,20,,05,1163820,1873909,,41.809633567,-87.67465589
,HK269546,03/29/2004 12:00:00 PM,062XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1633,,36,,08B,1134255,1920950,,41.939291343,-87.781989102
,HK270305,03/29/2004 05:50:00 PM,018XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1422,,26,,08A,1152904,1911908,,41.914129759,-87.713688407
,HK271733,03/29/2004 10:55:00 PM,046XX N CLARENDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2312,,46,,26,1170082,1930842,,41.965727545,-87.650025065
,HK270649,03/29/2004 08:42:38 PM,119XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0522,,9,,04A,1178407,1825580,,41.676693765,-87.622617433
,HK270944,03/29/2004 11:20:00 PM,033XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,,11,,08B,1169857,1882766,,41.833808955,-87.652255653
,HK271747,03/29/2004 10:00:00 PM,009XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1169831,1905074,,41.895024434,-87.65170115
,HK270848,03/29/2004 10:17:00 PM,130XX S DREXEL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,0533,,9,,04B,1184678,1818786,,41.657905826,-87.599875727
,HK270845,03/29/2004 10:15:00 PM,037XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,,11,,08B,1164634,1879937,,41.826157917,-87.671499968
,HK271735,03/29/2004 06:00:00 PM,047XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,3,,07,1180398,1873719,,41.808747436,-87.613856692
,HK269296,03/29/2004 10:02:18 AM,028XX S WALLACE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0923,,11,,26,1172755,1886097,,41.842885959,-87.641523855
,HK271766,03/29/2004 11:00:00 PM,023XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1153073,1888134,,41.848888074,-87.713698143
,HK270376,03/29/2004 05:00:00 PM,130XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1183249,1818690,,41.657675636,-87.605107651
,HK271362,03/29/2004 01:00:00 AM,027XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2524,,35,,05,1151581,1917951,,41.930738404,-87.718389711
,HK269469,03/29/2004 11:40:00 AM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HK270637,03/29/2004 08:10:00 PM,025XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1033,,12,,14,1156102,1886957,,41.845597738,-87.7026131
,HK270660,03/29/2004 07:00:00 PM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HK270871,03/29/2004 10:30:00 PM,014XX N SEDGWICK ST,1450,WEAPONS VIOLATION,DEFACE IDENT MARKS OF FIREARM,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1821,,27,,15,1173383,1909988,,41.908430535,-87.638509526
,HK268927,03/29/2004 02:30:00 AM,023XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1811,,32,,08B,1168909,1915670,,41.924120532,-87.654779528
,HK269717,03/29/2004 01:40:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172999,1906791,,41.899666325,-87.640015058
,HK269804,03/29/2004 02:15:00 PM,006XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1822,,27,,08B,1171577,1908244,,41.903684856,-87.645195215
,HK269629,03/29/2004 12:47:07 PM,016XX W 46TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0914,,3,,26,1166298,1874213,,41.810415301,-87.66555831
,HK270681,03/29/2004 01:30:00 PM,006XX W KEMPER PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1812,,43,,08B,1171662,1915868,,41.924603628,-87.644658124
,HK269926,03/29/2004 03:00:00 PM,016XX S KARLOV AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1149324,1891420,,41.857978675,-87.727372333
,HK271815,03/29/2004 09:00:00 AM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175106,1901598,,41.885369466,-87.63243193
,HK270335,03/29/2004 02:45:00 PM,025XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,22,,08B,1154440,1886832,,41.845288055,-87.708715851
,HK271875,03/29/2004 11:00:00 PM,032XX W WRIGHTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1413,,35,,26,1153901,1917094,,41.928340751,-87.709887064
,HK270563,03/29/2004 07:57:24 PM,050XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0921,,16,,14,1170167,1871445,,41.802736241,-87.65144784
,HK271474,03/29/2004 04:00:00 PM,071XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,08A,1182129,1857879,,41.765241109,-87.607997945
,HK269982,03/29/2004 03:45:00 PM,019XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,,24,,08B,1154337,1890345,,41.854930193,-87.70900012
,HK271931,03/29/2004 11:00:00 PM,104XX S AVENUE L,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1201837,1836374,,41.705751153,-87.536493489
,HK271968,03/29/2004 12:00:00 PM,040XX W 115TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2211,,19,,26,1151309,1828012,,41.683938235,-87.721741177
,HK271967,03/29/2004 08:00:00 PM,031XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1166170,1884202,,41.837828905,-87.665743111
,HK270585,03/29/2004 05:30:00 PM,031XX W 26TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1033,,12,,08B,1156029,1886572,,41.844542724,-87.702891376
,HK271956,03/29/2004 10:00:00 PM,061XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1161093,1863841,,41.782062584,-87.68493666
,HK270866,03/29/2004 10:35:00 PM,031XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1033,,24,,08B,1155948,1889214,,41.851794306,-87.703117482
,HK270131,03/29/2004 03:50:00 PM,021XX S HOMAN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1024,,24,,08B,1154026,1889604,,41.852903003,-87.710161371
,HK270115,03/29/2004 04:00:00 PM,015XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1149969,1892126,,41.859903508,-87.724986405
,HK269466,03/29/2004 11:25:38 AM,033XX W DIVISION ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1121,,26,,11,1153680,1907781,,41.90278948,-87.710947513
,HK272064,03/29/2004 03:00:00 PM,012XX W 14TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1231,,2,,06,1168141,1893535,,41.863397224,-87.658241396
,HK268894,03/29/2004 01:30:00 AM,025XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,true,1024,,12,,08B,1155432,1886960,,41.845619446,-87.705071868
,HK272103,03/29/2004 05:00:00 PM,030XX E 97TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0431,,10,,14,1198343,1841220,,41.719137014,-87.549126315
,HK270356,03/29/2004 06:30:00 PM,041XX W 25TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1013,,22,,08B,1149462,1886740,,41.845133494,-87.726987084
,HK270702,03/29/2004 09:06:29 PM,015XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1021,,24,,08A,1154615,1892250,,41.860152177,-87.707928801
,HK270726,03/29/2004 09:00:00 PM,007XX E MARQUETTE RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0321,,20,,26,1182109,1861407,,41.774922751,-87.607962191
,HK272008,03/29/2004 03:45:00 PM,026XX E 87TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0423,,7,,08B,1195506,1847807,,41.737282763,-87.559300173
,HK270641,03/29/2004 08:20:30 PM,0000X E 101ST PL,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,0511,,9,,15,1178707,1837695,,41.709932262,-87.621152718
,HK272226,03/29/2004 08:45:00 PM,027XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1157512,1917169,,41.928473741,-87.696615826
,HK272288,03/29/2004 07:00:00 AM,001XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POLICE FACILITY/VEH PARKING LOT,false,true,1213,,27,,26,1168407,1899592,,41.880012363,-87.657089765
,HK269881,03/29/2004 03:00:00 PM,069XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2511,,36,,08B,1129333,1917834,,41.930826106,-87.800150396
,HK272348,03/29/2004 09:00:00 PM,004XX W 119TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1175583,1826001,,41.677912511,-87.632941471
,HK270933,03/29/2004 11:13:00 PM,014XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2533,,37,,08B,1141440,1909059,,41.90653134,-87.755876158
,HK270212,03/29/2004 04:15:00 PM,016XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2532,,37,,08B,1139155,1910321,,41.910036319,-87.764239232
,HK272346,03/29/2004 08:00:00 PM,067XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1148866,1859591,,41.770644152,-87.729873935
,HK270818,03/29/2004 10:00:00 PM,021XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,,26,,08B,1152022,1914182,,41.920387257,-87.716868695
,HK269987,03/29/2004 03:43:24 PM,071XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,CTA BUS,false,false,0333,,5,,08B,1190777,1858141,,41.765755571,-87.576292427
,HK269558,03/29/2004 12:00:00 PM,070XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0321,,5,,08B,1186752,1858670,,41.767303458,-87.591028441
,HK272403,03/29/2004 11:00:00 PM,036XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1152512,1893219,,41.862853002,-87.71562282
,HK272392,03/29/2004 08:00:00 PM,074XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1171590,1855651,,41.759364581,-87.646691614
,HK272439,03/29/2004 09:00:00 AM,001XX N WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,14,1173848,1901372,,41.88477741,-87.637058225
,HK272188,03/29/2004 05:00:00 PM,023XX N COMMONWEALTH AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1814,,43,,06,1173455,1915788,,41.924344401,-87.63807231
,HK270689,03/29/2004 09:00:00 PM,055XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HK270622,03/29/2004 08:32:00 PM,060XX S MARSHFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0714,,15,,04B,1166375,1864646,,41.784160675,-87.665548482
,HK272279,03/29/2004 09:00:00 PM,005XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,2,,06,1172411,1897778,,41.87494711,-87.6424413
,HK270708,03/29/2004 08:37:49 PM,012XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1148817,1908154,,41.903908457,-87.728800675
,HK272353,03/29/2004 10:30:00 PM,002XX N COLUMBUS DR,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0124,,42,,06,1178302,1901916,,41.886169843,-87.620686081
,HK270730,03/29/2004 09:07:39 PM,027XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,14,1151583,1917877,,41.930535302,-87.718384312
,HK272582,03/29/2004 04:00:00 PM,014XX W 68TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1168086,1859659,,41.770439088,-87.659418583
,HK270432,03/29/2004 06:45:00 PM,016XX N MOBILE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2513,,29,,26,1133951,1910183,,41.909750786,-87.783360211
,HK272520,03/29/2004 10:00:00 PM,027XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1158960,1864749,,41.784598134,-87.692732051
,HK268283,03/29/2004 04:30:00 PM,101XX S AVENUE M,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0432,,10,,05,1201489,1838443,,41.71143749,-87.5376978
,HK269699,03/29/2004 01:20:00 PM,030XX N MOBILE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,14,1133881,1919540,,41.935428738,-87.783396923
,HK269839,03/29/2004 12:00:00 PM,075XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1189845,1855351,,41.758122033,-87.579798041
,HK269943,03/29/2004 11:15:00 AM,075XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189845,1855351,,41.758122033,-87.579798041
,HK272764,03/29/2004 05:00:00 PM,007XX N CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1112,,27,,26,1152252,1904619,,41.894140953,-87.716276385
,HK272484,03/29/2004 08:30:00 PM,018XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1154653,1890871,,41.856367286,-87.70782619
,HK272673,03/29/2004 11:45:00 PM,077XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1197207,1854804,,41.756440904,-87.552835809
,HK272845,03/29/2004 12:00:00 PM,044XX S FEDERAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1176434,1875688,,41.814240693,-87.628336444
,HK272861,03/29/2004 06:30:00 PM,083XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,8,,06,1184335,1850002,,41.743574495,-87.600158418
,HK272536,03/29/2004 07:00:00 PM,038XX W LAWRENCE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1723,,39,,06,1150106,1931625,,41.968289813,-87.723452492
,HK273011,03/29/2004 09:00:00 AM,023XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,1,,14,1160753,1904615,,41.893957966,-87.685054934
,HK270519,03/29/2004 07:00:00 PM,014XX W WILSON AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,2311,,47,,03,1165806,1930646,,41.965282213,-87.665752581
,HK272463,03/29/2004 10:30:00 PM,008XX W SUNNYSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2313,,46,,05,1169841,1930085,,41.963655585,-87.650933334
,HK273095,03/29/2004 08:00:00 AM,101XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0511,,9,,26,1181699,1837827,,41.710226058,-87.610191572
,HK273093,03/29/2004 10:00:00 AM,071XX S RIDGELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0324,,5,,26,1189110,1857790,,41.764832496,-87.58241367
,HK271994,03/29/2004 01:45:00 PM,022XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1313,,26,,14,1161357,1903968,,41.89217,-87.682854653
,HK270424,03/29/2004 05:00:00 PM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1168772,1931854,,41.968533072,-87.654812168
