ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK776648,11/28/2004 12:02:22 AM,026XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0421,,7,,14,1195477,1853107,,41.751827103,-87.559231739
,HK777035,11/28/2004 01:00:00 AM,029XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1131245,1918783,,41.933397432,-87.793102083
,HK776697,11/28/2004 01:05:48 AM,111XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1201552,1831701,,41.692935265,-87.537695191
,HK776695,11/28/2004 12:54:14 AM,021XX W 52ND PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0915,,16,,04A,1163047,1869662,,41.797995502,-87.677609978
,HK776768,11/28/2004 01:15:00 AM,032XX N PAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1631,,36,,08B,1121862,1920481,,41.938214033,-87.827548023
,HK776654,11/28/2004 12:00:00 AM,048XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1143985,1912866,,41.916930759,-87.746431558
,HK776852,11/28/2004 03:40:00 AM,062XX W ADDISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1633,,36,,26,1134201,1923290,,41.94571351,-87.782132269
,HK776767,11/28/2004 02:02:08 AM,084XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1194301,1849590,,41.742205122,-87.563656434
,HK777096,11/28/2004 12:25:00 AM,074XX N ASHLAND BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1164420,1949213,,42.016260115,-87.67032005
,HK776908,11/28/2004 01:30:00 AM,022XX S WOOD ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE PORCH/HALLWAY,false,false,1034,,25,,04B,1164724,1889094,,41.851283756,-87.670910683
,HK777059,11/28/2004 01:00:00 AM,015XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169525,1910220,,41.909152038,-87.652675042
,HK777103,11/28/2004 12:00:00 AM,031XX W LOGAN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1154848,1917263,,41.928785552,-87.706402617
,HK776821,11/28/2004 03:02:00 AM,037XX W 57TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0822,,14,,06,1152322,1866548,,41.789667996,-87.717022642
,HK777097,11/28/2004 12:00:00 AM,007XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1171706,1891138,,41.856741999,-87.645225161
,HK777176,11/28/2004 02:00:00 AM,053XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1140296,1913115,,41.917682518,-87.759978982
,HK777018,11/28/2004 05:00:00 AM,045XX S CALUMET AVE,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,0222,,3,,09,1179196,1874927,,41.812089819,-87.618228464
,HK776976,11/28/2004 02:00:00 AM,054XX S PULASKI RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0822,,23,,10,1150627,1868247,,41.794363486,-87.723193558
,HK777195,11/28/2004 12:00:00 AM,018XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1163432,1921607,,41.940529177,-87.674736607
,HK776656,11/28/2004 12:09:00 AM,083XX S KILPATRICK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0834,,18,,26,1146424,1848684,,41.740760078,-87.739101656
,HK777140,11/28/2004 03:00:00 AM,078XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1148091,1852217,,41.750423514,-87.732903495
,HK777236,11/28/2004 11:30:00 AM,028XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1157327,1907855,,41.902919153,-87.697549361
,HK777151,11/28/2004 12:00:00 AM,013XX W JARVIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1165666,1949161,,42.016090852,-87.665736647
,HK777272,11/28/2004 12:00:00 AM,036XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1156068,1924148,,41.947653915,-87.701733098
,HK776978,11/28/2004 07:31:38 AM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HK777226,11/28/2004 11:15:00 AM,022XX N MILWAUKEE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1431,,1,,18,1157853,1914712,,41.921724596,-87.695429932
,HK777160,11/28/2004 12:00:00 AM,014XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1165878,1923334,,41.945216231,-87.6656973
,HK777309,11/28/2004 02:00:00 AM,041XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1156637,1927460,,41.956730727,-87.699551557
,HK777303,11/28/2004 11:30:00 AM,057XX W HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1511,,29,,26,1138032,1904065,,41.892889465,-87.768516057
,HK777313,11/28/2004 12:16:00 PM,018XX N HARDING AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,2535,,30,,24,1149755,1911981,,41.914391925,-87.725255486
,HK777370,11/28/2004 11:00:00 AM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HK777362,11/28/2004 01:10:00 PM,052XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1141309,1909477,,41.907680799,-87.756347051
,HK777399,11/28/2004 12:00:00 PM,009XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,1813,,43,,06,1169842,1913496,,41.918134654,-87.651414852
,HK777037,11/28/2004 08:42:14 AM,036XX S ROCKWELL ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0913,,12,,09,1159632,1880269,,41.827173237,-87.689842174
,HK777188,11/28/2004 12:01:00 AM,112XX S AVENUE M,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1201559,1830951,,41.69087702,-87.537694926
,HK777423,11/28/2004 11:30:00 AM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HK777312,11/28/2004 12:30:00 AM,054XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2515,,37,,03,1139841,1915427,,41.924035234,-87.761594059
,HK777000,11/28/2004 08:05:00 AM,064XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1183001,1862653,,41.778321198,-87.604653579
,HK777474,11/28/2004 02:05:00 PM,021XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1431,,1,,06,1158413,1914260,,41.920472825,-87.693384732
,K777555,11/28/2004 11:30:00 AM,060XX S MASSASOIT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,13,,14,1139096,1864003,,41.782934008,-87.765580876
,HK777510,11/28/2004 02:30:00 PM,037XX W MC LEAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,26,,18,1151214,1913365,,41.918161236,-87.719858934
,HK777224,11/28/2004 05:00:00 AM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HK777461,11/28/2004 12:00:00 AM,010XX E 54TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2131,,5,,07,1184000,1869811,,41.797940073,-87.600767648
,HK777473,11/28/2004 02:00:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1179993,1863685,,41.781222523,-87.615649378
,HK777589,11/28/2004 02:00:00 PM,062XX S LANGLEY AVE,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,0313,,20,,26,1181966,1863827,,41.781566768,-87.608411618
,HK777552,11/28/2004 08:15:00 AM,075XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0411,,5,,07,1186520,1855176,,41.757721092,-87.591989181
,HK777567,11/28/2004 07:00:00 AM,017XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,0133,,2,,06,1178357,1891949,,41.858818576,-87.620787945
,HK777570,11/28/2004 01:45:00 PM,033XX W BEACH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153888,1909441,,41.907340527,-87.71013919
,HK777666,11/28/2004 02:00:00 AM,006XX S ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1213,,25,,11,1165839,1897277,,41.873714953,-87.66658514
,HK777700,11/28/2004 01:20:00 PM,094XX S HAMILTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2221,,19,,26,1163683,1842118,,41.722397514,-87.676049427
,HK777742,11/28/2004 04:00:00 AM,006XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1152933,1904102,,41.892708787,-87.713788982
,HK777249,11/28/2004 11:50:00 AM,021XX E 70TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0331,,5,,08B,1191505,1858968,,41.76800731,-87.573597337
,HK777777,11/28/2004 02:00:00 PM,007XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,06,1171086,1916185,,41.925486166,-87.646765255
,HK777736,11/28/2004 04:05:00 PM,016XX N KILDARE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2534,,30,,18,1147474,1910501,,41.91037473,-87.733673621
,HK777745,11/28/2004 03:30:00 PM,048XX W MADISON ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,1533,,28,,08B,1144213,1899588,,41.880490151,-87.745927891
,HK777737,11/28/2004 04:00:00 PM,076XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1196662,1855467,,41.758273773,-87.554811094
,HK777827,11/28/2004 10:00:00 AM,011XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1177417,1895669,,41.869047845,-87.624125523
,HK777845,11/28/2004 01:00:00 PM,017XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1159099,1911371,,41.912531116,-87.690943738
,HK777705,11/28/2004 03:00:00 PM,045XX W PARKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1145651,1917861,,41.930606078,-87.740183678
,HK777724,11/28/2004 03:00:00 PM,005XX N FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1174237,1903630,,41.890964824,-87.635562349
,HK777748,11/28/2004 04:30:00 PM,0000X E 87TH ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0632,,6,,06,1177913,1847302,,41.736313105,-87.623770465
,HK777761,11/28/2004 09:00:00 AM,017XX N KOSTNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,2533,,31,,26,1146784,1911248,,41.912437783,-87.736189335
,HK777971,11/28/2004 06:00:00 PM,095XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,21,,06,1175624,1841759,,41.72115386,-87.632321921
,HK778003,11/28/2004 07:00:00 PM,040XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,27,,08B,1149164,1908356,,41.904456048,-87.727520808
,HK777633,11/28/2004 02:30:00 AM,027XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1154569,1918141,,41.931200446,-87.707404302
,HK777817,11/28/2004 04:00:00 AM,0000X W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,0112,,42,,06,1175922,1898979,,41.878164451,-87.629514335
,HK778067,11/28/2004 12:30:00 PM,008XX N ORLEANS ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1823,,27,,06,1173775,1905875,,41.897135527,-87.637192135
,HK777818,11/28/2004 03:00:00 AM,036XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1123,,28,,03,1152291,1901263,,41.884930978,-87.716221792
,HK777953,11/28/2004 06:50:00 PM,001XX N LOREL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,28,,26,1140679,1900885,,41.884114925,-87.758872694
,HK777984,11/28/2004 07:00:00 AM,035XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1164928,1881268,,41.829804103,-87.670383662
,HK778053,11/28/2004 04:30:00 PM,030XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,27,,06,1156047,1902251,,41.887567199,-87.702402431
,HK777642,11/28/2004 12:00:00 PM,070XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1175844,1858212,,41.766298026,-87.631024266
,HK778097,11/28/2004 08:00:00 PM,041XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,31,,07,1148541,1915639,,41.924453355,-87.729620966
,HK778176,11/28/2004 08:45:00 PM,083XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1165799,1849431,,41.742420897,-87.66809174
,HK778096,11/28/2004 02:00:00 PM,062XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0313,,20,,26,1181966,1863827,,41.781566768,-87.608411618
,HK778207,11/28/2004 12:00:00 AM,010XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1933,,43,,06,1168764,1916116,,41.925347527,-87.655299355
,HK777954,11/28/2004 06:30:00 PM,035XX W WOLFRAM ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152589,1918730,,41.932856144,-87.714664849
,HK778162,11/28/2004 09:15:00 PM,030XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,35,,08B,1155187,1919943,,41.936132866,-87.705084733
,HK778272,11/28/2004 11:00:00 PM,071XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,8,,14,1188770,1857957,,41.765298896,-87.583654511
,HK778242,11/28/2004 08:00:00 PM,015XX S LUMBER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1174451,1892964,,41.861691866,-87.635095102
,HK778287,11/28/2004 08:00:00 PM,011XX W COLUMBIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2432,,49,,26,1167425,1945001,,42.00463793,-87.659384606
,HK778230,11/28/2004 10:40:00 PM,008XX N MASSASOIT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1511,,29,,18,1137875,1905048,,41.895589775,-87.769068924
,HK778304,11/28/2004 11:00:00 AM,044XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,45,,06,1145958,1928875,,41.960823612,-87.738774759
,HK778307,11/28/2004 07:00:00 PM,023XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1153765,1915280,,41.9233657,-87.710435241
,HK778318,11/28/2004 10:34:00 PM,028XX W ARTHINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1135,,28,,26,1157487,1895911,,41.870140448,-87.697286835
,HK778205,11/28/2004 09:53:00 PM,049XX W WEST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,28,,26,1143607,1900534,,41.88309745,-87.748129405
,HK778204,11/28/2004 09:45:00 PM,023XX N SAWYER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1413,,35,,03,1154122,1915352,,41.92355615,-87.709121562
,HK778285,11/28/2004 08:15:00 PM,056XX S ELLIS AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2133,,5,,06,1183868,1867686,,41.792111984,-87.601318065
,HK777260,11/28/2004 12:00:00 PM,047XX N BEACON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,2311,,46,,04B,1166219,1931516,,41.967660685,-87.6642091
,HK778232,11/28/2004 10:44:00 PM,008XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1322,,1,,08B,1164566,1906045,,41.897802082,-87.671010505
,HK777167,11/28/2004 01:30:00 AM,060XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1135354,1923976,,41.947575541,-87.777877836
,HK777390,11/28/2004 01:00:00 PM,008XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168237,1905781,,41.89699909,-87.657535006
,HK777706,11/28/2004 03:00:00 AM,057XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1137511,1924689,,41.949493453,-87.769931884
,HK777823,11/28/2004 03:00:00 PM,035XX N CICERO AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESTAURANT,false,true,1634,,38,,26,1143745,1923335,,41.945663218,-87.747050311
,HK777665,11/28/2004 02:45:00 PM,032XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1170355,1921735,,41.940731642,-87.649288572
,HK777835,11/28/2004 05:25:00 PM,036XX N NEWLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1129430,1923469,,41.946287558,-87.799665023
,HK776962,11/28/2004 04:30:00 AM,048XX S LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1144173,1872185,,41.80529325,-87.746761984
,HK777327,11/28/2004 09:30:00 AM,012XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168154,1906824,,41.899862944,-87.657809687
,HK777712,11/28/2004 04:45:00 PM,008XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1312,,32,,06,1161592,1905386,,41.896056215,-87.681952062
,HK777200,11/28/2004 10:55:00 AM,018XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,26,1164057,1900721,,41.883203377,-87.673030483
,HK778175,11/28/2004 09:40:00 PM,051XX W BERTEAU AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1624,,45,,08A,1141440,1927440,,41.956970666,-87.755421031
,HK777949,11/28/2004 07:08:00 PM,064XX S ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0825,,15,,03,1160146,1861883,,41.776709101,-87.688462467
,HK777264,11/28/2004 12:01:00 PM,007XX W WAVELAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2323,,46,,26,1170727,1924877,,41.949345256,-87.647828994
,HK778198,11/28/2004 09:55:00 PM,015XX W GEORGE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1931,,32,,03,1165495,1919332,,41.934242715,-87.667219358
,HK776826,11/28/2004 02:30:00 AM,057XX S ARCHER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,0814,,23,,04B,1141997,1869105,,41.796881701,-87.754818828
,HK777658,11/28/2004 03:45:00 PM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167942,1930944,,41.966053999,-87.657890403
,HK778462,11/28/2004 10:30:00 PM,035XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1149761,1923404,,41.945737513,-87.724935655
,HK776816,11/28/2004 01:10:00 AM,032XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1155824,1870636,,41.800816437,-87.704072018
,HK777030,11/28/2004 01:00:00 AM,046XX N LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1911,,47,,05,1160848,1930982,,41.966308769,-87.683972619
,HK778192,11/28/2004 09:43:16 PM,022XX E 79TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0414,,7,,04A,1192653,1853031,,41.751687809,-87.569582673
,HK776887,11/28/2004 05:02:00 AM,011XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1231,,2,,26,1166546,1895280,,41.868219921,-87.664046556
,HK777942,11/28/2004 06:52:19 PM,023XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0414,,7,,26,1193381,1853049,,41.751719438,-87.566914357
,HK778288,11/28/2004 07:00:00 PM,041XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1137935,1927052,,41.955970096,-87.768316029
,HK776851,11/28/2004 03:20:00 AM,043XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1161018,1928966,,41.960773229,-87.683403783
,HK777795,11/28/2004 05:12:39 PM,100XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0431,,7,,05,1192496,1838801,,41.712643189,-87.570620082
,HK778088,11/28/2004 03:00:00 PM,061XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0713,,16,,05,1169032,1863892,,41.78203457,-87.655828682
,HK777221,11/28/2004 01:55:00 AM,025XX N MENARD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2515,,30,,06,1137294,1916208,,41.926224604,-87.770934079
,HK777428,11/28/2004 01:30:00 PM,013XX W 15TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1167732,1892862,,41.861559271,-87.65976218
,HK778124,11/28/2004 07:00:00 AM,001XX W 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,17,,06,1176889,1851945,,41.749077175,-87.627382482
,HK777707,11/28/2004 04:30:00 PM,024XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,30,,07,1138639,1915565,,41.924435828,-87.766007399
,HK776903,11/28/2004 04:58:00 AM,006XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176452,1897617,,41.8744151,-87.627609439
,HK778250,11/28/2004 09:10:00 PM,035XX W BELDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1413,,26,,26,1152647,1915067,,41.922803421,-87.714548848
,HK777468,11/28/2004 04:00:00 AM,018XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1167998,1891063,,41.856616931,-87.658837625
,HK778253,11/28/2004 08:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK776936,11/28/2004 06:15:00 AM,012XX S WABASH AVE,0850,THEFT,ATTEMPT THEFT,GAS STATION,false,false,0132,,2,,06,1176963,1894862,,41.866843668,-87.625816668
,HK777807,11/28/2004 05:28:53 PM,001XX S STATE ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0123,,42,,08A,1176406,1899607,,41.879876814,-87.627718261
,HK778171,11/28/2004 07:30:00 PM,003XX S SACRAMENTO BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1124,,2,,26,1156432,1898365,,41.87689586,-87.70109372
,HK777776,11/28/2004 04:52:27 PM,004XX S CLARK ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0131,,2,,06,1175595,1898332,,41.876396396,-87.630734438
,HK776981,11/28/2004 07:40:05 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HK777444,11/28/2004 01:30:00 PM,0000X W RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176046,1901283,,41.884483968,-87.628989611
,HK777416,11/28/2004 12:30:00 AM,030XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1160917,1920137,,41.936548057,-87.68402102
,HK777471,11/28/2004 08:00:00 AM,049XX N HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1161116,1932746,,41.971143688,-87.682937992
,HK776835,11/28/2004 03:27:34 AM,086XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0423,,7,,08B,1195986,1848249,,41.738483788,-87.55752703
,HK777245,11/28/2004 11:30:00 AM,0000X E ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0132,,2,,26,1176869,1895075,,41.867430279,-87.626155308
