ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK154275,01/29/2004 03:00:00 PM,082XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1166110,1850151,,41.744390079,-87.666931801
,HK153557,01/29/2004 10:56:25 PM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0134,,2,,26,1177085,1890045,,41.853622744,-87.625514585
,HK152313,01/29/2004 11:10:00 AM,096XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,06,1178850,1841009,,41.71902307,-87.620528559
,HK153070,01/29/2004 05:10:00 PM,062XX S LANGLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,20,,05,1181968,1863759,,41.781380124,-87.608406387
,HK154967,01/29/2004 08:30:00 PM,017XX W TAYLOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1224,,2,,08B,1164761,1895624,,41.869201889,-87.670589881
,HK153497,01/29/2004 08:44:00 PM,075XX S COTTAGE GROVE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,GAS STATION,false,false,0624,,6,,10,1182871,1855089,,41.757567866,-87.605364858
,HK152487,01/29/2004 11:40:00 AM,022XX N KENMORE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,32,,06,1168929,1915021,,41.922339208,-87.654724912
,HK153180,01/29/2004 05:39:00 PM,029XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2523,,35,,06,1151883,1919166,,41.934066514,-87.717247835
,HK153294,01/29/2004 07:40:00 PM,013XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1137109,1908270,,41.904445133,-87.771804854
,HK152174,01/29/2004 08:45:00 AM,022XX N LATROBE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,08B,1141022,1914312,,41.920953865,-87.757282054
,HK152962,01/29/2004 04:25:00 PM,025XX W 56TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0824,,16,,03,1160232,1867443,,41.791964735,-87.687994211
,HK152105,01/29/2004 10:25:00 AM,057XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0712,,16,,08B,1170624,1866764,,41.7898811,-87.649908305
,HK158636,01/29/2004 09:00:00 AM,004XX E OHIO ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1834,,42,,05,1179501,1904294,,41.892667777,-87.616210158
,HK159971,01/29/2004 11:15:00 PM,054XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,48,,14,1168659,1936217,,41.980507721,-87.65510065
,HK153487,01/29/2004 09:30:00 PM,042XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1147875,1906329,,41.898918631,-87.73230787
,HK159885,01/29/2004 02:30:00 PM,077XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1195664,1854267,,41.755005611,-87.558508202
,HK152321,01/29/2004 11:15:00 AM,065XX S WOOD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HK161059,01/29/2004 12:00:00 AM,097XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0511,,21,,26,1176662,1840345,,41.717250396,-87.628562355
,HK159875,01/29/2004 01:00:00 PM,011XX N WESTERN AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,06,1160197,1907701,,41.902437713,-87.687011559
,HK151859,01/29/2004 03:00:00 AM,074XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,,17,,08B,1172919,1855568,,41.759107606,-87.641823327
,HK153438,01/29/2004 08:35:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HK153628,01/29/2004 11:52:20 PM,045XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1113,,28,,14,1146229,1898955,,41.878715022,-87.738541361
,HK160086,01/29/2004 05:00:00 PM,002XX E 111TH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,9,,06,1179894,1831414,,41.692669318,-87.616997089
,HK151866,01/29/2004 03:50:00 AM,081XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0631,,8,,08B,1183979,1851235,,41.746966294,-87.601424385
,HK162507,01/29/2004 07:00:00 AM,013XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1433,,1,,14,1166146,1909008,,41.905899139,-87.665122583
,HK160225,01/29/2004 03:00:00 PM,072XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0333,,5,,26,1191808,1857421,,41.763754871,-87.572536878
,HK163819,01/29/2004 11:00:00 AM,083XX W IRVING PARK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1631,,36,,11,1119584,1925514,,41.95206182,-87.835813012
,HK153601,01/29/2004 10:30:00 PM,057XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1177695,1866963,,41.790270006,-87.623975128
,HK165808,01/29/2004 08:00:00 PM,010XX W 47TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0921,,3,,07,1170154,1873314,,41.80786526,-87.651441135
,HK166235,01/29/2004 08:00:00 AM,046XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0914,,20,,08B,1164135,1873875,,41.809533636,-87.673501475
,HK151806,01/29/2004 01:00:00 AM,012XX S CHRISTIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1021,,24,,15,1154227,1894208,,41.865532893,-87.709300813
,HK152418,01/29/2004 11:55:00 AM,063XX S ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0725,,16,,11,1166756,1862726,,41.778883826,-87.664206366
,HK164854,01/29/2004 09:00:00 PM,0000X E CHESTNUT ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,false,false,1833,,42,,26,1176876,1906348,,41.898363851,-87.625788406
,HK159906,01/29/2004 02:50:00 PM,004XX N OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,false,1324,,27,,14,1167730,1903423,,41.890539519,-87.65946515
,HK173097,01/29/2004 12:30:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174219,1910988,,41.911155959,-87.635408615
,HK174884,01/29/2004 06:00:00 PM,109XX S BUFFALO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0432,,10,,26,1199876,1833107,,41.696835779,-87.543784015
,HK178927,01/29/2004 09:00:00 PM,071XX S UNIVERSITY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0324,,5,,26,1185117,1857910,,41.765256512,-87.597045174
,HK181216,01/29/2004 09:00:00 AM,064XX N CENTRAL AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,1621,,45,,11,1139110,1942299,,41.997787798,-87.763623607
,HK199483,01/29/2004 07:00:00 AM,002XX S WACKER DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,true,false,0112,,2,,11,1173971,1899133,,41.878630716,-87.636673298
,HK203158,01/29/2004 09:00:00 AM,038XX N OAK PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1632,,38,,26,1130366,1925038,,41.950577027,-87.796188375
,HK152422,01/29/2004 12:17:00 PM,017XX W 77TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0611,,17,,18,1166242,1853638,,41.753956096,-87.666349093
,HK152568,01/29/2004 12:02:00 PM,031XX N MAJOR AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2514,,30,,18,1137823,1920331,,41.937529023,-87.768890485
,HK151777,01/29/2004 12:15:00 AM,035XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1413,,26,,16,1152270,1913055,,41.917289775,-87.715987298
,HK151867,01/29/2004 03:45:00 AM,013XX S KOSTNER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1011,,24,,18,1147266,1893325,,41.863245841,-87.73487779
,HK151909,01/29/2004 05:58:00 AM,045XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1113,,28,,18,1146319,1898306,,41.876932377,-87.738227419
,HK151944,01/29/2004 07:15:00 AM,053XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2532,,37,,16,1140804,1910126,,41.909471035,-87.758186188
,HK152662,01/29/2004 02:23:00 PM,016XX N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1136842,1910315,,41.910061652,-87.772736541
,HK152357,01/29/2004 11:20:00 AM,002XX S KILPATRICK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,,28,,18,1145092,1898564,,41.877663618,-87.742726126
,HK152460,01/29/2004 12:40:00 PM,047XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,,24,,18,1144829,1897606,,41.875039711,-87.743715969
,HK153541,01/29/2004 10:45:00 PM,004XX S CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1139131,1897322,,41.874365882,-87.764643902
,HK152675,01/29/2004 02:20:00 PM,098XX S LOOMIS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2213,,21,,18,1168756,1839642,,41.715495203,-87.657538857
,HK152719,01/29/2004 01:28:00 PM,006XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153929,1904068,,41.892595695,-87.710131956
,HK152847,01/29/2004 04:20:00 PM,013XX S SPRINGFIELD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1011,,24,,18,1150591,1893594,,41.863919757,-87.722664867
,HK153042,01/29/2004 05:15:00 PM,020XX W 43RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0914,,12,,18,1163698,1876151,,41.815788441,-87.675040374
,HK153120,01/29/2004 06:00:00 PM,063XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0312,,20,,18,1182650,1863246,,41.7799566,-87.605921959
,HK153279,01/29/2004 07:30:00 PM,003XX E 63RD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0311,,20,,18,1179881,1863322,,41.78022898,-87.616071091
,HK153606,01/29/2004 11:30:00 PM,053XX W CHICAGO AVE,2026,NARCOTICS,POSS: PCP,GOVERNMENT BUILDING/PROPERTY,true,false,1524,,37,,18,1140614,1904816,,41.894903267,-87.759014768
,HK153518,01/29/2004 10:15:00 PM,043XX W 19TH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1012,,24,,18,1147695,1890291,,41.854911949,-87.733380777
,HK153337,01/29/2004 08:04:00 PM,068XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,6,,18,1177462,1859633,,41.770160999,-87.625050851
,HK153343,01/29/2004 07:50:00 PM,048XX W FLOURNOY ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1533,,24,,18,1144364,1896518,,41.872062856,-87.745450639
,HK153361,01/29/2004 08:10:00 PM,001XX N LARAMIE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,1532,,28,,18,1141683,1900753,,41.883734199,-87.755189109
,HK153365,01/29/2004 08:22:00 PM,091XX S PARNELL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,21,,18,1174234,1844386,,41.728393656,-87.637335393
,HK153631,01/29/2004 11:00:00 PM,007XX E 79TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE PORCH/HALLWAY,true,false,0624,,6,,18,1182734,1852793,,41.751270583,-87.605938082
,HK153368,01/29/2004 08:10:00 PM,051XX S HONORE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0932,,16,,16,1164882,1870702,,41.800810779,-87.670851304
,HK153647,01/29/2004 10:50:00 PM,069XX S WABASH AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0322,,6,,18,1177924,1859020,,41.768468409,-87.623375911
,HK153678,01/29/2004 11:40:00 PM,086XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0632,,6,,18,1180423,1847824,,41.73768838,-87.614558784
,HK153415,01/29/2004 08:35:00 PM,056XX S ELIZABETH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0713,,16,,18,1168950,1867423,,41.791725824,-87.656027335
,HK153481,01/29/2004 09:04:00 PM,043XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,37,,18,1147300,1906311,,41.898880271,-87.734420303
,HK153591,01/29/2004 11:10:00 PM,033XX W DOUGLAS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1021,,24,,18,1154393,1893094,,41.862472642,-87.70872117
,HK153316,01/29/2004 07:40:00 PM,038XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,28,,18,1150703,1899736,,41.880771913,-87.722093159
,HK153158,01/29/2004 05:30:00 PM,049XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0231,,3,,18,1176531,1872255,,41.804818044,-87.628083977
,HK151839,01/29/2004 02:05:55 AM,020XX N LONG AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2515,,29,,18,1140060,1912871,,41.917017281,-87.760852051
,HK439133,01/29/2004 01:30:00 PM,010XX N LAWLER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1142503,1906501,,41.899492195,-87.752034961
,HK152060,01/29/2004 09:00:00 AM,043XX W FIFTH AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1131,,24,,08A,,,,,
,HK152636,01/29/2004 01:30:00 PM,001XX N KENNEDY EXPY OB,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,1212,,27,,04A,,,,,
,HK157350,01/29/2004 08:00:00 AM,004XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1174769,1857858,,41.765350628,-87.63497505
,HK153611,01/29/2004 11:15:00 PM,007XX E 79TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE PORCH/HALLWAY,true,false,0624,,6,,18,1182734,1852793,,41.751270583,-87.605938082
,HK151849,01/29/2004 02:30:00 AM,025XX E 72ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,7,,26,1194455,1858098,,41.765547955,-87.562813006
,HK151921,01/29/2004 05:30:00 AM,015XX S CALIFORNIA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,1022,,12,,14,1157932,1892551,,41.860911204,-87.695744714
,HK151915,01/29/2004 12:00:00 AM,051XX W AINSLIE ST,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1141128,1932094,,41.969747413,-87.756452857
,HK151919,01/29/2004 12:00:00 AM,032XX W HIRSCH ST,0810,THEFT,OVER $500,STREET,false,false,1422,,26,,06,1154476,1909126,,41.906464396,-87.707987631
,HK151872,01/29/2004 04:27:00 AM,066XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0833,,13,,05,1150850,1860085,,41.771961338,-87.722588404
,HK151970,01/29/2004 01:30:00 AM,029XX E 81ST ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0422,,7,,07,1197046,1851824,,41.748267575,-87.553524814
,HK151974,01/29/2004 12:00:00 AM,004XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1136299,1902385,,41.888310454,-87.774920956
,HK152008,01/29/2004 12:00:00 AM,004XX E 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1180766,1852066,,41.749321044,-87.613172067
,HK151879,01/29/2004 02:15:00 AM,109XX S STATE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0513,,9,,02,1178190,1832581,,41.695910451,-87.623200472
,HK152036,01/29/2004 02:00:00 AM,058XX N CHRISTIANA AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1152986,1938667,,41.987556722,-87.712675225
,HK151903,01/29/2004 03:00:00 AM,053XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0815,,23,,14,1145485,1869830,,41.798806089,-87.742009449
,HK151853,01/29/2004 02:30:00 AM,118XX S INDIANA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0532,,9,,04B,1179706,1826332,,41.678727863,-87.617839914
,HK152054,01/29/2004 12:00:00 AM,048XX W HOMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,31,,07,1143412,1912519,,41.915989296,-87.748545474
,HK151795,01/29/2004 12:33:00 AM,059XX S TROY ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0824,,16,,11,1156397,1865172,,41.785810922,-87.702117748
,HK152066,01/29/2004 07:00:00 AM,001XX W SOUTH WATER MARKET ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,,25,,06,1168899,1893055,,41.862063675,-87.655472762
,HK151786,01/29/2004 12:34:24 AM,069XX S WABASH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,APARTMENT,false,true,0322,,6,,03,1177924,1859020,,41.768468409,-87.623375911
,HK151759,01/29/2004 12:05:27 AM,087XX S HONORE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2221,,21,,03,1165538,1846729,,41.73501174,-87.669124457
,HK152145,01/29/2004 06:30:00 AM,056XX S MOZART ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0824,,16,,14,1158338,1867119,,41.791114438,-87.694948055
,HK151827,01/29/2004 02:06:42 AM,008XX W 51ST PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0934,,3,,04A,1171624,1870701,,41.800662784,-87.646126203
,HK151824,01/29/2004 01:44:32 AM,013XX E 72ND PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0324,,5,,08A,1186318,1857197,,41.763271679,-87.592665704
,HK152179,01/29/2004 08:30:00 AM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182885,1866522,,41.788940779,-87.604958685
,HK151841,01/29/2004 01:47:00 AM,066XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0312,,20,,14,1180062,1861093,,41.774108237,-87.615475738
,HK152200,01/29/2004 09:45:00 AM,094XX S GREEN ST,0560,ASSAULT,SIMPLE,STREET,false,true,2223,,21,,08A,1172310,1842134,,41.722256324,-87.644449406
,HK152192,01/29/2004 10:00:00 AM,005XX W WASHINGTON BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,true,0111,,42,,26,1172571,1900778,,41.883175772,-87.641765096
,HK151799,01/29/2004 01:01:54 AM,003XX E 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,,3,,14,1179112,1869944,,41.798417947,-87.618688545
,HK152213,01/29/2004 12:00:00 AM,055XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1159650,1867757,,41.792838361,-87.690119704
,HK152184,01/29/2004 12:00:00 AM,030XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1163579,1920433,,41.937304555,-87.674229507
,HK151823,01/29/2004 02:00:00 AM,060XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0823,,16,,06,1156091,1864310,,41.783451628,-87.70326286
,HK152332,01/29/2004 12:01:00 AM,070XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1160256,1857935,,41.765872958,-87.688167779
,HK151875,01/29/2004 04:07:53 AM,091XX S CLYDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0413,,8,,04A,1191770,1844723,,41.728911367,-87.573087351
,HK152063,01/29/2004 08:25:00 AM,001XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1332,,2,,08B,1162385,1901063,,41.884176992,-87.679160585
,HK151785,01/29/2004 12:16:53 AM,035XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1133,,24,,08B,1152829,1896139,,41.870859543,-87.714381855
,HK152222,01/29/2004 10:00:00 AM,066XX S KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1145859,1860085,,41.772057141,-87.740884133
,HK151864,01/29/2004 03:40:00 AM,130XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,,9,,08B,1181016,1818629,,41.657559722,-87.613280429
,HK152118,01/29/2004 08:45:00 AM,003XX E 133RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,08B,1180670,1817201,,41.65364899,-87.614590067
,HK151937,01/29/2004 07:06:23 AM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,,7,,08B,1199184,1847728,,41.736974418,-87.545827999
,HK152393,01/29/2004 12:00:00 AM,014XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162805,1909537,,41.907421514,-87.677380393
,HK152439,01/29/2004 07:00:00 AM,087XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0634,,21,,07,1177810,1847135,,41.735857166,-87.624152861
,HK152561,01/29/2004 01:20:00 PM,014XX N FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1423,,26,,26,1157818,1909531,,41.907508238,-87.69570006
,HK151775,01/29/2004 12:08:00 AM,002XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0711,,3,,14,1175736,1868375,,41.794188807,-87.631115922
,HK152571,01/29/2004 10:00:00 AM,010XX W 111TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2234,,34,,06,1171353,1831204,,41.692283704,-87.648273251
,HK152589,01/29/2004 12:00:00 AM,034XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1924,,44,,14,1169002,1922873,,41.943883882,-87.654228164
,HK151988,01/29/2004 05:40:00 AM,005XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1173193,1903598,,41.890900247,-87.639397357
,HK152546,01/29/2004 09:00:00 AM,059XX S CAMPBELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0824,,16,,26,1160722,1865196,,41.785788558,-87.686259467
,HK152569,01/29/2004 12:15:00 PM,049XX S CICERO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0814,,23,,06,1145191,1871544,,41.803515121,-87.743044463
,HK152656,01/29/2004 01:20:00 PM,026XX W CORTEZ ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1311,,1,,26,1158661,1906886,,41.900232902,-87.692675898
,HK151814,01/29/2004 01:25:40 AM,082XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0631,,8,,06,1184331,1850537,,41.745042685,-87.600156372
,HK151815,01/29/2004 01:47:56 AM,081XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183979,1851228,,41.746947085,-87.601424603
,HK152721,01/29/2004 02:30:00 PM,042XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,1624,,45,,26,1142231,1927948,,41.958349988,-87.752500389
,HK152316,01/29/2004 11:10:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,,20,,08B,1180025,1862479,,41.777912407,-87.615568965
,HK152760,01/29/2004 08:30:00 AM,004XX E 41ST ST,0810,THEFT,OVER $500,STREET,false,false,0213,,3,,06,1180096,1877914,,41.820265788,-87.614835706
,HK152769,01/29/2004 01:00:00 PM,027XX S RIDGEWAY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1031,,22,,14,1151815,1885506,,41.841701331,-87.718384217
,HK152831,01/29/2004 07:30:00 AM,040XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,,33,,14,1155332,1926668,,41.954583812,-87.704370486
,HK152855,01/29/2004 03:00:00 PM,087XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,0424,,10,,06,1199558,1847698,,41.736882696,-87.544458817
,HK152869,01/29/2004 01:00:00 PM,057XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182885,1867037,,41.790353984,-87.604942686
