ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK425486,06/12/2004 04:32:53 AM,049XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,,31,,08B,1142959,1916843,,41.927863262,-87.750101742
,HK425510,06/12/2004 05:04:45 AM,032XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1161885,1882985,,41.834579639,-87.681500633
,HK425227,06/12/2004 12:20:00 AM,132XX S EBERHART AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE-GARAGE,false,false,0533,,9,,04B,1181772,1816922,,41.652858086,-87.610566478
,HK425756,06/12/2004 08:00:00 AM,037XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1171545,1925453,,41.950907827,-87.64480516
,HK425179,06/12/2004 12:18:23 AM,022XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1013,,22,,14,1150737,1888779,,41.850703967,-87.722254702
,HK425666,06/12/2004 03:00:00 AM,019XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1024,,24,,06,1154009,1890222,,41.854599205,-87.710207307
,HK425626,06/12/2004 07:45:00 AM,034XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,,26,,08B,1153104,1909095,,41.906406666,-87.713028376
,HK425804,06/12/2004 10:30:00 AM,0000X N LOCKWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1522,,28,,06,1141049,1899838,,41.881235021,-87.757539789
,HK425789,06/12/2004 12:10:00 AM,019XX W 34TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1163967,1881813,,41.831319938,-87.673894219
,HK425802,06/12/2004 10:00:00 AM,051XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0232,,3,,06,1179362,1871109,,41.801609105,-87.617736187
,HK425831,06/12/2004 02:00:00 AM,018XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0726,,15,,06,1165358,1860253,,41.772127326,-87.669401555
,HK425817,06/12/2004 12:01:00 AM,084XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1183691,1849312,,41.741696093,-87.602539523
,HK425368,06/12/2004 02:44:06 AM,055XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1523,,28,,14,1139297,1902196,,41.88773775,-87.763915681
,HK425782,06/12/2004 04:30:00 AM,079XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,8,,06,1184271,1852535,,41.750526808,-87.600313851
,HK425884,06/12/2004 12:00:00 AM,076XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,17,,06,1166005,1854124,,41.755294787,-87.66720383
,HK425879,06/12/2004 08:00:00 AM,096XX S EWING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0432,,10,,26,1202117,1841730,,41.720441327,-87.535286394
,HK425800,06/12/2004 05:00:00 AM,055XX S MOBILE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1135321,1867176,,41.791708863,-87.779346559
,HK425909,06/12/2004 01:30:00 AM,045XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0821,,14,,06,1155790,1874439,,41.811253067,-87.7040946
,HK425940,06/12/2004 12:00:00 AM,004XX W 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1174747,1853874,,41.754418547,-87.635174198
,HK425942,06/12/2004 03:30:00 AM,037XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1158987,1879579,,41.825293027,-87.69222748
,HK425945,06/12/2004 11:45:00 AM,069XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0322,,6,,06,1177495,1859111,,41.768727829,-87.624945647
,HK425265,06/12/2004 12:40:00 AM,015XX W 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1167038,1868920,,41.795874892,-87.662995487
,HK425840,06/12/2004 09:15:00 AM,027XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1412,,35,,18,1154571,1918061,,41.93098088,-87.707399098
,HK426005,06/12/2004 12:15:00 PM,014XX E HYDE PARK BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,2124,,4,,08A,1186509,1871467,,41.802425216,-87.59151444
,HK425644,06/12/2004 08:05:00 AM,107XX S LAFAYETTE AVE,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,true,false,0513,,34,,09,1177830,1833729,,41.699068864,-87.624483962
,HK425531,06/12/2004 03:45:00 AM,073XX W IRVING PARK RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1631,,36,,04A,1126595,1925788,,41.952699131,-87.810033753
,HK426032,06/12/2004 02:00:00 AM,050XX N SPAULDING AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1713,,39,,06,1153472,1933181,,41.972493154,-87.711034276
,HK426030,06/12/2004 12:10:00 AM,034XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1123,,28,,07,1153544,1899807,,41.880910746,-87.711659284
,HK426028,06/12/2004 07:00:00 AM,016XX E 55TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,false,2132,,5,,26,1187649,1868839,,41.79518672,-87.587417273
,HK426050,06/12/2004 12:05:00 AM,031XX N RUTHERFORD AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2511,,36,,06,1130873,1920074,,41.936946512,-87.794439364
,HK426082,06/12/2004 07:30:00 AM,048XX W NORTH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HK426091,06/12/2004 01:30:00 AM,079XX S EVANS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1182600,1852623,,41.750807192,-87.606434385
,HK426042,06/12/2004 02:00:00 AM,020XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1162658,1896334,,41.871194488,-87.678290634
,HK426105,06/12/2004 12:00:00 AM,060XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1168148,1940263,,41.991621127,-87.65686239
,HK426060,06/12/2004 12:30:00 AM,004XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1174865,1852547,,41.750774468,-87.634781251
,HK426140,06/12/2004 12:30:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HK426136,06/12/2004 12:50:00 PM,087XX S BURLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0424,,7,,26,1199188,1847565,,41.736527033,-87.545818809
,HK425957,06/12/2004 11:45:00 AM,020XX N KEYSTONE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2525,,30,,18,1149054,1913182,,41.917701193,-87.72779972
,HK426088,06/12/2004 12:00:00 PM,009XX N FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1174152,1906644,,41.899237302,-87.635784517
,HK426144,06/12/2004 10:00:00 AM,078XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,0612,,17,,06,1168359,1852758,,41.751495958,-87.658616285
,HK426182,06/12/2004 12:00:00 PM,037XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1723,,39,,14,1150378,1931632,,41.968303704,-87.722452173
,HK426195,06/12/2004 01:00:00 AM,004XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173240,1909286,,41.906507389,-87.639055705
,HK426197,06/12/2004 01:00:00 PM,054XX S SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0915,,16,,26,1163616,1868623,,41.795132427,-87.675552505
,HK426207,06/12/2004 12:30:00 AM,124XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1175556,1822331,,41.667842047,-87.633149453
,HK426223,06/12/2004 10:00:00 AM,002XX N STETSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1177859,1901898,,41.886130534,-87.622313405
,HK426234,06/12/2004 11:00:00 AM,014XX W SUMMERDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1165357,1935623,,41.978948868,-87.66726117
,HK426231,06/12/2004 04:00:00 AM,015XX W NORWOOD ST,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1164901,1940273,,41.991718327,-87.668805449
,HK426254,06/12/2004 12:01:00 AM,063XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0724,,16,,06,1169078,1862709,,41.77878728,-87.655694213
,HK426213,06/12/2004 01:30:00 PM,056XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2531,,29,,26,1138323,1907430,,41.902118178,-87.767365784
,HK426053,06/12/2004 12:30:00 PM,034XX W CORTLAND ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1422,,35,,08B,1153288,1912417,,41.915518878,-87.712264107
,HK426074,06/12/2004 11:00:00 AM,040XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2524,,31,,03,1149252,1915654,,41.92448075,-87.72700804
,HK426258,06/12/2004 05:00:00 AM,066XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,0831,,15,,07,1159521,1860430,,41.772734699,-87.690793504
,HK426093,06/12/2004 11:00:00 AM,032XX W ALTGELD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1413,,35,,04B,1154406,1916438,,41.926530544,-87.708048937
,HK426273,06/12/2004 02:30:00 PM,019XX N LAWNDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2535,,26,,26,1151401,1912680,,41.916277862,-87.719189902
,HK426291,06/12/2004 02:00:00 AM,010XX E 80TH ST,0810,THEFT,OVER $500,STREET,false,false,0631,,8,,06,1184740,1852175,,41.749527954,-87.598606502
,HK426358,06/12/2004 12:30:00 PM,032XX N BROADWAY,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2332,,44,,06,1171681,1921676,,41.940540605,-87.644416828
,HK426228,06/12/2004 01:00:00 PM,042XX W THOMAS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1111,,37,,26,1148012,1907000,,41.90075729,-87.731787389
,HK425734,06/12/2004 12:30:00 AM,018XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153037,1911907,,41.914124377,-87.713199811
,HK426384,06/12/2004 09:00:00 AM,073XX S PERRY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0731,,6,,26,1176668,1856266,,41.760939479,-87.628062505
,HK426385,06/12/2004 12:00:00 AM,029XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156930,1889242,,41.851851308,-87.699512514
,HK426414,06/12/2004 01:30:00 PM,012XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,42,,07,1175314,1908524,,41.904370109,-87.631460067
,HK426400,06/12/2004 09:00:00 AM,068XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,6,,14,1176578,1859630,,41.770172698,-87.628291299
,HK426419,06/12/2004 11:00:00 AM,023XX W POLK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1224,,2,,26,1160733,1896373,,41.871341601,-87.685356943
,HK426310,06/12/2004 01:47:00 PM,024XX N LINDEN PL,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,ALLEY,true,false,1414,,35,,24,1155646,1916146,,41.925704369,-87.703500367
,HK426457,06/12/2004 04:00:00 PM,033XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1733,,35,,06,1153368,1921084,,41.939300241,-87.711739358
,HK425771,06/12/2004 09:30:00 AM,017XX N FAIRFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1421,,1,,04B,1157762,1911598,,41.913181395,-87.69584934
,HK426236,06/12/2004 01:30:00 PM,016XX N TROY ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1421,,26,,06,1155095,1910645,,41.910620259,-87.705672961
,HK426482,06/12/2004 04:30:00 PM,008XX W 33RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,11,,26,1171266,1882782,,41.833822088,-87.647085269
,HK426483,06/12/2004 04:25:00 PM,033XX N NEW ENGLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1129839,1921368,,41.940515174,-87.798209851
,HK426404,06/12/2004 03:15:00 PM,016XX N WESTERN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,1,,16,1160114,1910738,,41.910773194,-87.687232407
,HK426522,06/12/2004 10:00:00 AM,025XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,06,1155463,1916647,,41.927082839,-87.704159294
,HK426533,06/12/2004 03:00:00 PM,023XX E 93RD ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0413,,7,,06,1193360,1843756,,41.726219145,-87.567294437
,HK426519,06/12/2004 04:00:00 PM,008XX E 103RD ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0511,,8,,06,1183954,1836859,,41.707517481,-87.601963561
,HK426365,06/12/2004 03:25:00 PM,023XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1414,,35,,08B,1155976,1915596,,41.924188469,-87.702302652
,HK426270,06/12/2004 09:00:00 AM,041XX W WELLINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2523,,31,,26,1148060,1919620,,41.935386857,-87.731285666
,HK426609,06/12/2004 01:00:00 PM,007XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1171526,1900268,,41.881799343,-87.645617373
,HK426292,06/12/2004 09:00:00 AM,013XX W FARWELL AVE,0810,THEFT,OVER $500,STREET,false,false,2431,,49,,06,1166125,1945751,,42.006723924,-87.664145763
,HK426645,06/12/2004 05:00:00 PM,041XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2523,,31,,06,1147945,1920616,,41.938122183,-87.731682612
,HK426334,06/12/2004 09:00:00 AM,027XX W RIVERVIEW PKWY,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1157724,1921687,,41.940867124,-87.695713321
,HK426362,06/12/2004 09:00:00 AM,041XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1157034,1877167,,41.818713965,-87.699457848
,HK426590,06/12/2004 09:00:00 AM,013XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1022,,24,,26,1154578,1893598,,41.863851978,-87.70802858
,HK426288,06/12/2004 02:00:00 PM,046XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,06,1145033,1918215,,41.931589197,-87.74244575
,HK426541,06/12/2004 10:00:00 AM,016XX W BEACH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1433,,1,,07,1165197,1909618,,41.907593253,-87.668591225
,HK426386,06/12/2004 09:00:00 AM,110XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1153645,1831239,,41.692747933,-87.713104659
,HK426720,06/12/2004 03:20:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176800,1904214,,41.89250977,-87.626132152
,HK426728,06/12/2004 03:00:00 PM,027XX N CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1412,,35,,05,1151915,1917951,,41.930731824,-87.717162325
,HK426444,06/12/2004 09:00:00 AM,032XX W 63RD PL,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,true,false,0823,,15,,10,1155898,1862334,,41.778033071,-87.704023491
,HK426743,06/12/2004 04:30:00 PM,019XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1175353,1890929,,41.856087506,-87.631845083
,HK426578,06/12/2004 04:15:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK426779,06/12/2004 05:00:00 PM,132XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1202076,1817808,,41.654798208,-87.536247284
,HK426618,06/12/2004 05:39:00 PM,017XX N SPAULDING AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,1422,,26,,04A,1153868,1911488,,41.912958076,-87.710158026
,HK426828,06/12/2004 07:00:00 PM,013XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1150467,1908676,,41.905308808,-87.722726125
,HK426852,06/12/2004 01:00:00 PM,080XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1194577,1852294,,41.749618339,-87.562556447
,HK426880,06/12/2004 10:00:00 AM,068XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,,6,,06,1181415,1859892,,41.770781477,-87.610552944
,HK426861,06/12/2004 08:00:00 PM,022XX W 95TH ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2221,,19,,06,1163222,1841606,,41.721002149,-87.677752298
,HK426558,06/12/2004 03:15:00 PM,019XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1024,,24,,08A,1153729,1890258,,41.854703565,-87.711234073
,HK426716,06/12/2004 02:00:00 PM,020XX W WEBSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1432,,32,,14,1162509,1914622,,41.921381315,-87.678325073
,HK426804,06/12/2004 01:00:00 PM,024XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1154068,1915930,,41.925143308,-87.709304524
,HK426941,06/12/2004 08:00:00 PM,018XX W 79TH ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0611,,17,,06,1165499,1852294,,41.750283743,-87.669109968
,HK426989,06/12/2004 04:00:00 PM,117XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0532,,9,,26,1178356,1827185,,41.681099281,-87.622755656
,HK426935,06/12/2004 04:00:00 PM,046XX S DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GOVERNMENT BUILDING/PROPERTY,false,false,0221,,3,,14,1176763,1874080,,41.809820784,-87.627178114
,HK426920,06/12/2004 08:20:00 PM,079XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,TAXICAB,false,false,0624,,8,,08A,1182930,1852635,,41.750832464,-87.605224746
,HK427011,06/12/2004 09:30:00 PM,073XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,5,,14,1189975,1856775,,41.762026485,-87.579275866
,HK426893,06/12/2004 06:00:00 PM,055XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0713,,16,,07,1166617,1867978,,41.79329893,-87.66456619
,HK426803,06/12/2004 04:50:00 PM,093XX S LONGWOOD DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2221,,19,,05,1165808,1842680,,41.723894943,-87.668249904
,HK426098,06/12/2004 12:46:51 PM,075XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0411,,5,,03,1188116,1855487,,41.758536614,-87.586130225
,HK425907,06/12/2004 11:39:37 AM,084XX S MUSKEGON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0423,,7,,15,1196620,1849645,,41.742298815,-87.555157994
,HK427038,06/12/2004 03:30:00 PM,064XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0724,,17,,06,1168099,1862147,,41.777266196,-87.659299452
,HK427032,06/12/2004 09:45:00 PM,049XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1143127,1908196,,41.904131841,-87.749700629
,HK427080,06/12/2004 11:00:00 AM,011XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1824,,42,,06,1175334,1907851,,41.902522915,-87.63140683
,HK426443,06/12/2004 03:39:52 PM,011XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,,8,,14,1185272,1850853,,41.745887769,-87.596698533
,HK427110,06/12/2004 12:00:00 PM,008XX W LAKESIDE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1169832,1931758,,41.968246543,-87.650917432
,HK427172,06/12/2004 11:30:00 PM,070XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,18,,14,1160589,1857944,,41.765890794,-87.686946965
,HK427036,06/12/2004 09:53:03 PM,083XX S COLFAX AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0423,,7,,06,1194951,1850276,,41.744071584,-87.561252336
,HK426815,06/12/2004 06:05:46 PM,075XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,06,1188234,1855158,,41.757630995,-87.585708249
,HK426667,06/12/2004 06:05:21 PM,092XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,0413,,8,,03,1188516,1844213,,41.727590123,-87.585023579
,HK426421,06/12/2004 03:53:08 PM,083XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1199590,1850332,,41.744109777,-87.544253098
,HK427208,06/12/2004 09:00:00 PM,040XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2322,,46,,06,1168868,1927328,,41.95611149,-87.654591007
,HK427221,06/12/2004 08:30:00 AM,033XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,2,,07,1179356,1883009,,41.834263806,-87.617394571
,HK426826,06/12/2004 07:25:00 PM,019XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1422,,26,,08B,1152511,1912573,,41.91596236,-87.715114621
,HK426987,06/12/2004 09:30:00 PM,030XX N GRESHAM AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1412,,35,,04A,1152842,1920156,,41.936764187,-87.713697216
,HK427031,06/12/2004 07:30:00 AM,0000X E ELM ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,42,,07,1176439,1908108,,41.903203253,-87.627340259
,HK427098,06/12/2004 02:30:00 PM,064XX S MAPLEWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0825,,15,,26,1160479,1861959,,41.776910797,-87.687239602
,HK427256,06/12/2004 05:30:00 PM,079XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1155425,1851786,,41.749097191,-87.706039542
,HK427119,06/12/2004 09:45:00 PM,032XX W HIRSCH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,1422,,26,,18,1154421,1909125,,41.906462752,-87.708189695
,HK427061,06/12/2004 03:30:00 PM,068XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2411,,50,,06,1154707,1945006,,42.004916828,-87.706174509
,HK426785,06/12/2004 06:21:19 PM,079XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1198530,1853026,,41.751528912,-87.548046864
,HK427129,06/12/2004 07:55:00 PM,028XX W 19TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1022,,12,,07,1157372,1890584,,41.855524939,-87.6978538
,HK427111,06/12/2004 10:30:00 PM,108XX S EWING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0432,,10,,08A,1202192,1833790,,41.698651418,-87.535281225
,HK425428,06/12/2004 01:35:00 AM,017XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1166363,1911792,,41.913533972,-87.664245693
,HK426571,06/12/2004 03:39:17 PM,077XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0421,,7,,08B,1197289,1854704,,41.756164455,-87.552538628
,HK426651,06/12/2004 05:53:42 PM,077XX S PAXTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1192210,1854178,,41.754846052,-87.571168796
,HK426896,06/12/2004 08:43:54 PM,075XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0411,,5,,08A,1188123,1855151,,41.757614433,-87.586115266
,HK427239,06/12/2004 10:28:00 PM,069XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2512,,36,,18,1129831,1915194,,41.923573108,-87.798380839
,HK425997,06/12/2004 11:56:06 AM,087XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1187646,1847316,,41.736125788,-87.588112068
,HK427372,06/12/2004 04:00:00 PM,072XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1175874,1857061,,41.763138878,-87.630948755
