ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK223291,03/06/2004 12:45:00 AM,002XX N SANGAMON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1212,,27,,06,1170053,1901774,,41.885964174,-87.65098219
,HK222896,03/06/2004 12:20:00 AM,053XX S DREXEL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2131,,5,,03,1183152,1869677,,41.797592154,-87.603881541
,HK223348,03/06/2004 09:25:00 AM,106XX S AVENUE M,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0432,,10,,17,1201520,1834921,,41.701772041,-87.537703445
,HK223112,03/06/2004 04:10:00 AM,010XX N CLARK ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1824,,42,,06,1175349,1907347,,41.901139578,-87.631366881
,HK222927,03/06/2004 12:50:00 AM,013XX E MIDWAY PLAISANCE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2133,,5,,08B,1185931,1865676,,41.786547931,-87.593816879
,HK223010,03/06/2004 01:30:00 AM,118XX S BELL AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1163375,1826279,,41.678939027,-87.677619308
,HK223061,03/06/2004 02:40:00 AM,011XX W 56TH ST,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0712,,16,,26,1169855,1867667,,41.792375775,-87.652701788
,HK223122,03/06/2004 04:45:00 AM,025XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,true,2122,,2,,14,1179339,1887528,,41.846664648,-87.617318718
,HK223065,03/06/2004 02:41:00 AM,020XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162145,1918587,,41.932269152,-87.679551419
,HK223420,03/06/2004 01:30:00 AM,044XX N LINCOLN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BAR OR TAVERN,false,false,1911,,47,,11,1160765,1929461,,41.962136796,-87.684320156
,HK223431,03/06/2004 10:45:00 AM,075XX S DAMEN AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0611,,18,,26,1164333,1854625,,41.756704965,-87.673317207
,HK223330,03/06/2004 09:30:00 AM,014XX W 113TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1168377,1829437,,41.687499195,-87.659219489
,HK223437,03/06/2004 02:00:00 AM,001XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0124,,42,,07,1177320,1899821,,41.880443372,-87.624355722
,HK223174,03/06/2004 07:02:09 AM,001XX E 113TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0531,,9,,08B,1179397,1830076,,41.689008982,-87.618857313
,HK223470,03/06/2004 10:00:00 AM,028XX N LARAMIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,31,,26,1141216,1918561,,41.932609985,-87.756464213
,HK223173,03/06/2004 06:05:00 AM,040XX N MEADE AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE,true,false,1624,,38,,18,1134969,1926179,,41.953627639,-87.779240673
,HK223322,03/06/2004 12:30:00 AM,008XX W 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,6,,07,1171975,1859764,,41.770642716,-87.645160003
,HK223581,03/06/2004 11:50:00 AM,050XX W GEORGE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,,31,,26,1142343,1918814,,41.93328336,-87.752316256
,HK223589,03/06/2004 12:00:00 PM,002XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1177258,1901852,,41.886017951,-87.624521781
,HK223273,03/06/2004 07:46:00 AM,035XX W SHAKESPEARE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,1413,,26,,18,1152603,1914065,,41.920054718,-87.714737078
,HK223612,03/06/2004 11:00:00 AM,044XX N KILDARE AVE,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,1722,,45,,08A,1146793,1929395,,41.962234592,-87.735691506
,HK223636,03/06/2004 12:00:00 AM,005XX W ARLINGTON PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1172234,1916655,,41.926750566,-87.64253307
,HK223690,03/06/2004 12:00:00 AM,032XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1169795,1921749,,41.940782303,-87.651346349
,HK223701,03/06/2004 10:30:00 AM,004XX E 80TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,,6,,08B,1180766,1852066,,41.749321044,-87.613172067
,HK223760,03/06/2004 10:20:00 AM,067XX S EAST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1188695,1860637,,41.772654834,-87.583843806
,HK223783,03/06/2004 11:00:00 AM,016XX S CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1021,,24,,26,1152640,1891619,,41.858459889,-87.71519523
,HK223574,03/06/2004 06:14:00 AM,001XX W WASHINGTON ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,0113,,42,,08A,1175306,1900813,,41.883210895,-87.63172107
,HK223856,03/06/2004 01:20:00 PM,025XX E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1194671,1853084,,41.75178385,-87.562186053
,HK223857,03/06/2004 01:00:00 AM,050XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1162916,1933313,,41.972661871,-87.67630322
,HK223789,03/06/2004 01:30:00 PM,015XX N LONG AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2532,,37,,18,1140066,1909802,,41.908595489,-87.760905261
,HK223868,03/06/2004 11:30:00 AM,003XX E ONTARIO ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1834,,42,,06,1178677,1904564,,41.893427527,-87.619228088
,HK223895,03/06/2004 02:15:00 PM,002XX W ALEXANDER ST,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1174876,1889228,,41.851430517,-87.633646772
,HK223908,03/06/2004 02:30:00 PM,109XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0513,,34,,06,1176229,1832439,,41.695564925,-87.630384612
,HK223929,03/06/2004 03:00:00 AM,026XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1158465,1908876,,41.905697642,-87.693341284
,HK223071,03/06/2004 03:00:00 AM,007XX W 117TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1173403,1827022,,41.680762651,-87.64089096
,HK223934,03/06/2004 07:50:00 AM,093XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,06,1198039,1843718,,41.72599933,-87.550156509
,HK223973,03/06/2004 04:00:00 AM,019XX W RACE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,true,false,1324,,1,,11,1163356,1903765,,41.891571132,-87.675518905
,HK223962,03/06/2004 01:30:00 PM,078XX S BURNHAM AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1196080,1853591,,41.753140326,-87.557006065
,HK223930,03/06/2004 03:05:00 PM,012XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1150822,1907859,,41.903059939,-87.721443492
,HK224007,03/06/2004 03:00:00 AM,021XX S LAWNDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1014,,24,,06,1152040,1889427,,41.852456613,-87.717455342
,HK224026,03/06/2004 01:00:00 PM,038XX N NORDICA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,38,,26,1128386,1924675,,41.949614735,-87.803475107
,HK224050,03/06/2004 02:00:00 PM,044XX W WALTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1111,,37,,26,1146590,1905957,,41.897922428,-87.737037166
,HK224052,03/06/2004 02:00:00 PM,032XX W LAWRENCE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1713,,33,,06,1153692,1931704,,41.96843579,-87.710264791
,HK224073,03/06/2004 03:00:00 PM,001XX N PINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,1523,,29,,26,1139477,1900584,,41.883310937,-87.763293978
,HK224049,03/06/2004 03:00:00 PM,046XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1154255,1873649,,41.809115903,-87.709745951
,HK224065,03/06/2004 03:00:00 PM,077XX W BRYN MAWR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1613,,41,,14,1123921,1936257,,41.98147164,-87.819632988
,HK224125,03/06/2004 02:00:00 AM,035XX W 23RD ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1024,,22,,06,1153197,1888491,,41.849865268,-87.713233588
,HK224105,03/06/2004 01:00:00 PM,040XX N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1139636,1926152,,41.953469466,-87.762084717
,HK224131,03/06/2004 12:00:00 AM,018XX N HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1163730,1912260,,41.914874153,-87.673905557
,HK224138,03/06/2004 04:50:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0123,,42,,06,1176390,1900219,,41.881556538,-87.627758535
,HK224111,03/06/2004 12:00:00 AM,027XX W 38TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1158728,1879007,,41.82372869,-87.693193323
,HK224173,03/06/2004 04:00:00 AM,020XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1313,,1,,26,1162745,1904675,,41.894081076,-87.677737287
,HK224179,03/06/2004 05:00:00 PM,032XX W 111TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2211,,19,,26,1156819,1830829,,41.691559512,-87.701494952
,HK224174,03/06/2004 04:00:00 PM,068XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0725,,17,,26,1167514,1859382,,41.769691245,-87.66152324
,HK224190,03/06/2004 09:00:00 AM,044XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160102,1875244,,41.81337436,-87.68825622
,HK224223,03/06/2004 09:00:00 AM,062XX S ST LAWRENCE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0313,,20,,11,1181309,1863724,,41.781299301,-87.610823483
,HK224240,03/06/2004 02:00:00 PM,032XX W DIVERSEY AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,1412,,35,,06,1154113,1918434,,41.932013584,-87.709072184
,HK224259,03/06/2004 04:30:00 PM,016XX N LA SALLE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1814,,43,,06,1174829,1911351,,41.912138405,-87.633156819
,HK224275,03/06/2004 04:00:00 PM,029XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1331,,2,,06,1156731,1900541,,41.882860968,-87.699936913
,HK224279,03/06/2004 06:35:00 PM,029XX W FULTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1331,,27,,07,1156693,1901865,,41.88649492,-87.700040573
,HK224157,03/06/2004 05:25:00 PM,011XX S HAMILTON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,true,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HK224328,03/06/2004 01:00:00 PM,006XX N ST CLAIR ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1834,,42,,11,1177724,1904638,,41.893652298,-87.622725822
,HK223761,03/06/2004 12:01:00 AM,017XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1158764,1911466,,41.912798682,-87.692171834
,HK223042,03/06/2004 02:11:00 AM,001XX W HUBBARD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1831,,42,,04A,1174914,1903282,,41.889994758,-87.633086519
,HK224196,03/06/2004 03:00:00 AM,028XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1157064,1913159,,41.917479112,-87.698371186
,HK223088,03/06/2004 01:15:00 AM,020XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1159304,1913545,,41.91849252,-87.690130723
,HK224355,03/06/2004 07:00:00 PM,034XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1154784,1856657,,41.762476803,-87.70825875
,HK224193,03/06/2004 05:00:00 PM,076XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1189194,1854692,,41.756329302,-87.582204939
,HK224170,03/06/2004 04:00:00 PM,023XX N GENEVA TER,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1171883,1915625,,41.923931952,-87.643853261
,HK224150,03/06/2004 05:00:00 PM,012XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1422,,26,,08A,1154797,1908283,,41.904144702,-87.706831084
,HK224414,03/06/2004 05:00:00 PM,014XX N AUSTIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2531,,29,,26,1136096,1908994,,41.906450014,-87.77550865
,HK224424,03/06/2004 12:00:00 AM,006XX N DRAKE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1121,,27,,06,1152604,1903986,,41.892396984,-87.715000345
,HK224456,03/06/2004 06:00:00 PM,046XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0914,,3,,26,1166124,1873894,,41.809543637,-87.666205605
,HK224474,03/06/2004 08:15:00 PM,025XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,1125,,2,,26,1159609,1898614,,41.877514327,-87.689421855
,HK224477,03/06/2004 08:00:00 PM,024XX S MILLARD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1013,,22,,26,1152426,1887485,,41.847119925,-87.71608983
,HK224461,03/06/2004 08:40:00 PM,025XX N CENTRAL AVE,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,2515,,30,,06,1138618,1916230,,41.926261042,-87.766068398
,HK224505,03/06/2004 07:00:00 PM,043XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0222,,4,,26,1181652,1876421,,41.816133037,-87.609173825
,HK224541,03/06/2004 07:30:00 PM,005XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,14,1172034,1921903,,41.94115571,-87.643112723
,HK224543,03/06/2004 02:00:00 PM,023XX N SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2525,,30,,06,1149996,1915185,,41.923179304,-87.724286486
,HK224558,03/06/2004 08:00:00 PM,097XX S MERRION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,7,,06,1192689,1840582,,41.717525739,-87.569855431
,HK224496,03/06/2004 07:30:00 PM,069XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,,6,,26,1179238,1859127,,41.768732163,-87.618556236
,HK224064,03/06/2004 03:40:51 PM,110XX S AVENUE O,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0433,,10,,06,1200886,1832462,,41.695040374,-87.540107826
,HK223381,03/06/2004 09:55:41 AM,080XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0422,,7,,08B,1195239,1852238,,41.749448372,-87.560132499
,HK223683,03/06/2004 12:50:55 PM,075XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,14,1188116,1855487,,41.758536614,-87.586130225
,HK223819,03/06/2004 02:27:56 PM,078XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1197381,1853859,,41.753843424,-87.552229591
,HK223363,03/06/2004 09:28:18 AM,098XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201800,1840389,,41.716769577,-87.536492917
,HK223379,03/06/2004 09:53:46 AM,028XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1196299,1853789,,41.753678227,-87.556196978
,HK223839,03/06/2004 02:21:28 PM,079XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1194236,1852718,,41.750790205,-87.563792091
,HK224475,03/06/2004 08:29:43 PM,081XX S WOODLAWN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0411,,8,,04A,1185624,1851386,,41.747342098,-87.595392001
,HK224564,03/06/2004 09:21:57 PM,082XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,7,,05,1196927,1850843,,41.745578596,-87.553993418
,HK224658,03/06/2004 04:00:00 PM,063XX S KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1150130,1862140,,41.77761459,-87.725174463
,HK224610,03/06/2004 10:00:03 PM,078XX S CHAPPEL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0414,,8,,03,1191227,1853491,,41.752984706,-87.574793341
,HK223069,03/06/2004 03:30:28 AM,0000X E 100TH PL,1020,ARSON,BY FIRE,RESIDENCE,false,true,0511,,9,,09,1178374,1838350,,41.711737222,-87.622352403
,HK224693,03/06/2004 10:30:00 PM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HK224556,03/06/2004 08:00:00 PM,035XX S WESTERN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1161093,1881324,,41.830038123,-87.684452738
,HK224695,03/06/2004 06:35:00 PM,011XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1160198,1907658,,41.902319697,-87.687009075
,HK224728,03/06/2004 11:00:00 AM,059XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1157731,1865082,,41.785536971,-87.697229069
,HK224668,03/06/2004 06:00:00 PM,103XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,,10,,14,1201502,1836906,,41.707219506,-87.537702201
,HK223155,03/06/2004 06:11:47 AM,080XX S PAXTON AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1192256,1852105,,41.749156448,-87.571067528
,HK224797,03/06/2004 10:00:00 PM,046XX W WARWICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1144778,1924524,,41.948906487,-87.743223241
,HK224600,03/06/2004 09:50:13 PM,021XX E 78TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0414,,8,,03,1192036,1853677,,41.753475495,-87.571822695
,HK223483,03/06/2004 11:04:53 AM,075XX S CREGIER AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1189511,1855370,,41.758182193,-87.581021489
,HK224642,03/06/2004 10:40:12 PM,078XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1197041,1853462,,41.752762491,-87.553488733
,HK224845,03/06/2004 07:30:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HK224869,03/06/2004 11:30:00 PM,029XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1127907,1918811,,41.93353133,-87.805368649
,HK224943,03/06/2004 10:00:00 PM,069XX N WAUKESHA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1621,,41,,26,1138736,1945645,,42.006976283,-87.764917722
,HK224974,03/06/2004 02:05:00 PM,054XX W LELAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1623,,45,,08A,1139177,1930551,,41.96554911,-87.763664562
,HK225012,03/06/2004 08:00:00 PM,011XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1163854,1907790,,41.902605544,-87.673576312
,HK225032,03/06/2004 08:30:00 PM,034XX S HAMILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1162582,1881805,,41.831327048,-87.678976129
,HK223546,03/06/2004 11:30:00 AM,023XX W GRAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CAR WASH,false,false,1313,,26,,03,1160898,1903428,,41.890697731,-87.684555359
,HK224579,03/06/2004 08:00:00 PM,028XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1331,,2,,06,1157252,1900552,,41.882880585,-87.698023476
,HK224606,03/06/2004 09:22:00 PM,032XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,35,,06,1153834,1915762,,41.924686972,-87.710168839
,HK224363,03/06/2004 06:45:00 PM,011XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1165522,1907540,,41.901884162,-87.667456609
,HK223373,03/06/2004 09:30:00 AM,015XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,,27,,14,1166027,1907093,,41.900646792,-87.665614465
,HK224149,03/06/2004 05:10:00 PM,025XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1312,,26,,08A,1159306,1906567,,41.899344297,-87.69031557
,HK224531,03/06/2004 08:30:00 PM,006XX N TROY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1313,,27,,08A,1155261,1904123,,41.892719968,-87.705238556
,HK224403,03/06/2004 08:00:00 PM,030XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,27,,08B,1156178,1901854,,41.886475149,-87.701932084
,HK223457,03/06/2004 10:30:00 AM,030XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1153197,1919953,,41.936200091,-87.712397942
,HK223038,03/06/2004 01:14:00 AM,025XX W AUGUSTA BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1312,,1,,15,1159217,1906565,,41.899340639,-87.690642521
,HK224430,03/06/2004 08:09:00 PM,015XX W HASTINGS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,04B,1166282,1893812,,41.864197247,-87.665057703
,HK223600,03/06/2004 12:00:00 PM,075XX S WESTERN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0835,,18,,03,1161684,1854631,,41.756776789,-87.683025194
,HK223623,03/06/2004 11:45:00 AM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2332,,44,,06,1171724,1920381,,41.936986127,-87.644297045
,HK225087,03/06/2004 11:15:00 PM,020XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1170908,1890237,,41.854287094,-87.648180623
,HK224746,03/06/2004 11:45:00 PM,027XX W EVERGREEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1423,,26,,26,1157931,1908865,,41.905678373,-87.695303156
,HK224098,03/06/2004 11:00:00 AM,028XX W 23RD PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1033,,12,,05,1157592,1888263,,41.84915139,-87.697109413
,HK224590,03/06/2004 09:50:09 PM,019XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,35,,08B,1156062,1912817,,41.916560935,-87.702061819
,HK223659,03/06/2004 12:35:00 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HK223456,03/06/2004 10:42:15 AM,032XX W PIERCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1154485,1910117,,41.909183608,-87.707928029
,HK224721,03/06/2004 11:31:25 PM,075XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0411,,5,,08A,1186848,1855304,,41.758064573,-87.590783069
,HK223881,03/06/2004 02:35:00 PM,038XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HK224654,03/06/2004 10:41:39 PM,038XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HK224264,03/06/2004 06:30:00 PM,006XX E 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1181959,1847437,,41.736591067,-87.608943271
,HK223811,03/06/2004 02:06:51 PM,091XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0634,,21,,08B,1175649,1843883,,41.726981844,-87.632166985
,HK224401,03/06/2004 12:01:00 AM,016XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1924,,32,,14,1164617,1921969,,41.941497459,-87.670371042
,HK223828,03/06/2004 01:47:52 PM,079XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0611,,21,,08B,1166060,1852034,,41.749558364,-87.667061583
