ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK157609,01/31/2004 09:10:00 PM,044XX S FEDERAL ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0221,,3,,14,1176436,1875603,,41.814007401,-87.628331665
,HK157778,01/31/2004 11:25:00 PM,076XX S PEORIA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0621,,17,,26,1171630,1854162,,41.755277699,-87.646588579
,HK157866,01/31/2004 10:30:00 PM,081XX S DREXEL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0631,,8,,04B,1183647,1851316,,41.74719631,-87.602638387
,HK165882,01/31/2004 04:00:00 AM,020XX W BERTEAU AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1912,,47,,14,1161948,1927885,,41.957787505,-87.680014932
,HK155925,01/31/2004 02:00:00 AM,055XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0233,,3,,08B,1176645,1868214,,41.793726584,-87.627787526
,HK156257,01/31/2004 09:05:00 AM,054XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0232,,3,,08B,1178528,1868856,,41.795445677,-87.62086324
,HK157770,01/31/2004 11:02:48 PM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172122,1908033,,41.903093846,-87.643199555
,HK157746,01/31/2004 11:07:14 PM,078XX S ST LAWRENCE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0624,,6,,15,1181591,1853215,,41.752455037,-87.610113576
,HK157823,01/31/2004 11:36:36 PM,073XX N DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2424,,49,,26,1161661,1948516,,42.014405724,-87.6804919
,HK158918,01/31/2004 08:30:00 PM,053XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0232,,3,,26,1178948,1869643,,41.797595716,-87.61929913
,HK156673,01/31/2004 12:50:00 PM,009XX W 87TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2222,,21,,04B,1171655,1847148,,41.736029804,-87.646702072
,HK157875,01/31/2004 10:05:00 PM,045XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0222,,3,,08B,1178804,1874882,,41.811975277,-87.619667669
,HK175751,01/31/2004 10:00:00 AM,109XX S UNION AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,true,true,2233,,34,,11,1173590,1832352,,41.69538488,-87.64004943
,HK156781,01/31/2004 03:28:00 PM,074XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0323,,6,,18,1180198,1855675,,41.759237565,-87.61514303
,HK177483,01/31/2004 01:00:00 PM,064XX N CENTRAL AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,true,false,1621,,45,,11,1139110,1942299,,41.997787798,-87.763623607
,HK179590,01/31/2004 08:00:00 AM,027XX N MENARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,30,,26,1137247,1917654,,41.930193434,-87.771071942
,HK190849,01/31/2004 08:30:00 PM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HK157148,01/31/2004 03:30:00 PM,044XX W CORTEZ ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1111,,37,,15,1146565,1906629,,41.899766946,-87.737111836
,HK156480,01/31/2004 10:55:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HK156482,01/31/2004 11:00:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HK156132,01/31/2004 08:30:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HK156135,01/31/2004 08:55:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HK156138,01/31/2004 09:10:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HK156139,01/31/2004 08:30:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HK261557,01/31/2004 07:00:00 AM,004XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1179396,1903711,,41.891070406,-87.616613661
,HK155871,01/31/2004 01:25:00 AM,054XX S WELLS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0934,,3,,18,1175551,1868600,,41.794810375,-87.631787572
,HK157835,01/31/2004 11:35:00 PM,086XX S PARNELL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0622,,21,,18,1174135,1847696,,41.737478934,-87.637600036
,HK157597,01/31/2004 09:20:00 PM,028XX W AUGUSTA BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1311,,26,,26,1157052,1906523,,41.899269618,-87.698595691
,HK157698,01/31/2004 09:37:00 PM,050XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2024,,48,,18,1168713,1934093,,41.974678235,-87.654963918
,HK157747,01/31/2004 10:45:00 PM,025XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1332,,2,,18,1159828,1899934,,41.881132017,-87.688581334
,HK157768,01/31/2004 11:00:00 PM,042XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,TAVERN/LIQUOR STORE,true,false,2522,,31,,18,1147901,1915623,,41.92442179,-87.731973031
,HK156757,01/31/2004 01:50:53 PM,013XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,37,,18,1141458,1908324,,41.904514084,-87.755828213
,HK156761,01/31/2004 12:05:00 PM,120XX S PERRY AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0523,,9,,18,1177764,1825080,,41.675336218,-87.62498602
,HK156808,01/31/2004 02:10:00 PM,067XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,17,,18,1169810,1860203,,41.771894649,-87.653083317
,HK156844,01/31/2004 02:35:00 PM,043XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,37,,18,1147306,1908305,,41.904351902,-87.734347128
,HK157027,01/31/2004 04:00:00 PM,009XX N CLEVELAND AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1823,,27,,26,1172829,1906466,,41.898778275,-87.640649101
,HK157090,01/31/2004 03:35:32 PM,050XX W CHICAGO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1531,,37,,18,1142793,1904852,,41.894961752,-87.751010889
,HK157171,01/31/2004 04:55:42 PM,049XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1143251,1905528,,41.896808231,-87.749311857
,HK157198,01/31/2004 04:53:00 PM,022XX S HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1013,,22,,18,1151396,1888667,,41.850383731,-87.71983896
,HK157363,01/31/2004 07:00:00 PM,113XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1171358,1829412,,41.687366059,-87.648307118
,HK157364,01/31/2004 06:50:00 PM,044XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1131,,24,,18,1146958,1897324,,41.874225471,-87.735906276
,HK157373,01/31/2004 03:30:00 PM,066XX N NORTHWEST HWY,1661,GAMBLING,GAME/DICE,BAR OR TAVERN,true,false,1612,,41,,19,1124943,1943924,,42.002493774,-87.815703853
,HK157392,01/31/2004 06:45:00 PM,048XX W OHIO ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1532,,28,,26,1143950,1903552,,41.891372774,-87.746794125
,HK157396,01/31/2004 07:15:00 PM,032XX W IRVING PARK RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1733,,33,,18,1154152,1926416,,41.95391599,-87.708715119
,HK157627,01/31/2004 09:30:00 PM,046XX N LAWNDALE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1723,,33,,18,1150887,1930562,,41.965357578,-87.720608732
,HK157677,01/31/2004 10:10:00 PM,011XX N OAKLEY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1312,,1,,18,1160864,1907687,,41.90238548,-87.684561948
,HK157803,01/31/2004 10:25:00 PM,035XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1422,,26,,16,1152270,1913055,,41.917289775,-87.715987298
,HK157764,01/31/2004 10:40:00 PM,082XX S MARYLAND AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0631,,8,,26,1183336,1850642,,41.745354023,-87.603798903
,HK157848,01/31/2004 11:40:00 PM,037XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,26,,18,1151049,1908395,,41.904526329,-87.720595607
,HK285761,01/31/2004 08:00:00 AM,058XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,14,1155809,1938617,,41.987362912,-87.702293402
,HK156857,01/31/2004 02:11:00 PM,073XX N GREENVIEW AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,2423,,49,,18,1165020,1948940,,42.015498225,-87.668120041
,HK156648,01/31/2004 12:20:00 PM,046XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,24,,18,1145381,1898284,,41.876889802,-87.741672068
,HK156533,01/31/2004 12:00:00 PM,0000X N KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1331,,28,,18,1155039,1900265,,41.882137696,-87.706157436
,HK156854,01/31/2004 02:20:00 PM,0000X N LATROBE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,28,,18,1141382,1899854,,41.881272789,-87.756316619
,HK157617,01/31/2004 08:02:00 PM,013XX W HASTINGS ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1231,,2,,18,1167630,1893851,,41.864275366,-87.660108133
,HK157461,01/31/2004 06:53:00 PM,057XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2022,,48,,18,1168592,1938373,,41.986425291,-87.655284282
,HK157045,01/31/2004 03:15:00 PM,005XX N KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1313,,27,,18,1154949,1903386,,41.890703831,-87.70640419
,HK156219,01/31/2004 12:01:00 AM,018XX W 69TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0735,,17,,06,1165457,1858929,,41.768491995,-87.669076134
,HK157110,01/31/2004 04:42:00 PM,063XX S COTTAGE GROVE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,OTHER,true,false,0312,,20,,26,1182650,1863246,,41.7799566,-87.605921959
,HK156415,01/31/2004 12:00:00 AM,054XX S EAST VIEW PARK,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,,,,,
,HK159642,01/31/2004 01:00:00 PM,129XX S DOTY AVE E,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0434,,10,,05,,,,,
,HK156439,01/31/2004 11:04:00 AM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,,,,,
,HK156860,01/31/2004 01:30:00 PM,079XX S ASHLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,21,,07,1167051,1852166,,41.749899475,-87.663426378
,HK159072,01/31/2004 11:00:00 PM,017XX W JACKSON BLVD,0870,THEFT,POCKET-PICKING,COMMERCIAL / BUSINESS OFFICE,false,false,1211,,2,,06,1165079,1898681,,41.877583812,-87.669335605
,HK155802,01/31/2004 12:10:00 AM,015XX W 13TH ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,18,,,,,
,HK156982,01/31/2004 02:53:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,true,false,0211,,4,,06,1179422,1881517,,41.830168138,-87.617198042
,HK156147,01/31/2004 10:28:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HK157484,01/31/2004 06:42:00 PM,043XX W FORD CITY DR,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0833,,13,,18,1148765,1853235,,41.753204151,-87.73040747
,HK155830,01/31/2004 12:01:00 AM,023XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HK155915,01/31/2004 02:00:00 AM,035XX W ARMITAGE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1422,,26,,18,1152328,1913057,,41.917294117,-87.715774151
,HK156000,01/31/2004 03:30:00 AM,001XX S HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1213,,27,,06,1171071,1899605,,41.879990018,-87.647307571
,HK156011,01/31/2004 01:15:00 AM,048XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1144147,1901839,,41.886668404,-87.746113681
,HK156039,01/31/2004 02:00:00 AM,024XX W MC LEAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159853,1913582,,41.918582734,-87.688112628
,HK155907,01/31/2004 01:35:00 AM,011XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1322,,1,,14,1164182,1907839,,41.902733075,-87.672370128
,HK156068,01/31/2004 02:00:00 AM,046XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,14,,26,1156153,1873609,,41.808968135,-87.702785467
,HK155986,01/31/2004 03:30:00 AM,0000X S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0123,,42,,14,1176389,1900278,,41.88171846,-87.627760426
,HK155857,01/31/2004 01:00:00 AM,076XX S BENNETT AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0414,,8,,08A,1190194,1854750,,41.756464442,-87.578538338
,HK155982,01/31/2004 02:05:00 AM,047XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1149824,1872938,,41.807251892,-87.726016631
,HK156033,01/31/2004 04:10:00 AM,008XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1137875,1905048,,41.895589775,-87.769068924
,HK155923,01/31/2004 02:12:51 AM,008XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1137875,1905048,,41.895589775,-87.769068924
,HK156094,01/31/2004 12:00:00 AM,080XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1196894,1852256,,41.749456794,-87.554067444
,HK155968,01/31/2004 02:56:36 AM,034XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2331,,44,,08B,1172395,1923542,,41.945645199,-87.641737319
,HK156124,01/31/2004 03:00:00 AM,028XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1153240,1918478,,41.932151721,-87.71227918
,HK156015,01/31/2004 04:29:59 AM,044XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,true,2311,,46,,08B,1168605,1929581,,41.962299514,-87.655492336
,HK156157,01/31/2004 12:00:00 AM,120XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0524,,34,,05,1168842,1824830,,41.674846806,-87.657649444
,HK155887,01/31/2004 01:30:00 AM,003XX N CENTRAL AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,HOTEL/MOTEL,true,false,1512,,29,,15,1138984,1901661,,41.886275336,-87.765078145
,HK155969,01/31/2004 02:30:00 AM,049XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1634,,38,,14,1142832,1922151,,41.9424313,-87.750435808
,HK156008,01/31/2004 04:00:00 AM,025XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1414,,35,,08B,1155335,1916750,,41.927368055,-87.704626867
,HK156072,01/31/2004 02:30:00 AM,038XX N ORIOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1631,,36,,14,1124716,1924735,,41.949840849,-87.816964526
,HK156112,01/31/2004 07:00:00 AM,096XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0431,,10,,14,1197816,1841604,,41.7202039,-87.551043724
,HK156166,01/31/2004 07:30:00 AM,010XX E 53RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2131,,5,,26,1183917,1870345,,41.799407352,-87.601055337
,HK156183,01/31/2004 12:00:00 AM,026XX W 36TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0913,,12,,14,1159333,1880360,,41.827429092,-87.690936667
,HK155930,01/31/2004 02:00:00 AM,035XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1143752,1923048,,41.944875533,-87.747031797
,HK156195,01/31/2004 12:00:00 AM,108XX S HOXIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0434,,10,,07,1195235,1833781,,41.698800794,-87.560754143
,HK156017,01/31/2004 03:50:00 AM,103XX S WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2211,,19,,04A,1162217,1835933,,41.705455427,-87.681590704
,HK156212,01/31/2004 12:00:00 AM,027XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1149160,1885499,,41.841733874,-87.72812749
,HK155890,01/31/2004 01:25:00 AM,017XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,true,false,1222,,25,,08B,1167313,1891723,,41.858442767,-87.661332972
,HK156020,01/31/2004 03:41:00 AM,011XX W CERMAK RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1233,,25,,10,1168907,1889572,,41.852505856,-87.655544324
,HK155917,01/31/2004 01:40:00 AM,109XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2233,,34,,03,1172926,1832404,,41.695542216,-87.642479023
,HK156169,01/31/2004 01:30:00 AM,078XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1182583,1853247,,41.752519908,-87.606477362
,HK156028,01/31/2004 02:50:00 AM,016XX W GRAND AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,true,false,1324,,26,,06,1165555,1903565,,41.890975772,-87.667448716
,HK155928,01/31/2004 02:10:00 AM,024XX S WESTERN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1034,,25,,04B,1160749,1887930,,41.848172835,-87.68553208
,HK156065,01/31/2004 05:00:00 AM,030XX S MILLARD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1032,,22,,04B,1152519,1884141,,41.837941739,-87.715836754
,HK156038,01/31/2004 02:50:00 AM,016XX W GRAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1324,,26,,06,1165555,1903565,,41.890975772,-87.667448716
,HK155984,01/31/2004 03:34:40 AM,004XX W PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0925,,11,,14,1173808,1879063,,41.82356072,-87.637868624
,HK155813,01/31/2004 12:15:00 AM,040XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0912,,14,,08B,1158239,1877550,,41.819740486,-87.695027011
,HK156071,01/31/2004 05:25:00 AM,026XX W 36TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1159357,1880693,,41.828342391,-87.690839477
,HK156067,01/31/2004 05:25:00 AM,036XX S HOYNE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,11,,05,1162955,1880449,,41.82759823,-87.677645533
,HK155797,01/31/2004 12:01:00 AM,0000X E CHESTNUT ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1833,,42,,26,1176408,1906333,,41.898333269,-87.62750777
,HK156099,01/31/2004 06:20:32 AM,002XX N COLUMBUS DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,true,false,0124,,42,,06,1178302,1901916,,41.886169843,-87.620686081
,HK155940,01/31/2004 02:20:00 AM,069XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0832,,17,,08B,1161933,1858563,,41.767561597,-87.682003538
,HK155996,01/31/2004 03:42:52 AM,029XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157620,1864710,,41.784518403,-87.697646133
,HK155885,01/31/2004 01:36:57 AM,035XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,16,,14,1153747,1865263,,41.786113615,-87.7118316
,HK156359,01/31/2004 10:00:00 AM,099XX S WINSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2213,,21,,26,1168870,1838633,,41.712723895,-87.657150356
,HK156367,01/31/2004 09:00:00 AM,070XX S DANTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,1187175,1858638,,41.767205619,-87.589479004
,HK156376,01/31/2004 08:00:00 AM,008XX W WELLINGTON AVE,0810,THEFT,OVER $500,OTHER,false,false,1932,,44,,06,1169981,1920130,,41.936335635,-87.650710119
,HK155886,01/31/2004 01:21:00 AM,002XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176327,1901797,,41.885888079,-87.627942238
,HK155833,01/31/2004 12:43:49 AM,056XX W FULLERTON AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,2515,,30,,08B,1138562,1915397,,41.923976215,-87.766294416
,HK156459,01/31/2004 09:00:00 AM,077XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,18,,26,1164700,1853375,,41.753267052,-87.672007428
,HK156471,01/31/2004 11:00:00 AM,014XX E 68TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0332,,5,,26,1186817,1860189,,41.771470188,-87.59074212
,HK155872,01/31/2004 01:23:39 AM,023XX N MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2512,,29,,08B,1134024,1914887,,41.92265785,-87.782981142
,HK155841,01/31/2004 12:55:00 AM,061XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182275,1864562,,41.783576522,-87.607256009
,HK156513,01/31/2004 11:00:00 AM,027XX N CLARK ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2333,,43,,08A,1171685,1918461,,41.931718428,-87.644497069
,HK156563,01/31/2004 08:00:00 AM,069XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,COLLEGE/UNIVERSITY GROUNDS,false,false,0731,,6,,07,1176156,1859062,,41.768623525,-87.629855197
,HK156570,01/31/2004 02:00:00 AM,020XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159295,1913552,,41.918511914,-87.690163597
,HK156576,01/31/2004 12:00:00 AM,026XX W CULLERTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1023,,28,,26,1159066,1890306,,41.854727506,-87.691643628
,HK156562,01/31/2004 11:30:00 AM,053XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1522,,29,,08A,1140823,1899144,,41.879334754,-87.758386733
,HK156602,01/31/2004 12:00:00 AM,023XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HK156653,01/31/2004 12:00:00 AM,009XX E 84TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,8,,06,1183827,1849485,,41.742167654,-87.602035843
,HK156603,01/31/2004 12:05:00 PM,033XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,26,,14,1153882,1908122,,41.903721191,-87.710196428
,HK156596,01/31/2004 12:00:00 PM,067XX S LAFAYETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0722,,6,,26,1176991,1860408,,41.772298315,-87.626753992
