ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK518499,07/27/2004 12:00:00 AM,027XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1125,,2,,06,1158253,1898914,,41.878365364,-87.694392535
,HK517946,07/27/2004 02:20:00 AM,032XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1924,,44,,05,1168706,1921719,,41.940723686,-87.655349665
,HK518104,07/27/2004 06:45:00 AM,020XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1913,,1,,06,1162151,1918587,,41.932269027,-87.679529369
,HK517878,07/27/2004 01:15:00 AM,053XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1622,,45,,14,1137357,1935227,,41.97841348,-87.77024341
,HK518388,07/27/2004 07:00:00 AM,025XX E 93RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0423,,7,,26,1194661,1843789,,41.726277831,-87.562527777
,HK518579,07/27/2004 04:00:00 AM,004XX E 48TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0223,,3,,07,1179974,1873290,,41.807579953,-87.615424963
,HK518313,07/27/2004 09:04:00 AM,034XX W FULLERTON AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1413,,26,,06,1153224,1915747,,41.924657953,-87.712410656
,HK518634,07/27/2004 12:00:00 AM,083XX S MAY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0613,,21,,14,1170107,1849445,,41.742366842,-87.652306791
,HK518641,07/27/2004 09:00:00 AM,015XX W 88TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,07,1167406,1846368,,41.733981339,-87.662291179
,HK518684,07/27/2004 01:10:00 PM,033XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1422,,26,,18,1154022,1910440,,41.9100792,-87.709620261
,HK518551,07/27/2004 12:01:00 AM,018XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1148096,1911952,,41.914344461,-87.731351198
,HK518717,07/27/2004 09:15:00 AM,013XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1151305,1893601,,41.863924999,-87.720043603
,HK518778,07/27/2004 01:00:00 AM,0000X E MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,42,,06,1177152,1900424,,41.882101844,-87.624954318
,HK518763,07/27/2004 07:00:00 AM,029XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1139525,1919109,,41.934144808,-87.76266514
,HK518787,07/27/2004 11:00:00 AM,061XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2413,,50,,06,1153911,1940731,,41.993201996,-87.709217687
,HK518781,07/27/2004 01:15:00 PM,091XX S SOUTH CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1196948,1844748,,41.728852906,-87.554118677
,HK518828,07/27/2004 01:00:00 PM,036XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1160958,1880622,,41.828114552,-87.684967495
,HK518594,07/27/2004 12:00:00 PM,052XX S LEAMINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0814,,23,,26,1142912,1869557,,41.798105116,-87.751452143
,HK518793,07/27/2004 07:30:00 AM,014XX W TAYLOR ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1213,,25,,07,1166761,1895680,,41.869312951,-87.663245788
,HK517891,07/27/2004 01:07:00 AM,128XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0523,,9,,14,1174649,1819780,,41.660861854,-87.636544335
,HK518857,07/27/2004 02:00:00 PM,079XX S ARTESIAN AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,OTHER,false,false,0835,,18,,06,1161426,1851851,,41.749153399,-87.684047611
,HK518892,07/27/2004 08:00:00 AM,070XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1187601,1858590,,41.767063783,-87.587919084
,HK518880,07/27/2004 08:00:00 AM,008XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170869,1901668,,41.885655459,-87.64798879
,HK517934,07/27/2004 02:30:00 AM,115XX S HARVARD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0522,,34,,26,1176023,1828407,,41.684505121,-87.631259162
,HK518855,07/27/2004 11:30:00 AM,013XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HK517936,07/27/2004 02:38:00 AM,108XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0513,,9,,08B,1180170,1833163,,41.697462514,-87.615933278
,HK518751,07/27/2004 01:10:00 PM,016XX N KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,true,false,2533,,37,,05,1144809,1910565,,41.910601062,-87.743462296
,HK518809,07/27/2004 02:20:00 PM,014XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142105,1909182,,41.906856555,-87.753430263
,HK518925,07/27/2004 10:00:00 AM,018XX W HARRISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,11,1164057,1897402,,41.874095762,-87.673124235
,HK517932,07/27/2004 02:04:00 AM,036XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2523,,35,,08B,1151653,1919040,,41.933725292,-87.718096408
,HK518937,07/27/2004 12:30:00 PM,043XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1147438,1894346,,41.866044299,-87.734220229
,HK518903,07/27/2004 08:00:00 AM,029XX W TOUHY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2411,,50,,26,1155581,1947593,,42.011998041,-87.702888917
,HK518986,07/27/2004 02:00:00 PM,010XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1177416,1895922,,41.869742115,-87.62412152
,HK519033,07/27/2004 02:00:00 PM,058XX W ERIE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1511,,29,,06,1137449,1903710,,41.891925811,-87.770665775
,HK519027,07/27/2004 12:00:00 PM,105XX S HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1152874,1834446,,41.701563762,-87.715843289
,HK518985,07/27/2004 03:15:00 PM,018XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1152724,1911876,,41.914045515,-87.714350549
,HK519054,07/27/2004 09:00:00 AM,012XX W 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1169352,1854428,,41.756057234,-87.654929158
,HK518316,07/27/2004 04:00:00 AM,007XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170792,1916175,,41.92546518,-87.647845838
,HK519046,07/27/2004 09:00:00 AM,020XX W MOFFAT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1162420,1912461,,41.915453249,-87.678712689
,HK519087,07/27/2004 02:00:00 PM,001XX W 108TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,,34,,26,1177301,1833008,,41.697102268,-87.626442574
,HK519110,07/27/2004 02:00:00 PM,020XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1911,,47,,06,1161945,1931879,,41.968747292,-87.679913988
,HK519185,07/27/2004 04:00:00 PM,072XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1181486,1857203,,41.763400951,-87.610375537
,HK519193,07/27/2004 03:00:00 PM,041XX S BERKELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2123,,4,,26,1183833,1877436,,41.818867554,-87.601141835
,HK519276,07/27/2004 12:40:00 AM,038XX W 47TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1151614,1873195,,41.807922239,-87.719444634
,HK519302,07/27/2004 02:35:00 PM,003XX W OAK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1823,,27,,06,1173682,1907101,,41.900501807,-87.637497185
,HK519312,07/27/2004 08:30:00 AM,014XX E MIDWAY PLAISANCE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1186654,1865952,,41.787288202,-87.591157288
,HK519337,07/27/2004 07:00:00 AM,005XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1523,,37,,14,1138937,1903099,,41.890222244,-87.765215781
,HK519355,07/27/2004 12:01:00 AM,0000X N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1142385,1899733,,41.880922186,-87.752636613
,HK519387,07/27/2004 05:45:00 PM,051XX W BLOOMINGDALE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,26,1141826,1911483,,41.913175926,-87.754398107
,HK519401,07/27/2004 04:30:00 AM,072XX S SOUTH SHORE DR,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0334,,7,,07,1194812,1857891,,41.764971149,-87.561511321
,HK519386,07/27/2004 01:00:00 PM,004XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1170160,1898253,,41.876299967,-87.650692112
,HK519429,07/27/2004 05:00:00 PM,009XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,1932,,44,,03,1169223,1921430,,41.939919421,-87.653457941
,HK519444,07/27/2004 09:00:00 AM,001XX W 117TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1177245,1827363,,41.681612813,-87.626817131
,HK519459,07/27/2004 01:50:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HK000706,07/27/2004 04:00:00 PM,017XX N LATROBE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2532,,37,,04A,1141129,1911002,,41.911868891,-87.756970639
,HK519560,07/27/2004 03:00:00 PM,030XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,30,,05,1150702,1919859,,41.93599137,-87.721569838
,HK519658,07/27/2004 09:30:00 AM,053XX S AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1151613,1868868,,41.796048342,-87.719561627
,HK519367,07/27/2004 10:30:00 AM,010XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157541,1906615,,41.899512132,-87.696797092
,HK519293,07/27/2004 05:00:00 AM,015XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1159126,1910126,,41.909114183,-87.690878806
,HK519719,07/27/2004 08:00:00 PM,042XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,,28,,08B,1148206,1900158,,41.881978364,-87.731251151
,HK519740,07/27/2004 03:00:00 PM,016XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174830,1911220,,41.911778913,-87.633157074
,HK519712,07/27/2004 08:00:00 PM,003XX E BALBO DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0133,,2,,06,1178590,1897201,,41.873225067,-87.61977245
,HK519758,07/27/2004 08:45:00 PM,066XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0321,,5,,06,1188012,1861466,,41.774945985,-87.586321063
,HK519686,07/27/2004 07:00:00 PM,013XX N BOSWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1433,,1,,14,1165839,1909123,,41.906221264,-87.666247015
,HK519669,07/27/2004 08:33:00 PM,034XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1422,,35,,08B,1153271,1913080,,41.917338545,-87.712308925
,HK519737,07/27/2004 09:15:00 AM,057XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1185200,1867289,,41.790991357,-87.59644638
,HK519809,07/27/2004 03:42:07 PM,101XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,9,,26,1176733,1837649,,41.709850606,-87.628383158
,HK519700,07/27/2004 08:00:00 PM,048XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1531,,28,,06,1143962,1904201,,41.89315348,-87.74673376
,HK519827,07/27/2004 06:30:00 AM,006XX N GREEN ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,08B,1170598,1904962,,41.894700343,-87.648887462
,HK519728,07/27/2004 08:00:00 AM,028XX N FRANCISCO AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1411,,35,,07,1156553,1918784,,41.932924908,-87.700095999
,HK519864,07/27/2004 10:10:00 PM,019XX N ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1422,,35,,18,1152954,1912527,,41.915827358,-87.713488279
,HK519957,07/27/2004 10:50:00 PM,041XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1114,,28,,26,1148812,1901133,,41.884642185,-87.729000694
,HK519958,07/27/2004 04:00:00 PM,003XX N STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1831,,42,,06,1176295,1902702,,41.88837217,-87.628032433
,HK519965,07/27/2004 06:20:00 PM,037XX W OHIO ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1122,,27,,08A,1151159,1903737,,41.891742155,-87.720313801
,HK519802,07/27/2004 09:20:00 AM,021XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,1414,,35,,08B,1157345,1914452,,41.921021491,-87.69730355
,HK520065,07/27/2004 10:00:00 PM,076XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1164684,1853958,,41.754867225,-87.672049641
,HK520052,07/27/2004 11:30:00 PM,010XX N CLARK ST,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,true,1824,,42,,26,1175351,1907275,,41.900941961,-87.631361699
,HK519755,07/27/2004 09:00:00 PM,020XX W SHAKESPEARE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1432,,32,,08B,1162401,1914403,,41.920782628,-87.678728034
,HK520100,07/27/2004 11:40:00 PM,014XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173386,1909914,,41.908227409,-87.638500707
,HK520155,07/27/2004 03:15:00 PM,044XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HK519551,07/27/2004 07:30:00 PM,055XX W NORTH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2532,,37,,03,1139113,1910086,,41.909392217,-87.764399251
,HK520088,07/27/2004 11:51:00 PM,033XX W LE MOYNE ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,1422,,26,,15,1153918,1909772,,41.908248223,-87.71002015
,HK520033,07/27/2004 11:30:00 PM,060XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0313,,20,,08B,1182604,1865115,,41.785086374,-87.606032644
,HK519659,07/27/2004 05:00:00 AM,041XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2322,,46,,05,1168852,1927885,,41.957640266,-87.65463361
,HK518746,07/27/2004 12:01:00 AM,016XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1165416,1906743,,41.899699395,-87.667868668
,HK518618,07/27/2004 12:05:00 PM,007XX W ALDINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2332,,44,,05,1170786,1922135,,41.94181981,-87.647692745
,HK519646,07/27/2004 07:00:00 AM,019XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,32,,05,1163107,1905349,,41.895922987,-87.676388824
,HK519704,07/27/2004 07:00:00 AM,019XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1322,,32,,14,1163107,1905349,,41.895922987,-87.676388824
,HK519902,07/27/2004 10:00:00 PM,003XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1213,,27,,26,1171105,1898541,,41.877069583,-87.647213961
,HK518447,07/27/2004 10:20:00 AM,004XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2332,,44,,05,1172762,1921921,,41.941188986,-87.640436534
,HK520310,07/27/2004 09:30:00 PM,012XX W NEWPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1167410,1923045,,41.944390319,-87.660074626
,HK520016,07/27/2004 11:45:00 PM,0000X N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1331,,2,,08B,1155709,1900277,,41.882157163,-87.703696864
,HK519975,07/27/2004 10:44:00 PM,019XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1333,,27,,08B,1163473,1900704,,41.883169038,-87.67517544
,HK519820,07/27/2004 09:04:04 PM,0000X S SEELEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1211,,2,,06,1162750,1899866,,41.88088468,-87.677853837
,HK519736,07/27/2004 08:45:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HK518617,07/27/2004 12:00:00 AM,027XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1152478,1885627,,41.842020318,-87.715948008
,HK518649,07/27/2004 07:45:00 AM,019XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1211,,2,,06,1163194,1897733,,41.875022227,-87.676283464
,HK518659,07/27/2004 01:00:00 AM,024XX N LINCOLN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAVERN/LIQUOR STORE,false,false,1933,,43,,11,1170420,1916281,,41.925764201,-87.649209628
,HK518497,07/27/2004 10:30:00 AM,001XX N WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,08B,1160382,1901043,,41.884163773,-87.686516386
,HK520344,07/27/2004 08:30:00 AM,006XX E 41ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,,4,,14,1181320,1877948,,41.820330913,-87.610344527
,HK519419,07/27/2004 06:30:00 PM,013XX W 13TH ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,08A,1167654,1894186,,41.865194117,-87.660010385
,HK519918,07/27/2004 10:30:00 PM,016XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1224,,2,,14,1165430,1897441,,41.874173691,-87.668082118
,HK520096,07/27/2004 10:30:00 AM,030XX E CHELTENHAM PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1197918,1853594,,41.75310285,-87.550270556
,HK519190,07/27/2004 04:50:21 PM,064XX S CLAREMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0825,,15,,05,1161846,1861980,,41.776940131,-87.682227611
,HK518238,07/27/2004 09:10:00 AM,016XX E 87TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,DRUG STORE,false,false,0412,,8,,03,1188700,1847620,,41.736934886,-87.584240948
,HK517880,07/27/2004 01:00:00 AM,051XX N AVONDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1136966,1933948,,41.974910836,-87.771712183
,HK519258,07/27/2004 04:42:00 PM,011XX W TAYLOR ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1213,,25,,08B,1169148,1895750,,41.869453571,-87.654480496
,HK519536,07/27/2004 07:09:12 PM,047XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0815,,23,,05,1148160,1872790,,41.806877862,-87.732123567
,HK519418,07/27/2004 06:18:00 PM,047XX N BROADWAY,0860,THEFT,RETAIL THEFT,RESTAURANT,true,false,2312,,48,,06,1167488,1931888,,41.968654176,-87.659532372
,HK518174,07/27/2004 08:48:57 AM,016XX W JUNEWAY TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1163812,1951492,,42.022526629,-87.672492557
,HK519494,07/27/2004 07:01:38 PM,063XX S WESTERN AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS,false,false,0825,,15,,04B,1161459,1862636,,41.778748317,-87.68362818
,HK517888,07/27/2004 01:20:00 AM,062XX N TALMAN AVE,0330,ROBBERY,AGGRAVATED,STREET,true,false,2413,,50,,03,1157531,1941321,,41.994747812,-87.695885773
,HK519607,07/27/2004 07:30:28 PM,058XX S WASHTENAW AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0824,,16,,03,1159374,1865822,,41.78753412,-87.691184766
,HK519237,07/27/2004 05:00:00 PM,018XX S RACINE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1222,,25,,26,1168658,1891307,,41.857272235,-87.656408022
,HK519774,07/27/2004 08:16:06 PM,118XX S STONY ISLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0434,,10,,07,1191275,1827011,,41.680319688,-87.575471613
,HK518661,07/27/2004 12:59:03 PM,077XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2422,,49,,14,1165388,1951152,,42.021560127,-87.666702538
,HK519522,07/27/2004 07:00:00 PM,036XX E 95TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,PARK PROPERTY,true,false,0432,,10,,26,1202146,1842647,,41.722956906,-87.535149036
,HK518421,07/27/2004 11:00:00 AM,016XX W PRATT BLVD,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,2431,,49,,26,1164104,1945238,,42.005359348,-87.6715959
,HK518184,07/27/2004 08:00:00 AM,076XX S KINGSTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0421,,7,,07,1194519,1854831,,41.756581491,-87.562685706
,HK518144,07/27/2004 08:32:32 AM,014XX W CHASE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2423,,49,,08B,1165362,1948359,,42.013896652,-87.666878247
,HK518749,07/27/2004 12:15:00 PM,067XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2432,,40,,08B,1165051,1944766,,42.004044032,-87.668125318
,HK518747,07/27/2004 01:26:43 PM,014XX W NORTH SHORE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2432,,40,,08B,1165277,1944606,,42.003600167,-87.667298446
,HK519833,07/27/2004 09:32:06 PM,066XX N SEELEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2412,,50,,26,1161424,1944166,,42.002474167,-87.681485839
,HK519255,07/27/2004 03:43:00 PM,076XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,,5,,26,1188134,1854823,,41.756714109,-87.586085395
,HK519564,07/27/2004 07:38:31 PM,062XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,50,,14,1157532,1941301,,41.994692911,-87.695882642
,HK517829,07/27/2004 12:20:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HK519307,07/27/2004 05:40:00 PM,106XX S MACKINAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0432,,10,,08B,1200192,1835023,,41.702085502,-87.542562625
,HK519363,07/27/2004 02:30:00 PM,077XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,,49,,05,1164297,1951246,,42.021841312,-87.670714739
,HK518322,07/27/2004 10:09:43 AM,046XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,03,1153637,1873721,,41.809325764,-87.71201077
,HK517958,07/27/2004 03:00:00 AM,020XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1313,,1,,08B,1162636,1904672,,41.894075129,-87.678137693
,HK519239,07/27/2004 05:00:00 PM,101XX S EWING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0432,,10,,08A,1202150,1838361,,41.71119569,-87.535279904
,HK519588,07/27/2004 04:30:00 PM,073XX N ROGERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2424,,49,,08B,1162211,1948559,,42.014512189,-87.678466914
,HK519256,07/27/2004 05:11:00 PM,001XX W WASHINGTON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0113,,42,,06,1175383,1900814,,41.883211912,-87.631438294
