ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK657139,09/30/2004 11:15:00 AM,018XX N MOZART ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1421,,35,,18,1157133,1912125,,41.914640332,-87.698145814
,HK656637,09/30/2004 02:00:00 AM,119XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0522,,9,,03,1178395,1825982,,41.677797185,-87.622649219
,HK657063,09/30/2004 01:30:00 AM,103XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1181070,1836554,,41.706747252,-87.612534083
,HK657059,09/30/2004 12:00:00 AM,045XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1178801,1874996,,41.812288171,-87.619675201
,HK656669,09/30/2004 04:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180013,1862902,,41.779073436,-87.615600014
,HK657097,09/30/2004 11:00:00 AM,011XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2311,,46,,26,1167916,1930703,,41.965393249,-87.657992984
,HK656709,09/30/2004 06:30:02 AM,019XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,0412,,8,,14,1190445,1847669,,41.737027489,-87.577846331
,HK657199,09/30/2004 05:30:00 AM,050XX N SAWYER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1713,,39,,06,1153800,1933335,,41.972909195,-87.709824032
,HK656601,09/30/2004 01:40:00 AM,095XX S AVENUE N,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0432,,10,,09,1201119,1842360,,41.722195425,-87.538920436
,HK656648,09/30/2004 03:00:00 AM,104XX S HALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1165684,1835470,,41.704112174,-87.66890791
,HK657370,09/30/2004 12:00:00 PM,017XX E 73RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0324,,8,,06,1188932,1856918,,41.762443915,-87.583093955
,HK656923,09/30/2004 07:30:00 AM,015XX W SUNNYSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1922,,47,,26,1165131,1929965,,41.963427927,-87.668253827
,HK657417,09/30/2004 10:00:00 AM,028XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1157381,1910514,,41.910214574,-87.697278585
,HK657430,09/30/2004 01:30:00 PM,067XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0726,,15,,26,1164520,1859905,,41.771190078,-87.67248322
,HK657439,09/30/2004 01:00:00 AM,006XX W BRIAR PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2332,,44,,06,1171499,1921164,,41.939139669,-87.645100843
,HK657444,09/30/2004 08:15:00 AM,012XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1166604,1945765,,42.006752053,-87.662383052
,HK657438,09/30/2004 02:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180029,1862357,,41.777577536,-87.615558035
,HK657412,09/30/2004 01:30:00 PM,003XX S HALSTED ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1213,,27,,06,1171098,1898739,,41.877613062,-87.647233851
,HK657477,09/30/2004 12:30:00 PM,002XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HK657460,09/30/2004 09:30:00 AM,032XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,33,,07,1153765,1930339,,41.964688688,-87.710032885
,HK657512,09/30/2004 07:00:00 AM,013XX N SANDBURG TER,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1821,,42,,06,1175110,1909464,,41.906954091,-87.632181183
,HK657503,09/30/2004 01:00:00 PM,022XX N MAGNOLIA AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1811,,32,,06,1167610,1914985,,41.922268962,-87.659572331
,HK656610,09/30/2004 02:14:00 AM,017XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1189209,1857587,,41.764273074,-87.582057311
,HK657536,09/30/2004 02:30:00 PM,040XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1724,,33,,06,1154335,1926672,,41.954614809,-87.708035521
,HK657481,09/30/2004 02:10:00 PM,023XX N MC VICKER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2512,,37,,18,1135683,1914833,,41.922480289,-87.776886626
,HK657550,09/30/2004 02:45:00 PM,047XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0231,,3,,26,1177516,1873541,,41.808324708,-87.624432552
,HK657568,09/30/2004 02:40:00 PM,052XX W WAVELAND AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,RESIDENCE,false,false,1634,,38,,26,1140735,1924100,,41.947818414,-87.758095268
,HK657528,09/30/2004 02:00:00 PM,028XX W ALTGELD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1414,,35,,26,1157209,1916494,,41.92662766,-87.697747635
,HK657590,09/30/2004 02:30:00 PM,060XX W DIVERSEY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,COMMERCIAL / BUSINESS OFFICE,false,false,2511,,29,,11,1135712,1917985,,41.931129219,-87.776704886
,HK657614,09/30/2004 12:00:00 PM,003XX W LOCUST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173569,1906529,,41.898934723,-87.637929266
,HK657646,09/30/2004 01:45:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK657623,09/30/2004 02:00:00 PM,032XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1413,,35,,06,1154212,1915771,,41.924704122,-87.708779654
,HK657663,09/30/2004 08:30:00 AM,055XX S NEWCASTLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0811,,23,,14,1131659,1867089,,41.791534089,-87.792776764
,HK657710,09/30/2004 10:00:00 AM,029XX N PINE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1172409,1919631,,41.934912962,-87.641801827
,HK657709,09/30/2004 01:00:00 PM,080XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1177687,1851789,,41.748631088,-87.624463031
,HK657724,09/30/2004 03:00:00 PM,047XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2124,,4,,26,1183716,1873793,,41.80887363,-87.601684809
,HK657774,09/30/2004 08:00:00 AM,048XX S KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1148507,1872288,,41.805493631,-87.73086377
,HK657913,09/30/2004 02:00:00 PM,008XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1170467,1910867,,41.910906878,-87.649195628
,HK657882,09/30/2004 05:00:00 AM,047XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1144804,1897935,,41.875942998,-87.743799463
,HK657887,09/30/2004 10:00:00 AM,024XX S MARSHALL BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1033,,12,,06,1157089,1887878,,41.848105118,-87.698965922
,HK657937,09/30/2004 03:00:00 PM,006XX W FULLERTON PKWY,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1812,,43,,06,1171688,1916203,,41.925522311,-87.644552702
,HK657571,09/30/2004 12:30:00 PM,023XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1814,,43,,06,1173029,1915741,,41.924224899,-87.639638995
,HK657865,09/30/2004 04:00:00 AM,058XX S SAYRE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0811,,23,,06,1130732,1865006,,41.785833888,-87.796223694
,HK656739,09/30/2004 07:04:00 AM,008XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0624,,8,,26,1183077,1852804,,41.751292803,-87.604680828
,HK656964,09/30/2004 09:30:00 AM,085XX S INGLESIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0632,,8,,26,1184042,1848646,,41.739860331,-87.601274245
,HK657731,09/30/2004 05:00:00 PM,023XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,06,1152407,1888167,,41.848991791,-87.716141572
,HK658004,09/30/2004 07:00:00 AM,059XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,38,,14,1136008,1928644,,41.960373345,-87.77536214
,HK656740,09/30/2004 07:10:00 AM,047XX S CICERO AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0814,,23,,06,1145156,1872861,,41.807129833,-87.743139659
,HK656666,09/30/2004 04:20:00 AM,051XX S MAJOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1139235,1869890,,41.799086436,-87.764928547
,HK658085,09/30/2004 06:55:00 PM,042XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2322,,46,,26,1168406,1928349,,41.95892318,-87.656259765
,HK658087,09/30/2004 07:00:00 PM,014XX W RASCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2013,,48,,26,1165465,1936292,,41.98078232,-87.666844852
,HK658144,09/30/2004 05:45:00 PM,010XX W NORTH AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HK658154,09/30/2004 07:00:00 PM,064XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0825,,15,,14,1160146,1861896,,41.776744775,-87.688462109
,HK658082,09/30/2004 05:00:00 PM,008XX W NORTH AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1813,,43,,06,1170467,1910867,,41.910906878,-87.649195628
,HK658147,09/30/2004 06:50:00 PM,046XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1911,,47,,06,1159535,1930672,,41.965485318,-87.688808871
,HK658096,09/30/2004 09:30:00 AM,008XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1162914,1905790,,41.897137178,-87.677085283
,HK658212,09/30/2004 02:00:00 PM,063XX S KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1145801,1862117,,41.77763439,-87.741045446
,HK656718,09/30/2004 06:42:00 AM,028XX W 55TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0824,,16,,26,1158200,1868047,,41.793663809,-87.695428825
,HK657968,09/30/2004 05:58:00 PM,034XX W MC LEAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1413,,26,,08B,1153204,1913411,,41.918248169,-87.712546283
,HK658282,09/30/2004 02:00:00 PM,036XX N BELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1912,,47,,26,1160720,1924079,,41.947369234,-87.684635384
,HK658274,09/30/2004 07:30:00 AM,080XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1156774,1851229,,41.747541598,-87.701111236
,HK658268,09/30/2004 01:00:00 PM,069XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0735,,17,,06,1166883,1858579,,41.767501209,-87.663859121
,HK658286,09/30/2004 08:20:00 PM,038XX W ARMITAGE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,2525,,26,,16,1150641,1913017,,41.917217521,-87.721973302
,HK658341,09/30/2004 07:00:00 AM,048XX N KENMORE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2024,,46,,06,1168379,1932403,,41.970048076,-87.65624125
,HK657700,09/30/2004 11:00:00 AM,045XX S HERMITAGE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0914,,20,,06,1165440,1874599,,41.811492781,-87.668694408
,HK658184,09/30/2004 01:15:00 PM,083XX S MACKINAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08B,1199921,1850307,,41.74403284,-87.543041152
,HK658384,09/30/2004 09:20:00 PM,061XX N TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2413,,50,,26,1157551,1940678,,41.992982985,-87.695829812
,HK658311,09/30/2004 08:30:00 PM,023XX N MILWAUKEE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1414,,35,,26,1157218,1915228,,41.923153478,-87.697749045
,HK658397,09/30/2004 09:30:00 PM,071XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1189111,1857766,,41.764766614,-87.582410772
,HK658498,09/30/2004 10:30:00 PM,057XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,14,,26,1154021,1866455,,41.7893792,-87.710795325
,HK658517,09/30/2004 07:45:00 PM,010XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1151192,1906670,,41.899789956,-87.720115618
,HK658330,09/30/2004 08:40:00 PM,021XX N HUMBOLDT BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,,35,,08B,1156022,1914131,,41.920167464,-87.702173248
,HK658568,09/30/2004 11:00:00 PM,097XX S MERRILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1192382,1840689,,41.717826823,-87.570976356
,HK658537,09/30/2004 11:00:00 PM,017XX N CICERO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2533,,37,,18,1144133,1911099,,41.912079145,-87.745932263
,HK658581,09/30/2004 07:00:00 PM,073XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1156359,1855846,,41.760219741,-87.702507886
,HK658546,09/30/2004 08:10:00 PM,011XX N LA SALLE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1824,,43,,26,1174938,1907711,,41.90214763,-87.632865587
,HK658637,09/30/2004 09:00:00 PM,065XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1158837,1861168,,41.774773874,-87.693280748
,HK658629,09/30/2004 11:00:00 PM,001XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1174853,1905691,,41.896606551,-87.63323835
,HK658676,09/30/2004 09:30:00 PM,010XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1150199,1906557,,41.899499292,-87.723765893
,HK658681,09/30/2004 10:45:00 PM,005XX N UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1171435,1903928,,41.89184462,-87.645843849
,HK657949,09/30/2004 05:19:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HK657087,09/30/2004 08:55:00 AM,009XX W WILSON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2312,,46,,15,1169275,1930737,,41.965457044,-87.652995284
,HK658066,09/30/2004 06:45:00 PM,009XX N RICHMOND ST,0460,BATTERY,SIMPLE,STREET,false,false,1311,,26,,08B,1156550,1906226,,41.8984648,-87.70044758
,HK657741,09/30/2004 04:36:00 PM,047XX N WINTHROP AVE,0460,BATTERY,SIMPLE,STREET,true,false,2312,,46,,08B,1168013,1931537,,41.967679674,-87.657612155
,HK658737,09/30/2004 03:30:00 PM,023XX W AUGUSTA BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,1312,,32,,06,1160651,1906599,,41.899404339,-87.685374516
,HK656942,09/30/2004 08:30:00 AM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HK658026,09/30/2004 05:20:00 AM,009XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1311,,26,,05,1158220,1906316,,41.898677799,-87.694311304
,HK658473,09/30/2004 10:34:46 PM,031XX N CLARK ST,0460,BATTERY,SIMPLE,TAXICAB,true,false,2332,,44,,08B,1170317,1920902,,41.938446688,-87.649452659
,HK657455,09/30/2004 01:58:39 PM,002XX N WESTERN AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1332,,27,,08A,1160371,1901450,,41.885280845,-87.686545515
,HK658195,09/30/2004 05:25:00 PM,020XX W HADDON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1312,,1,,04B,1162545,1907646,,41.902237922,-87.678388524
,HK658638,09/30/2004 08:30:00 AM,131XX S BUFFALO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1200085,1818387,,41.656437339,-87.543512827
,HK658486,09/30/2004 09:30:00 PM,021XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1211,,2,,08A,1162000,1898670,,41.877618436,-87.680641178
,HK656963,09/30/2004 08:45:00 AM,035XX E 114TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HK658536,09/30/2004 04:00:00 PM,015XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1231,,2,,14,1166339,1895668,,41.869289052,-87.664795398
,HK656948,09/30/2004 08:45:00 AM,012XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1224,,2,,06,1165916,1894576,,41.86630154,-87.666379485
,HK658369,09/30/2004 09:00:00 PM,018XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1168656,1891356,,41.857406738,-87.656413946
,HK658532,09/30/2004 05:30:00 PM,0000X S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1211,,2,,06,1165766,1899784,,41.880595921,-87.666781676
,HK656823,09/30/2004 07:40:00 AM,020XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,1222,,25,,06,1166034,1890366,,41.85474641,-87.666066415
,HK657549,09/30/2004 02:30:00 PM,029XX E 92ND ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HK656688,09/30/2004 05:29:47 AM,088XX S DAUPHIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0632,,8,,04B,1183955,1846743,,41.73464032,-87.601652273
,HK656736,09/30/2004 06:53:19 AM,079XX S PEORIA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0621,,17,,26,1171685,1852172,,41.749815677,-87.646445242
,HK658798,09/30/2004 10:30:00 PM,035XX W 73RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1154048,1855640,,41.759700636,-87.710983295
,HK658489,09/30/2004 10:00:00 PM,013XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1165932,1894049,,41.864855065,-87.666335779
,HK658802,09/30/2004 11:00:00 PM,063XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1156847,1941985,,41.9965838,-87.698383738
,HK658117,09/30/2004 06:45:00 PM,037XX W ROOSEVELT RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,true,false,1011,,24,,04B,1151372,1894447,,41.866245207,-87.719775451
,HK658805,09/30/2004 07:00:00 PM,006XX E 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1181284,1872001,,41.804012702,-87.61066005
,HK657813,09/30/2004 03:50:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HK658351,09/30/2004 09:00:00 PM,075XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0414,,7,,14,1193180,1855377,,41.758112568,-87.567574981
,HK658079,09/30/2004 06:51:36 PM,003XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0112,,2,,26,1175985,1898832,,41.877759656,-87.629287444
,HK657720,09/30/2004 04:10:41 PM,013XX W 19TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1222,,25,,08B,1167750,1890867,,41.856084432,-87.659753558
,HK658323,09/30/2004 07:25:00 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HK658040,09/30/2004 06:30:00 PM,0000X N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA GARAGE / OTHER PROPERTY,true,false,0122,,42,,14,1176365,1900502,,41.88233367,-87.627841791
,HK657596,09/30/2004 03:00:00 PM,0000X E JACKSON BLVD,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,false,0123,,2,,08B,1176528,1899005,,41.878222138,-87.627288482
,HK657593,09/30/2004 03:15:00 PM,017XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,true,false,1211,,2,,14,1164672,1897413,,41.874112944,-87.670865933
,HK658815,09/30/2004 01:00:00 PM,039XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,28,,06,1150203,1898398,,41.87711005,-87.723964016
,HK657630,09/30/2004 03:23:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HK658136,09/30/2004 07:10:00 PM,087XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1191030,1847518,,41.736599019,-87.575707974
,HK657678,09/30/2004 02:20:00 PM,069XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0833,,13,,08B,1151559,1858480,,41.767543114,-87.720031352
,HK658779,09/30/2004 08:00:00 PM,021XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1811,,32,,08B,1169281,1914376,,41.920561643,-87.653450355
,HK657185,09/30/2004 11:53:15 AM,016XX W 78TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0611,,17,,26,1166572,1852983,,41.752151658,-87.665158394
,HK657770,09/30/2004 04:18:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HK658814,09/30/2004 07:00:00 PM,068XX N WAYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1165905,1945408,,42.005787442,-87.664965025
,HK657198,09/30/2004 11:33:48 AM,004XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,APPLIANCE STORE,false,false,0624,,6,,05,1180412,1855380,,41.758423148,-87.614367771
,HK657651,09/30/2004 06:50:00 AM,023XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2411,,49,,08B,1159567,1950363,,42.019517504,-87.688145751
,HK657645,09/30/2004 03:36:21 PM,099XX S MERRILL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0431,,7,,03,1192483,1839476,,41.714495774,-87.570645794
,HK657308,09/30/2004 12:55:33 PM,086XX S LAFLIN ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0614,,21,,03,1167845,1847345,,41.736652965,-87.660654914
,HK657432,09/30/2004 01:45:00 PM,007XX W 19TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1233,,25,,26,1171619,1890871,,41.856011243,-87.645552346
,HK657364,09/30/2004 01:01:08 PM,083XX S CARPENTER ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0613,,21,,20,1170768,1849553,,41.742648828,-87.649881744
,HK658827,09/30/2004 08:00:00 PM,046XX N DOVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2311,,46,,14,1165845,1930948,,41.966110079,-87.665600534
,HK658164,09/30/2004 07:20:00 PM,036XX N OAKLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,true,false,1912,,47,,03,1160390,1924071,,41.947354128,-87.6858486
,HK657148,09/30/2004 11:00:00 AM,012XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1231,,2,,14,1167903,1894382,,41.865726595,-87.659090652
,HK657518,09/30/2004 02:41:13 PM,079XX S LAFLIN ST,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE,false,false,0612,,21,,26,1167710,1852276,,41.750187225,-87.661008365
,HK658585,09/30/2004 11:45:08 PM,087XX S MACKINAW AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0424,,10,,08A,1199937,1847765,,41.737057008,-87.543068059
,HK658842,09/30/2004 11:00:00 AM,024XX W EASTWOOD AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,RESIDENCE,false,false,1911,,47,,26,1159264,1930759,,41.96572964,-87.689802877
