ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK205022,02/26/2004 04:49:00 AM,079XX S COLES AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0422,,7,,26,1198199,1853003,,41.751474082,-87.549260561
,HK205191,02/26/2004 08:45:00 AM,050XX S SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,0915,,16,,06,1163543,1871210,,41.802233008,-87.675747625
,HK205282,02/26/2004 07:00:00 AM,059XX S ELIZABETH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0713,,16,,26,1169004,1865440,,41.786283072,-87.655886622
,HK204960,02/26/2004 01:48:47 AM,050XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1533,,28,,14,1142673,1899551,,41.880417403,-87.751583614
,HK204913,02/26/2004 12:35:00 AM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0134,,2,,26,1177085,1890045,,41.853622744,-87.625514585
,HK204996,02/26/2004 01:30:00 AM,067XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0725,,15,,26,1165840,1860024,,41.771488695,-87.667641182
,HK205352,02/26/2004 09:15:00 AM,014XX E 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1187025,1857542,,41.764201656,-87.590063523
,HK204927,02/26/2004 12:30:00 AM,011XX S JEFFERSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0131,,2,,05,1172495,1895190,,41.867843601,-87.642209396
,HK205150,02/26/2004 08:18:41 AM,007XX W 76TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0621,,17,,06,1172856,1854475,,41.756109667,-87.642086406
,HK205194,02/26/2004 08:34:00 AM,010XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1311,,26,,08B,1156861,1906972,,41.900505589,-87.699285044
,HK205383,02/26/2004 10:29:00 AM,055XX W GRAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HK204961,02/26/2004 01:45:00 AM,067XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1188366,1860535,,41.772382799,-87.585053065
,HK205430,02/26/2004 06:50:00 AM,024XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,14,1159537,1925164,,41.950371024,-87.688953802
,HK205005,02/26/2004 03:00:00 AM,009XX E 131ST ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,14,1184614,1818548,,41.657254213,-87.600117322
,HK204939,02/26/2004 01:20:18 AM,045XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0912,,12,,08B,1159789,1874656,,41.811767256,-87.689420488
,HK204906,02/26/2004 12:03:00 AM,039XX N HAMLIN AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,1732,,39,,09,1150355,1926004,,41.952860522,-87.722684215
,HK205356,02/26/2004 12:00:00 AM,080XX S CARPENTER ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0612,,21,,07,1170714,1851406,,41.747734887,-87.650025687
,HK205456,02/26/2004 11:15:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HK205464,02/26/2004 10:00:00 AM,029XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2523,,30,,26,1150544,1919430,,41.934817251,-87.722161745
,HK205496,02/26/2004 11:00:00 AM,040XX N WOLCOTT AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1923,,47,,06,1162957,1926716,,41.954558544,-87.67633846
,HK205571,02/26/2004 07:00:00 AM,059XX W FULTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1512,,29,,26,1136828,1901402,,41.88560351,-87.773001822
,HK204921,02/26/2004 12:45:00 AM,011XX N LARRABEE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1822,,27,,24,1172122,1908040,,41.903113054,-87.643199348
,HK204931,02/26/2004 12:55:00 AM,042XX N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,true,false,1922,,47,,03,1164894,1928261,,41.958757123,-87.669173753
,HK205517,02/26/2004 10:00:00 AM,024XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,30,,14,1139974,1915748,,41.924913658,-87.761097485
,HK205615,02/26/2004 10:30:00 AM,019XX W GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1324,,26,,26,1163370,1903502,,41.890849144,-87.675474895
,HK205484,02/26/2004 11:00:00 AM,091XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0413,,8,,08A,1188515,1844475,,41.728309102,-87.585018898
,HK205099,02/26/2004 01:30:00 AM,040XX E 134TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1204544,1816604,,41.651431329,-87.527258234
,HK205008,02/26/2004 03:15:00 AM,031XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1022,,24,,14,1155684,1893124,,41.862529093,-87.703981246
,HK205699,02/26/2004 08:30:00 AM,022XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,06,1177559,1889568,,41.852303089,-87.623789319
,HK205706,02/26/2004 02:30:00 AM,019XX W BALMORAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1162727,1935881,,41.979712539,-87.676925849
,HK205659,02/26/2004 09:00:00 AM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,42,,06,1176389,1900249,,41.881638882,-87.627761301
,HK205741,02/26/2004 12:00:00 PM,0000X E CONGRESS PKWY,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1176779,1898082,,41.875683703,-87.626394792
,HK205601,02/26/2004 08:00:00 AM,087XX S ESCANABA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,10,,07,1196906,1847548,,41.73653738,-87.554179677
,HK205810,02/26/2004 01:30:00 PM,083XX S HAMILTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0614,,18,,03,1163482,1849278,,41.74204988,-87.676585553
,HK205821,02/26/2004 09:00:00 AM,014XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1811,,32,,06,1166111,1916039,,41.925193386,-87.6650499
,HK205766,02/26/2004 02:00:00 PM,015XX E 82ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0411,,8,,26,1188102,1850924,,41.74601565,-87.586326728
,HK204897,02/26/2004 12:05:00 AM,109XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0513,,9,,08B,1178853,1832451,,41.695538687,-87.620776942
,HK205836,02/26/2004 02:00:00 PM,087XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0412,,8,,06,1191030,1847518,,41.736599019,-87.575707974
,HK205888,02/26/2004 02:00:00 PM,001XX E CHICAGO AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,SMALL RETAIL STORE,false,false,1833,,42,,06,1177210,1905755,,41.896729066,-87.624579657
,HK205907,02/26/2004 11:00:00 AM,035XX N LAKE SHORE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2331,,46,,11,1172010,1924422,,41.948068465,-87.643126381
,HK205845,02/26/2004 02:20:00 PM,023XX N MC VICKER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,29,,18,1135679,1914955,,41.922815142,-87.776898415
,HK205952,02/26/2004 02:00:00 PM,030XX E 91ST ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0424,,10,,06,1198215,1845212,,41.730094592,-87.549461987
,HK205965,02/26/2004 06:30:00 AM,047XX N LINDER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1623,,45,,26,1138820,1930744,,41.966085225,-87.764972486
,HK205969,02/26/2004 02:30:00 PM,018XX W 50TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0931,,16,,07,1165045,1871534,,41.803090437,-87.670229988
,HK204975,02/26/2004 01:40:00 AM,056XX S ASHLAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0715,,15,,04B,1166633,1867387,,41.791676813,-87.664524379
,HK205975,02/26/2004 12:00:00 PM,060XX N NEWBURG AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1611,,41,,11,1131248,1939976,,41.991553176,-87.792599562
,HK204976,02/26/2004 02:00:00 AM,068XX S WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0725,,17,,15,1165526,1859421,,41.769840646,-87.668809281
,HK206024,02/26/2004 03:45:00 PM,031XX W 41ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156099,1876943,,41.818118156,-87.702893818
,HK205292,02/26/2004 03:00:00 AM,065XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0723,,20,,08B,1172369,1861447,,41.775252406,-87.643666284
,HK206029,02/26/2004 03:50:00 PM,041XX W GEORGE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2523,,31,,26,1148306,1918968,,41.933592968,-87.730398447
,HK206010,02/26/2004 01:00:00 PM,031XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1149176,1920650,,41.938191685,-87.727157509
,HK206034,02/26/2004 03:30:00 PM,034XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,47,,14,1159771,1922681,,41.943552694,-87.688162342
,HK206052,02/26/2004 12:00:00 PM,045XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,30,,06,1145319,1920882,,41.938902278,-87.741327058
,HK205762,02/26/2004 12:10:00 PM,056XX W NORTH AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,2531,,29,,11,1138398,1910070,,41.909361295,-87.767026275
,HK205995,02/26/2004 03:25:00 PM,025XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1159253,1909888,,41.908458481,-87.690418819
,HK206115,02/26/2004 04:40:00 PM,015XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1167142,1857641,,41.764921677,-87.66293657
,HK206094,02/26/2004 03:48:00 PM,0000X N LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1175135,1900412,,41.882114362,-87.632361012
,HK206108,02/26/2004 09:00:00 AM,053XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,3,,07,1179389,1869726,,41.797813412,-87.617679396
,HK205140,02/26/2004 07:30:00 AM,071XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1173382,1857530,,41.764481346,-87.640068507
,HK206118,02/26/2004 06:30:00 AM,020XX W DIVERSEY PKWY,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1913,,1,,08A,1162481,1918595,,41.932284067,-87.678316438
,HK205223,02/26/2004 09:05:00 AM,066XX S DAMEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0726,,15,,26,1164175,1860526,,41.772901454,-87.673730413
,HK205847,02/26/2004 11:00:00 AM,053XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,CONSTRUCTION SITE,false,false,2131,,4,,08B,1185125,1870180,,41.798926254,-87.59663054
,HK206144,02/26/2004 04:00:00 PM,060XX N HARLEM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1612,,41,,26,1127372,1939820,,41.991191369,-87.806860409
,HK206167,02/26/2004 08:00:00 AM,064XX S ELLIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0314,,20,,06,1184164,1862461,,41.777767211,-87.600396013
,HK205462,02/26/2004 10:30:00 AM,070XX S WINCHESTER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0735,,17,,11,1164573,1857939,,41.765793988,-87.672344324
,HK204919,02/26/2004 12:30:00 AM,117XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1175077,1827041,,41.680777707,-87.634762732
,HK204954,02/26/2004 01:20:00 AM,115XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177653,1828206,,41.68391694,-87.625298274
,HK206186,02/26/2004 08:30:00 AM,025XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1150448,1886934,,41.845646694,-87.723363496
,HK206247,02/26/2004 05:00:00 PM,004XX E 87TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0632,,6,,26,1180720,1847400,,41.736518062,-87.613483656
,HK205918,02/26/2004 02:50:00 PM,083XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1198937,1850042,,41.743330403,-87.546655412
,HK206268,02/26/2004 05:00:00 PM,061XX W WELLINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,,29,,26,1134973,1919299,,41.934748115,-87.779389416
,HK206219,02/26/2004 02:00:00 PM,056XX S SHIELDS AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0711,,3,,06,1174936,1867388,,41.791498273,-87.634078909
,HK206297,02/26/2004 06:00:00 PM,078XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0621,,17,,26,1171335,1852833,,41.751637207,-87.647708488
,HK206285,02/26/2004 09:00:00 AM,020XX W GRAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1313,,26,,06,1162725,1903482,,41.890807808,-87.677844213
,HK205873,02/26/2004 01:50:00 PM,083XX S MACKINAW AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08A,1199921,1850307,,41.74403284,-87.543041152
,HK205610,02/26/2004 12:40:00 PM,028XX E 89TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08A,1196330,1846498,,41.733670384,-87.556324635
,HK206329,02/26/2004 01:00:00 PM,023XX W MAYPOLE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1332,,27,,06,1160932,1900956,,41.883913644,-87.684499138
,HK206324,02/26/2004 11:00:00 AM,037XX N WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1155387,1924697,,41.949174151,-87.704221484
,HK206340,02/26/2004 11:00:00 AM,027XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HK206364,02/26/2004 02:45:00 AM,014XX N WICKER PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1163374,1909607,,41.90760164,-87.675288232
,HK206377,02/26/2004 02:40:00 PM,085XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0632,,8,,06,1184042,1848646,,41.739860331,-87.601274245
,HK206349,02/26/2004 06:15:00 PM,054XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,2012,,40,,11,1165073,1936030,,41.980071744,-87.668293971
,HK205817,02/26/2004 01:15:00 PM,026XX E 88TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0423,,7,,08B,1195536,1847143,,41.735459951,-87.559212145
,HK206232,02/26/2004 05:00:00 PM,084XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1172112,1848950,,41.740964719,-87.644974985
,HK206406,02/26/2004 01:30:00 PM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0311,,20,,08B,1178632,1865042,,41.784977329,-87.620597819
,HK205390,02/26/2004 02:00:00 AM,077XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1188577,1854087,,41.754683888,-87.584485383
,HK206443,02/26/2004 06:30:00 PM,007XX E 103RD ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0511,,8,,06,1183035,1836831,,41.707462015,-87.605329791
,HK205696,02/26/2004 01:00:00 PM,090XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,10,,08B,1197335,1845691,,41.731430954,-87.552669707
,HK205557,02/26/2004 11:50:00 AM,083XX S MACKINAW AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0424,,10,,08A,1199921,1850307,,41.74403284,-87.543041152
,HK206492,02/26/2004 07:15:00 PM,053XX W LELAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1623,,45,,08A,1139925,1930568,,41.965582079,-87.76091387
,HK206462,02/26/2004 05:00:00 PM,070XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1176616,1858295,,41.766508455,-87.628192126
,HK206550,02/26/2004 10:00:00 AM,080XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0411,,8,,07,1188319,1851922,,41.748749085,-87.585499824
,HK205107,02/26/2004 07:43:48 AM,089XX S HARPER AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0413,,8,,07,1188010,1845977,,41.732442779,-87.586821069
,HK206472,02/26/2004 07:15:00 PM,015XX N LECLAIRE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2533,,37,,26,1142094,1909660,,41.908168445,-87.753458801
,HK206585,02/26/2004 09:00:00 AM,098XX S BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,19,,06,1163104,1839372,,41.714874152,-87.678246771
,HK206567,02/26/2004 04:00:00 PM,018XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163298,1929252,,41.961510266,-87.675013275
,HK206302,02/26/2004 03:30:00 PM,083XX S MACKINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199923,1850233,,41.743829728,-87.543036314
,HK206212,02/26/2004 05:28:15 PM,096XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201786,1841754,,41.720515598,-87.536497921
,HK206621,02/26/2004 02:30:00 PM,001XX S WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1173955,1899632,,41.88000036,-87.636717174
,HK206574,02/26/2004 08:18:00 PM,031XX W LOGAN BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1411,,35,,14,1154848,1917263,,41.928785552,-87.706402617
,HK206617,02/26/2004 06:00:00 AM,041XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2123,,4,,14,1182973,1877464,,41.818964454,-87.604295718
,HK206564,02/26/2004 07:30:00 PM,010XX N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1142171,1906419,,41.899273344,-87.753256446
,HK206638,02/26/2004 05:00:00 PM,027XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1158791,1885651,,41.841959313,-87.692780442
,HK206531,02/26/2004 07:00:00 PM,026XX S CALIFORNIA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1033,,12,,06,1158126,1886449,,41.844162699,-87.695199039
,HK206687,02/26/2004 11:00:00 AM,016XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1149134,1910569,,41.91052932,-87.727573601
,HK206686,02/26/2004 08:30:00 PM,050XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1155898,1870955,,41.80169033,-87.703792065
,HK206695,02/26/2004 11:00:00 AM,034XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,30,,06,1150451,1922585,,41.943476646,-87.722420895
,HK206584,02/26/2004 02:30:00 PM,049XX W THOMAS ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1531,,37,,06,1143281,1906867,,41.900482039,-87.749168183
,HK206754,02/26/2004 10:00:00 PM,103XX S AVENUE M,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0432,,10,,26,1201500,1837069,,41.707666842,-87.53770401
,HK206553,02/26/2004 07:30:00 PM,036XX W THOMAS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1112,,27,,26,1151730,1907084,,41.900915443,-87.718128621
,HK206740,02/26/2004 08:00:00 PM,045XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,20,,14,1165107,1874687,,41.811741323,-87.669913344
,HK206776,02/26/2004 06:00:00 AM,055XX S BISHOP ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0713,,16,,06,1167609,1868004,,41.793349043,-87.660927872
,HK206800,02/26/2004 04:00:00 AM,072XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0733,,17,,07,1171226,1856893,,41.76278075,-87.647989396
,HK206805,02/26/2004 07:00:00 PM,049XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1713,,39,,06,1154154,1932590,,41.970857794,-87.708542274
,HK206074,02/26/2004 03:39:26 PM,025XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0421,,7,,26,1194647,1855729,,41.759042523,-87.56218712
,HK206618,02/26/2004 08:00:00 PM,053XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,0815,,23,,26,1150606,1868988,,41.79639731,-87.723251281
,HK206680,02/26/2004 09:08:02 PM,078XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0414,,7,,08B,1193556,1853524,,41.753018597,-87.566257557
,HK206731,02/26/2004 09:00:00 PM,029XX W CORTLAND ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,1421,,35,,14,1156301,1912482,,41.915636837,-87.701192808
,HK206549,02/26/2004 07:57:57 PM,075XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1193514,1855348,,41.758024825,-87.566351877
,HK206763,02/26/2004 10:05:00 PM,047XX N MANOR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1713,,33,,08B,1156035,1931124,,41.966797157,-87.701665386
,HK206858,02/26/2004 11:00:00 PM,056XX S NARRAGANSETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0811,,23,,26,1134679,1866527,,41.789939218,-87.781715977
,HK206865,02/26/2004 08:30:00 PM,093XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2222,,21,,07,1169962,1842945,,41.724533065,-87.653026318
,HK206851,02/26/2004 10:45:00 PM,133XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0433,,10,,26,1199764,1817191,,41.653163445,-87.544727414
,HK206896,02/26/2004 11:25:00 PM,106XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1171870,1834304,,41.700779289,-87.646289902
,HK206901,02/26/2004 09:30:00 PM,016XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1160110,1910866,,41.911124519,-87.687243559
,HK206933,02/26/2004 12:01:00 AM,025XX N LONG AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2515,,30,,06,1139947,1916539,,41.927084741,-87.761177303
,HK206758,02/26/2004 09:00:00 PM,036XX W 23RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1013,,22,,07,1152242,1888472,,41.849832,-87.716739105
,HK206759,02/26/2004 09:56:55 PM,087XX S BURLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0424,,7,,26,1199188,1847565,,41.736527033,-87.545818809
,HK206434,02/26/2004 07:00:58 PM,089XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0423,,10,,14,1197695,1846304,,41.733104108,-87.551330517
,HK206844,02/26/2004 11:02:22 PM,017XX E 86TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,0412,,8,,14,1189354,1848301,,41.73878797,-87.581823143
,HK206336,02/26/2004 05:59:12 PM,083XX S COLFAX AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0423,,7,,07,1194951,1850242,,41.743978285,-87.561253454
,HK206985,02/26/2004 10:30:00 PM,016XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1178347,1892319,,41.859834107,-87.62081338
