ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK724810,11/01/2004 07:00:00 AM,062XX S HAMLIN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,06,1152108,1863143,,41.780328363,-87.717896689
,HK725563,11/01/2004 09:00:00 PM,017XX N MASON AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2531,,29,,03,1136482,1910869,,41.911588344,-87.774045788
,HK724706,11/01/2004 03:50:00 PM,075XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2411,,50,,06,1159016,1949998,,42.018527314,-87.690183466
,HK723722,11/01/2004 09:27:00 AM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1176417,1899156,,41.878638996,-87.627691486
,HK725342,11/01/2004 08:34:45 PM,001XX E WACKER DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),true,false,0124,,42,,11,1177683,1902638,,41.888165132,-87.622937212
,HK725369,11/01/2004 08:30:00 PM,051XX W DRUMMOND PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2521,,31,,03,1141768,1917143,,41.92870864,-87.754470828
,HK724851,11/01/2004 05:10:00 PM,004XX W DIVISION ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HK725980,11/01/2004 08:00:00 PM,032XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1165203,1883344,,41.835495035,-87.66931581
,HK725976,11/01/2004 03:00:00 PM,037XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,1112,,27,,06,1151088,1905077,,41.895420644,-87.720539406
,HK725057,11/01/2004 06:30:00 PM,012XX S KEDVALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1011,,24,,03,1148912,1894115,,41.865382052,-87.728814985
,HK724778,11/01/2004 03:45:00 PM,076XX S DANTE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,APARTMENT,false,false,0411,,5,,03,1187197,1854668,,41.756311057,-87.589524191
,HK724933,11/01/2004 08:50:00 AM,005XX N RUSH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1177011,1903813,,41.891404632,-87.625369395
,HK724405,11/01/2004 01:00:00 PM,002XX E 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0513,,9,,14,1179907,1831415,,41.692671765,-87.616949463
,HK723323,11/01/2004 12:10:00 AM,061XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,POLICE FACILITY/VEH PARKING LOT,false,false,0313,,20,,04A,1182621,1864445,,41.783247439,-87.605991095
,HK723916,11/01/2004 10:15:00 AM,045XX S GREENWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2123,,4,,04B,1184348,1875108,,41.812467299,-87.599325599
,HK725905,11/01/2004 08:30:00 PM,038XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1164634,1925604,,41.95147172,-87.670205198
,HK723813,11/01/2004 09:45:07 AM,055XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1159979,1867828,,41.793026434,-87.688911342
,HK723394,11/01/2004 01:05:00 AM,048XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1151181,1931876,,41.968957507,-87.71949314
,HK724874,11/01/2004 04:01:00 PM,035XX N CENTRAL AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1633,,38,,10,1138391,1923142,,41.945232412,-87.766734668
,HK725979,11/01/2004 07:30:00 PM,017XX N CRILLY CT,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174116,1911691,,41.913087323,-87.635765995
,HK725405,11/01/2004 12:00:00 PM,048XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,31,,05,1143511,1912853,,41.916903974,-87.748173377
,HK724699,11/01/2004 03:45:00 PM,020XX N ORCHARD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1812,,43,,03,1171278,1913694,,41.918646522,-87.64613311
,HK724796,11/01/2004 08:30:00 AM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK725223,11/01/2004 06:05:00 PM,028XX E 84TH ST,0555,ASSAULT,AGG PRO.EMP: HANDGUN,STREET,false,false,0423,,10,,04A,1196369,1849817,,41.742777022,-87.556071946
,HK724165,11/01/2004 11:50:00 AM,0000X N DEARBORN ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,true,false,0122,,42,,06,1175939,1900429,,41.882142953,-87.629408248
,HK723464,11/01/2004 05:15:00 AM,066XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1156792,1943873,,42.001765666,-87.698534571
,HK725520,11/01/2004 10:30:00 PM,093XX S MERRILL AVE,0460,BATTERY,SIMPLE,STREET,false,true,0413,,7,,08B,1192136,1843560,,41.725711105,-87.571784322
,HK724052,11/01/2004 11:00:00 AM,064XX N GREENVIEW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,40,,26,1165100,1943060,,41.999361685,-87.66799382
,HK724476,11/01/2004 02:20:00 PM,006XX S STATE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0132,,2,,08A,1176458,1897389,,41.873789319,-87.627594292
,HK724756,11/01/2004 09:00:00 AM,040XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,27,,05,1149026,1907695,,41.90264487,-87.728044857
,HK726022,11/01/2004 01:15:00 PM,058XX S MARYLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,MEDICAL/DENTAL OFFICE,false,false,2133,,5,,26,1182887,1866434,,41.788699253,-87.604954085
,HK724416,11/01/2004 01:50:00 PM,023XX W DEVON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2413,,50,,08B,1159581,1942433,,41.997757058,-87.6883141
,HK725440,11/01/2004 08:00:00 PM,0000X E CEDAR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1176769,1907821,,41.902408253,-87.626136806
,HK725539,11/01/2004 10:39:30 PM,010XX N LARRABEE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1822,,27,,04B,1172154,1907198,,41.900801853,-87.643106691
,HK724811,11/01/2004 04:55:00 PM,002XX E 35TH ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,2112,,3,,06,1178352,1881835,,41.831065164,-87.621114175
,HK723878,11/01/2004 09:00:00 AM,056XX N CENTRAL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1623,,45,,08B,1137865,1937101,,41.983546714,-87.768329739
,HK724748,11/01/2004 04:19:51 PM,064XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0314,,20,,08A,1186179,1862473,,41.777752775,-87.593008706
,HK724731,11/01/2004 06:20:00 AM,026XX W FARRAGUT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157743,1934767,,41.976759011,-87.69528554
,HK723688,11/01/2004 08:45:00 AM,013XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1152254,1893538,,41.863733464,-87.716561504
,HK725505,11/01/2004 10:00:00 PM,065XX S DREXEL AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0321,,20,,03,1183349,1861897,,41.776238566,-87.603401333
,HK725286,11/01/2004 06:45:00 PM,064XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133050,1915249,,41.923668319,-87.786551516
,HK725334,11/01/2004 07:05:00 PM,044XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1722,,38,,08B,1146087,1926216,,41.953524644,-87.738368356
,HK726048,11/01/2004 02:00:00 PM,008XX E 87TH ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0632,,8,,06,1183285,1847473,,41.736659126,-87.604084173
,HK724831,11/01/2004 05:04:00 PM,028XX W DEVON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2412,,50,,04B,1156420,1942336,,41.997555636,-87.699944941
,HK724404,11/01/2004 01:30:00 AM,051XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,30,,06,1141478,1920123,,41.936891428,-87.755462687
,HK723864,11/01/2004 09:22:24 AM,052XX N BERNARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1152445,1934570,,41.976325063,-87.714773885
,HK724320,11/01/2004 12:55:00 PM,065XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,08B,1131583,1936817,,41.98287878,-87.791440835
,HK724067,11/01/2004 11:15:00 AM,007XX W 61ST ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0711,,16,,03,1172320,1864417,,41.783403506,-87.643758602
,HK725592,11/01/2004 11:10:00 PM,063XX N FRANCISCO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,2413,,50,,04B,1155860,1941831,,41.996181243,-87.702018675
,HK723861,11/01/2004 09:52:56 AM,061XX S VERNON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0313,,20,,04B,1180304,1864447,,41.783306396,-87.61448584
,HK725589,11/01/2004 09:30:00 PM,025XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,08B,1177647,1887564,,41.846801978,-87.623527134
,HK725594,11/01/2004 10:30:00 PM,056XX W DIVISION ST,0880,THEFT,PURSE-SNATCHING,GAS STATION,false,false,2531,,29,,06,1138706,1907441,,41.902141421,-87.765958681
,HK725262,11/01/2004 08:30:00 AM,071XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1190777,1858173,,41.765843381,-87.576291395
,HK725310,11/01/2004 08:10:00 PM,035XX N KEELER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1731,,30,,26,1147792,1923162,,41.945111568,-87.732179303
,HK724121,11/01/2004 08:30:00 AM,112XX S WALLACE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,06,1174313,1830380,,41.68995741,-87.637460623
,HK725650,11/01/2004 11:40:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0312,,20,,04B,1180025,1862499,,41.777967289,-87.615568353
,HK725588,11/01/2004 10:48:00 PM,012XX W ALBION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1166812,1944232,,42.002540999,-87.661662039
,HK725024,11/01/2004 06:30:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HK725303,11/01/2004 01:00:00 PM,067XX N LORON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1621,,41,,05,1136492,1944198,,42.003046193,-87.773208739
,HK725642,11/01/2004 11:45:00 PM,043XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1722,,39,,08B,1148514,1928446,,41.959597353,-87.729388623
,HK725021,11/01/2004 06:00:00 PM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1179561,1862428,,41.777783073,-87.617271544
,HK725287,11/01/2004 07:15:00 PM,060XX N RIDGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2433,,40,,08B,1163901,1939990,,41.990963001,-87.672491762
,HK725346,11/01/2004 08:02:00 PM,049XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1624,,45,,08B,1142683,1928802,,41.960685018,-87.750817305
,HK726059,11/01/2004 06:00:00 PM,049XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1713,,39,,14,1153155,1932639,,41.971012186,-87.712214399
,HK725319,11/01/2004 08:29:07 PM,068XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0321,,5,,08B,1186717,1859983,,41.770907275,-87.591115198
,HK725498,11/01/2004 08:30:00 PM,122XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1171876,1823688,,41.671647143,-87.64657781
,HK725233,11/01/2004 07:00:00 PM,067XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,20,,08B,1179202,1860356,,41.772105489,-87.61865076
,HK724203,11/01/2004 12:25:38 PM,062XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1166741,1863315,,41.780500437,-87.664244556
,HK724181,11/01/2004 06:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0312,,20,,06,1180013,1862908,,41.7790899,-87.615599831
,HK724971,11/01/2004 05:40:00 PM,018XX S HAMLIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1014,,24,,08B,1151345,1890765,,41.856141897,-87.719971139
,HK726085,11/01/2004 05:45:00 PM,028XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1156835,1915822,,41.92479124,-87.699140183
,HK724991,11/01/2004 06:04:54 PM,027XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1034,,12,,08B,1158500,1886652,,41.84471212,-87.693820974
,HK725918,11/01/2004 05:30:00 PM,006XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,06,1172152,1902914,,41.889046347,-87.643240599
,HK723953,11/01/2004 10:20:00 AM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HK724137,11/01/2004 11:15:00 AM,031XX W 26TH ST,0460,BATTERY,SIMPLE,BARBERSHOP,true,false,1033,,12,,08B,1156017,1886571,,41.844540221,-87.702935442
,HK724400,11/01/2004 02:05:00 PM,057XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1163677,1866491,,41.789280668,-87.67538865
,HK726134,11/01/2004 10:00:00 PM,0000X S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,2,,06,1169055,1900113,,41.881427989,-87.654695275
,HK725171,11/01/2004 07:33:43 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HK724414,11/01/2004 01:00:00 PM,122XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0524,,34,,14,1171875,1823715,,41.671721258,-87.646580683
,HK725051,11/01/2004 05:30:00 PM,066XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1145860,1860057,,41.771980286,-87.740881174
,HK724129,11/01/2004 11:30:00 AM,115XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,34,,26,1177987,1828159,,41.683780426,-87.62407703
,HK724972,11/01/2004 06:08:23 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HK723424,11/01/2004 03:15:00 AM,133XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1186038,1817003,,41.65298115,-87.594955149
,HK725561,11/01/2004 11:00:00 PM,107XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176857,1833519,,41.698514514,-87.62805292
,HK726147,11/01/2004 03:00:00 PM,006XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,,27,,14,1150608,1904027,,41.89254873,-87.722329806
,HK723388,11/01/2004 01:35:00 AM,019XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1434,,32,,26,1162956,1910659,,41.910497193,-87.676794155
,HK724522,11/01/2004 02:30:00 PM,058XX S SEELEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0715,,16,,08B,1163701,1865882,,41.78760899,-87.675317739
,HK724979,11/01/2004 06:18:44 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176666,1889469,,41.852051628,-87.627069839
,HK726161,11/01/2004 10:00:00 PM,019XX W BYRON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1923,,47,,07,1162517,1925906,,41.952345107,-87.677978735
,HK726174,11/01/2004 08:00:00 PM,032XX N KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,30,,05,1145809,1921163,,41.939664068,-87.739519011
,HK726177,11/01/2004 06:00:00 PM,035XX S ARCHER AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0913,,11,,06,1163099,1881595,,41.830739962,-87.677085097
,HK726167,11/01/2004 07:00:00 PM,041XX W KAMERLING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2534,,37,,26,1148499,1908667,,41.905322324,-87.729955523
,HK725254,11/01/2004 07:44:00 PM,123XX S STATE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0532,,9,,04A,1178482,1823196,,41.670150005,-87.622414905
,HK724726,11/01/2004 04:16:01 PM,050XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,16,,07,1164536,1871374,,41.802662139,-87.672101246
,HK724594,11/01/2004 02:30:00 PM,061XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1165729,1864075,,41.782607522,-87.667933171
,HK726186,11/01/2004 10:00:00 PM,021XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1161805,1913271,,41.917688805,-87.680949504
,HK724858,11/01/2004 05:10:00 PM,044XX N MC VICKER AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1622,,38,,08B,1135221,1928788,,41.960782521,-87.778252155
,HK724772,11/01/2004 02:35:00 PM,069XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0735,,17,,08B,1165879,1858651,,41.767720172,-87.667537182
,HK726200,11/01/2004 02:00:00 PM,052XX S HYDE PARK BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1188451,1870826,,41.800620055,-87.584412895
,HK726175,11/01/2004 11:30:00 PM,004XX E 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1180587,1858047,,41.765737662,-87.61364464
,HK723724,11/01/2004 08:30:00 AM,034XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08A,1153230,1911085,,41.911864905,-87.712512617
,HK723416,11/01/2004 02:00:00 AM,001XX E 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0513,,9,,14,1179313,1832055,,41.694441552,-87.619104759
,HK725595,11/01/2004 03:30:00 PM,054XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1141220,1862266,,41.778128627,-87.757836096
,HK725384,11/01/2004 09:16:49 PM,065XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1181025,1861788,,41.775993273,-87.611924224
,HK724782,11/01/2004 12:00:00 PM,068XX S GREEN ST,0810,THEFT,OVER $500,SIDEWALK,false,true,0723,,6,,06,1171817,1859486,,41.769883318,-87.645747316
,HK724477,11/01/2004 02:23:33 PM,074XX S STONY ISLAND AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0324,,5,,06,1188108,1855751,,41.759261244,-87.58615114
,HK723820,11/01/2004 09:30:00 AM,016XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0932,,16,,03,1166178,1868233,,41.794008041,-87.666168707
,HK724391,11/01/2004 01:41:13 PM,002XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,0934,,3,,03,1175647,1868500,,41.794533814,-87.631438536
,HK724912,11/01/2004 05:32:35 PM,009XX W 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,17,,14,1171315,1859746,,41.770607788,-87.647579829
,HK723614,11/01/2004 07:00:00 AM,068XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1187137,1860030,,41.771026291,-87.589574167
,HK725524,11/01/2004 10:29:04 PM,014XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,,24,,08B,1146953,1892726,,41.861608092,-87.736042096
,HK725069,11/01/2004 06:10:00 PM,063XX S WOOD ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0726,,15,,20,1165430,1862581,,41.778514138,-87.669071708
,HK725094,11/01/2004 06:30:00 PM,061XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0712,,16,,14,1171030,1864047,,41.782416475,-87.648498975
,HK723725,11/01/2004 08:55:00 AM,059XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1160056,1865232,,41.785901075,-87.688700365
,HK725356,11/01/2004 08:44:00 PM,030XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1032,,22,,08B,1153185,1884137,,41.837917598,-87.713392978
,HK725102,11/01/2004 06:30:00 PM,061XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0712,,16,,14,1171030,1864053,,41.78243294,-87.6484988
,HK726251,11/01/2004 08:00:00 PM,0000X W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1176127,1905362,,41.895675136,-87.628569146
,HK723551,11/01/2004 07:30:00 AM,014XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2222,,21,,08B,1168179,1841735,,41.721251124,-87.65959212
,HK726250,11/01/2004 11:00:00 PM,015XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1211,,2,,06,1166191,1898714,,41.877650687,-87.665251704
,HK725249,11/01/2004 05:20:00 PM,014XX W 72ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0734,,17,,05,1168060,1856672,,41.76224293,-87.659599652
,HK724327,11/01/2004 12:15:00 PM,087XX S HOUSTON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0424,,10,,06,1198037,1847651,,41.736791848,-87.550032726
,HK724461,11/01/2004 01:43:00 PM,018XX W MONTVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,2212,,19,,08B,1165748,1830110,,41.689402074,-87.668824981
,HK724134,11/01/2004 11:39:11 AM,080XX S KINGSTON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,APARTMENT,false,false,0422,,7,,17,1194582,1852016,,41.748855362,-87.562547251
,HK724617,11/01/2004 10:40:00 AM,103XX S ELIZABETH ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,03,1169846,1836216,,41.706070186,-87.653645803
,HK725450,11/01/2004 02:45:00 PM,009XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1170772,1868221,,41.793876041,-87.649323127
,HK726268,11/01/2004 02:00:00 PM,033XX S CLAREMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1161266,1882459,,41.833149103,-87.68378651
,HK723616,11/01/2004 08:01:23 AM,082XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1171744,1850167,,41.744312399,-87.646287706
,HK724479,11/01/2004 12:30:00 PM,099XX S COMMERCIAL AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0431,,10,,06,1197861,1839433,,41.714245364,-87.550951165
,HK723783,11/01/2004 09:13:51 AM,004XX W 80TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,21,,08A,1174759,1851879,,41.748943754,-87.635189547
,HK724696,11/01/2004 11:00:00 AM,051XX S WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0915,,16,,05,1164225,1870507,,41.800289545,-87.67326624
,HK724945,11/01/2004 05:51:53 PM,027XX W OGDEN AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1023,,28,,08A,1158463,1892956,,41.862011728,-87.69378445
,HK724220,11/01/2004 08:54:00 AM,033XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08B,1153871,1909112,,41.906438061,-87.710210418
