ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK605617,09/05/2004 03:00:00 PM,013XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1160496,1908914,,41.905760094,-87.685879654
,HK604365,09/05/2004 03:30:00 PM,019XX S DRAKE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1024,,24,,26,1153060,1890087,,41.854247595,-87.713694133
,HK604812,09/05/2004 08:45:07 PM,002XX E 121ST PL,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1180007,1824447,,41.673548279,-87.616795523
,HK603952,09/05/2004 11:34:55 AM,013XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173404,1909323,,41.906605275,-87.638452173
,HK604980,09/05/2004 10:30:41 PM,085XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0614,,18,,08B,1166168,1847979,,41.73842856,-87.666780925
,HK604816,09/05/2004 08:49:00 PM,107XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1180484,1833760,,41.69909358,-87.614765354
,HK605037,09/05/2004 11:15:57 PM,084XX S GILBERT CT,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0622,,21,,04B,1172863,1848577,,41.739924639,-87.642234361
,HK604968,09/05/2004 10:00:00 PM,017XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0611,,17,,08B,1166165,1854302,,41.755779843,-87.666612415
,HK605585,09/05/2004 06:00:00 PM,052XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2515,,31,,14,1140891,1915453,,41.924087305,-87.757735244
,HK605017,09/05/2004 12:01:00 AM,024XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1149208,1887691,,41.847748077,-87.727894637
,HK604524,09/05/2004 05:00:44 PM,049XX N WINTHROP AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2033,,48,,26,1167976,1933133,,41.972059949,-87.657701922
,HK605421,09/05/2004 07:15:00 PM,013XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175288,1909307,,41.906519282,-87.63153204
,HK604574,09/05/2004 05:31:34 PM,098XX S FOREST AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,6,,26,1179984,1839810,,41.71570702,-87.616411686
,HK605678,09/05/2004 09:00:00 PM,068XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191721,1860125,,41.771176968,-87.57276811
,HK604051,09/05/2004 12:26:19 PM,003XX E 134TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0533,,9,,08A,1180581,1816537,,41.651828905,-87.61493596
,HK604774,09/05/2004 08:15:00 PM,004XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1175059,1903367,,41.890224755,-87.63255147
,HK604355,09/05/2004 03:38:47 PM,0000X W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,34,,08B,1177881,1832689,,41.696213804,-87.624328571
,HK605622,09/05/2004 09:30:00 PM,032XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1172491,1883518,,41.835814794,-87.642568776
,HK605716,09/05/2004 11:55:00 PM,113XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2211,,19,,14,1154396,1829210,,41.68716509,-87.710408797
,HK604272,09/05/2004 11:30:00 AM,055XX W BERTEAU AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1624,,38,,13,1138699,1927378,,41.956850814,-87.765499402
,HK604302,09/05/2004 03:29:37 PM,005XX E 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0531,,9,,08B,1181673,1828798,,41.685449868,-87.610564266
,HK605697,09/05/2004 10:00:00 PM,092XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1190125,1844150,,41.727378709,-87.579131667
,HK604179,09/05/2004 01:50:00 PM,063XX S RICHMOND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,0823,,15,,26,1157807,1862381,,41.778123497,-87.697023699
,HK604751,09/05/2004 08:02:04 PM,002XX W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176632,1830339,,41.689793179,-87.62897197
,HK603753,09/05/2004 07:35:00 AM,060XX W HIGGINS AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1622,,45,,08B,1134951,1933405,,41.973456805,-87.779135032
,HK604468,09/05/2004 11:45:00 AM,007XX W 123RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0523,,34,,05,1173439,1823300,,41.670548082,-87.640868673
,HK603518,09/05/2004 03:48:00 AM,058XX N INDIAN RD,0460,BATTERY,SIMPLE,STREET,false,false,1621,,45,,08B,1139483,1938241,,41.986645522,-87.762350987
,HK605742,09/05/2004 11:00:00 PM,044XX N BEACON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,46,,07,1166362,1929497,,41.962117408,-87.66374132
,HK603601,09/05/2004 04:50:00 AM,074XX W ADDISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1631,,36,,04A,1125622,1923025,,41.945133376,-87.813672211
,HK603927,09/05/2004 11:12:00 AM,041XX N LONG AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1624,,38,,06,1139616,1926816,,41.95529191,-87.762141971
,HK604009,09/05/2004 12:00:00 PM,052XX W WINONA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1623,,45,,08A,1140542,1933749,,41.974299678,-87.758566796
,HK603401,09/05/2004 02:15:00 AM,032XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,,14,,08B,1155626,1865316,,41.786221577,-87.70494077
,HK604885,09/05/2004 09:15:00 PM,040XX W LAKE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1114,,28,,03,1149512,1901446,,41.885487535,-87.726422045
,HK604073,09/05/2004 12:20:00 PM,032XX N NEVA AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1632,,36,,08A,1127849,1920790,,41.938962928,-87.805537026
,HK604506,09/05/2004 04:50:00 PM,124XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0523,,34,,08B,1176536,1822400,,41.668009488,-87.629560831
,HK604170,09/05/2004 01:20:00 PM,064XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,FOREST PRESERVE,true,false,1611,,41,,08B,1132272,1942454,,41.998335218,-87.788774967
,HK604101,09/05/2004 12:40:00 PM,064XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HK604739,09/05/2004 07:35:00 PM,112XX S INDIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0531,,9,,04A,1179570,1830569,,41.690357905,-87.618208986
,HK604497,09/05/2004 04:40:00 PM,001XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,1125,,2,,05,1159774,1899157,,41.879000971,-87.688801046
,HK604678,09/05/2004 06:48:00 PM,044XX N CLARENDON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2313,,46,,24,1170111,1929865,,41.963045993,-87.64994709
,HK605762,09/05/2004 10:00:00 PM,008XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169899,1921449,,41.939956819,-87.650972891
,HK604392,09/05/2004 04:13:00 PM,059XX W GUNNISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,,45,,08B,1135400,1931617,,41.968542384,-87.777526579
,HK603600,09/05/2004 04:44:08 AM,002XX N PULASKI RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1122,,28,,03,1149684,1901292,,41.885061603,-87.725794427
,HK605754,09/05/2004 11:00:00 PM,031XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1154722,1928408,,41.959370747,-87.706566166
,HK604494,09/05/2004 01:30:00 PM,035XX N OAK PARK AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE PORCH/HALLWAY,false,false,1632,,36,,26,1130444,1922843,,41.944552358,-87.795952236
,HK603433,09/05/2004 02:55:00 AM,039XX W JACKSON BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1132,,28,,08B,1150271,1898399,,41.877111469,-87.723714312
,HK604661,09/05/2004 06:54:53 PM,118XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176739,1826450,,41.679118772,-87.628696694
,HK605773,09/05/2004 09:30:00 PM,054XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1139533,1924069,,41.947755399,-87.76251436
,HK603658,09/05/2004 05:15:00 AM,036XX W 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,,13,,08B,1153272,1859607,,41.77060209,-87.713722627
,HK604575,09/05/2004 06:00:00 PM,035XX N NORMANDY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1131109,1922837,,41.944524427,-87.793508067
,HK604277,09/05/2004 02:45:00 PM,045XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,,14,,08B,1150778,1874342,,41.811086117,-87.722480999
,HK603953,09/05/2004 11:38:26 AM,037XX W GRENSHAW ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1133,,24,,04A,1151691,1894784,,41.867163711,-87.718595506
,HK604712,09/05/2004 07:30:41 PM,105XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,34,,26,1177142,1835045,,41.702695667,-87.626963568
,HK605749,09/05/2004 08:30:00 PM,057XX N WAYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,48,,07,1166437,1938154,,41.985870891,-87.663216605
,HK603921,09/05/2004 10:06:27 AM,122XX S EMERALD AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,0523,,34,,26,1173533,1823799,,41.671915347,-87.640509957
,HK604692,09/05/2004 06:11:00 PM,051XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1623,,45,,08B,1138410,1933694,,41.974187738,-87.766408228
,HK605810,09/05/2004 11:30:00 PM,070XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0332,,5,,06,1189754,1858797,,41.767580335,-87.580020942
,HK605784,09/05/2004 10:00:00 PM,088XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,,8,,14,1192041,1846882,,41.734829294,-87.572024677
,HK605814,09/05/2004 04:00:00 PM,063XX S ARTESIAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0825,,15,,26,1161127,1862593,,41.778637196,-87.684846512
,HK603790,09/05/2004 09:40:42 AM,002XX W 107TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0513,,34,,06,1176581,1833986,,41.699802227,-87.629049509
,HK604785,09/05/2004 08:05:00 PM,052XX W CULLOM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1624,,38,,14,1140599,1928087,,41.958761614,-87.758496879
,HK605799,09/05/2004 07:00:00 PM,016XX E 54TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1188115,1869362,,41.796610762,-87.585691792
,HK603460,09/05/2004 03:11:43 AM,001XX W 109TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0513,,34,,14,1177267,1832342,,41.695275433,-87.626587071
,HK605861,09/05/2004 11:00:00 PM,057XX S RICHMOND ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,,14,,06,1157695,1866348,,41.789011785,-87.697326726
,HK605868,09/05/2004 07:40:00 PM,012XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HK605882,09/05/2004 04:00:00 PM,004XX W ROSLYN PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1172862,1917032,,41.927771163,-87.640214271
,HK605873,09/05/2004 09:20:00 PM,008XX N TRUMBULL AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1121,,27,,08A,1153224,1905441,,41.896377363,-87.712684675
,HK605872,09/05/2004 11:00:00 PM,003XX E 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1179503,1854021,,41.7547147,-87.617740581
,HK605911,09/05/2004 11:00:00 PM,071XX N HARLEM AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1611,,41,,06,1127387,1947101,,42.011170847,-87.80664049
,HK605923,09/05/2004 04:03:00 PM,020XX N HALSTED ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1812,,43,,06,1170623,1913785,,41.918910608,-87.648536952
,HK605931,09/05/2004 01:30:00 PM,012XX N WELLS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1821,,43,,26,1174477,1908822,,41.905206587,-87.634525646
,HK605865,09/05/2004 08:00:00 PM,019XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0333,,5,,14,1190487,1857617,,41.764324671,-87.577372235
,HK604027,09/05/2004 12:27:41 PM,003XX S LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139947,1897669,,41.875303221,-87.761639384
,HK605801,09/05/2004 04:00:00 PM,026XX N MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1164882,1917660,,41.9296677,-87.669519692
,HK606005,09/05/2004 05:00:00 PM,042XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1168404,1928414,,41.959101585,-87.65626523
,HK606039,09/05/2004 12:00:00 PM,022XX N CANNON DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HK606084,09/05/2004 07:00:00 PM,067XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1127380,1944267,,42.003394218,-87.806730387
,HK606065,09/05/2004 07:00:00 PM,049XX S FORRESTVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,true,0223,,4,,14,1180759,1872416,,41.805163594,-87.612572714
,HK606143,09/05/2004 11:00:00 AM,080XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1198215,1852352,,41.749687292,-87.549223671
,HK606188,09/05/2004 09:30:00 PM,007XX E 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1182099,1872025,,41.804059717,-87.607670314
,HK606200,09/05/2004 09:00:00 PM,052XX N RESERVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1614,,41,,26,1116985,1933516,,41.974061322,-87.845199646
,HK606192,09/05/2004 06:00:00 PM,005XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1152621,1903390,,41.890761164,-87.714953686
,HK605941,09/05/2004 06:00:00 PM,017XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1188912,1860900,,41.773371336,-87.583039945
,HK604038,09/05/2004 12:10:00 PM,073XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0334,,7,,06,1195265,1857288,,41.763305308,-87.559870854
,HK606214,09/05/2004 04:00:00 PM,005XX W GRANT PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1812,,43,,06,1172357,1915224,,41.922821119,-87.64212349
,HK606253,09/05/2004 09:00:00 PM,001XX E 122ND PL,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1179335,1823765,,41.671692075,-87.619275774
,HK604449,09/05/2004 02:00:00 PM,073XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0323,,6,,07,1182832,1856438,,41.761270565,-87.605465955
,HK603430,09/05/2004 02:49:00 AM,002XX E 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0322,,6,,08B,1178943,1858988,,41.768357455,-87.619641779
,HK606301,09/05/2004 12:00:00 PM,101XX S VAN VLISSINGEN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1192602,1838243,,41.711109403,-87.570249995
,HK604537,09/05/2004 05:10:00 PM,074XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1182512,1855885,,41.759760501,-87.606655889
,HK603869,09/05/2004 10:40:00 AM,065XX S DREXEL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0321,,20,,03,1183348,1861938,,41.776351097,-87.603403724
,HK604985,09/05/2004 10:00:00 PM,063XX S COAST GUARD DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0331,,5,,08B,1191158,1863398,,41.780171969,-87.574725996
,HK603529,09/05/2004 03:45:00 AM,111XX S CORLISS AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0531,,9,,26,1184345,1831294,,41.692237291,-87.600705082
,HK606329,09/05/2004 05:00:00 PM,024XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,1,,07,1159860,1906578,,41.89936307,-87.688280431
,HK604975,09/05/2004 10:30:00 PM,061XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1181291,1864456,,41.783308392,-87.610866926
,HK606358,09/05/2004 09:00:00 PM,021XX W ROSCOE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1913,,32,,14,1161284,1922551,,41.943164582,-87.682604907
,HK605001,09/05/2004 10:46:26 PM,009XX N KEDVALE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1111,,37,,03,1148549,1905852,,41.897596709,-87.729844597
,HK606353,09/05/2004 04:00:00 PM,008XX W ALTGELD ST,0810,THEFT,OVER $500,OTHER,false,false,1933,,43,,06,1170236,1916823,,41.927255502,-87.649869857
,HK604580,09/05/2004 06:00:00 PM,003XX E 61ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0311,,20,,04B,1179780,1864649,,41.783872708,-87.616400807
,HK606345,09/05/2004 11:00:00 PM,109XX S BEVERLY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,,34,,14,1171055,1832048,,41.694606273,-87.649339737
,HK604838,09/05/2004 08:50:00 PM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HK606410,09/05/2004 09:00:00 PM,006XX W WILLOW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1171565,1911958,,41.913876535,-87.645129836
,HK603813,09/05/2004 10:00:00 AM,021XX E 68TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0331,,5,,08A,1191561,1860302,,41.771666551,-87.573348869
,HK603598,09/05/2004 05:00:00 AM,122XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1176822,1823674,,41.671499132,-87.628476002
,HK606646,09/05/2004 09:00:00 PM,053XX S TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1148938,1868881,,41.796136007,-87.729370812
,HK604990,09/05/2004 08:36:00 PM,062XX S WOODLAWN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,0314,,20,,15,1185289,1863864,,41.781590778,-87.596227707
,HK603306,09/05/2004 01:15:00 AM,095XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,8,,08B,1185216,1841893,,41.721301867,-87.597184532
,HK606661,09/05/2004 09:00:00 PM,066XX S HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0726,,15,,26,1163505,1860671,,41.773313428,-87.676182408
,HK606687,09/05/2004 10:00:00 AM,003XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,,29,,06,1136324,1901556,,41.886035122,-87.774848959
,HK606611,09/05/2004 12:00:00 PM,002XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176326,1901830,,41.885978655,-87.627944914
,HK606728,09/05/2004 01:30:00 AM,092XX S CREGIER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0413,,8,,06,1189793,1844146,,41.727375709,-87.580347941
,HK606823,09/05/2004 12:00:00 PM,001XX S WABASH AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0123,,42,,06,1176828,1899813,,41.880432559,-87.626162518
,HK606827,09/05/2004 10:00:00 PM,025XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1152285,1916656,,41.927170932,-87.715836919
,HK606396,09/05/2004 11:30:00 PM,074XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1180866,1855703,,41.75929907,-87.612693997
,HK606898,09/05/2004 09:00:00 PM,012XX S WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,0132,,2,,11,1176963,1894850,,41.866810739,-87.625817031
,HK606942,09/05/2004 02:00:00 AM,026XX W 84TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1160161,1848854,,41.740955264,-87.688765357
,HK606986,09/05/2004 02:00:00 PM,037XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,35,,14,1153311,1924505,,41.94868885,-87.71185769
,HK604910,09/05/2004 10:00:00 AM,040XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2322,,46,,05,1168873,1927178,,41.955699776,-87.654576994
,HK605019,09/05/2004 10:35:00 PM,031XX N CAMBRIDGE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2332,,44,,03,1172025,1921230,,41.939309171,-87.643165716
,HK604311,09/05/2004 03:10:00 PM,035XX N BROADWAY,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GROCERY FOOD STORE,false,false,2331,,46,,03,1171076,1923738,,41.946212132,-87.646579678
,HK604228,09/05/2004 12:01:00 AM,018XX S LOOMIS ST,0810,THEFT,OVER $500,OTHER,false,false,1222,,25,,06,1167332,1891037,,41.856559915,-87.661282939
,HK604071,09/05/2004 11:56:49 AM,132XX S BALTIMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0433,,10,,05,1199098,1817709,,41.65460159,-87.547146926
,HK605130,09/05/2004 09:30:00 PM,019XX S LEAVITT ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,,25,,08B,1162006,1890630,,41.855555796,-87.680843527
,HK604016,09/05/2004 12:36:50 PM,007XX N CICERO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,1531,,28,,04A,1144228,1904287,,41.89338448,-87.745754666
,HK605927,09/05/2004 01:00:00 AM,051XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1533,,28,,06,1141916,1900000,,41.881663563,-87.754352156
,HK603982,09/05/2004 10:31:00 AM,035XX W PERSHING RD,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,RESIDENCE PORCH/HALLWAY,true,false,0913,,12,,04A,1153444,1878512,,41.822476742,-87.712591726
,HK604550,09/05/2004 05:34:00 PM,045XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2313,,46,,08B,1168215,1930382,,41.964505942,-87.656902952
,HK604706,09/05/2004 07:17:00 PM,014XX N ARTESIAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1159812,1909510,,41.907409704,-87.688375768
,HK605847,09/05/2004 12:00:00 PM,006XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1169937,1904557,,41.893603441,-87.651326936
,HK604893,09/05/2004 07:00:00 PM,062XX W SCHOOL ST,0580,STALKING,SIMPLE,RESIDENCE,false,true,1633,,36,,08A,1134161,1921282,,41.940204046,-87.782326741
,HK604282,09/05/2004 01:00:00 PM,030XX N KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1412,,35,,05,1154517,1920006,,41.936319189,-87.707545367
,HK604895,09/05/2004 09:36:03 PM,009XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1142521,1905715,,41.897334986,-87.751988409
,HK604721,09/05/2004 07:09:23 PM,003XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143313,1898118,,41.876473145,-87.749269377
,HK604057,09/05/2004 03:00:00 AM,005XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,2,,07,1176884,1897911,,41.875212095,-87.62601445
