ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK388413,05/26/2004 01:07:00 AM,013XX W HASTINGS ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1231,,2,,08B,1167576,1893849,,41.86427104,-87.660306422
,HK390564,05/26/2004 11:45:00 PM,052XX W FULTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1523,,28,,08B,1141174,1901435,,41.885615086,-87.75704141
,HK389140,05/26/2004 12:15:00 PM,014XX E 49TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2132,,4,,07,1186881,1872762,,41.805969969,-87.59010911
,HK388664,05/26/2004 08:10:00 AM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HK390276,05/26/2004 08:45:00 PM,002XX N LA CROSSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1144001,1901209,,41.884942349,-87.746665654
,HK389329,05/26/2004 01:50:00 PM,015XX N AVERS AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,true,false,2535,,30,,03,1150425,1909990,,41.908915371,-87.722846053
,HK389930,05/26/2004 06:30:04 PM,047XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1722,,39,,06,1148873,1931217,,41.967194227,-87.727996798
,HK390955,05/26/2004 10:30:00 PM,054XX W EDDY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1139504,1923070,,41.945014575,-87.762645408
,HK390011,05/26/2004 06:00:00 AM,073XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1195179,1857404,,41.763625742,-87.560182233
,HK390887,05/26/2004 09:00:00 AM,054XX W DRUMMOND PL,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2514,,30,,05,1139590,1917085,,41.928589552,-87.762475788
,HK389235,05/26/2004 11:41:59 AM,103XX S DOTY AVE E,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0434,,10,,07,1189757,1836996,,41.707756212,-87.580708771
,HK389502,05/26/2004 02:30:00 PM,025XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,22,,08B,1153438,1887006,,41.845785471,-87.712388484
,HK389221,05/26/2004 12:47:00 PM,030XX W CERMAK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1033,,24,,24,1156278,1889224,,41.851815095,-87.701906021
,HK389689,05/26/2004 02:10:00 PM,024XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2524,,35,,05,1151968,1916072,,41.925574645,-87.717017192
,HK390535,05/26/2004 11:40:00 PM,075XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0414,,7,,14,1192844,1855437,,41.758285413,-87.56880441
,HK389246,05/26/2004 12:15:00 PM,022XX N CLIFTON AVE,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,"SCHOOL, PUBLIC, BUILDING",true,false,1811,,32,,04A,1168266,1915110,,41.9225978,-87.657158382
,HK390561,05/26/2004 10:00:00 PM,021XX N LOCKWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,37,,05,1140705,1913721,,41.919337935,-87.758461356
,HK390014,05/26/2004 06:50:00 PM,088XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2223,,21,,08B,1173187,1846261,,41.733562079,-87.641115522
,HK389112,05/26/2004 12:00:00 PM,015XX W FILLMORE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1231,,2,,08A,1166394,1895381,,41.868500324,-87.664601688
,HK389168,05/26/2004 12:15:00 PM,065XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1132396,1915238,,41.923649552,-87.788954862
,HK390420,05/26/2004 08:00:00 PM,064XX W FULLERTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1133152,1915251,,41.923672022,-87.786176675
,HK388860,05/26/2004 09:58:00 AM,025XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1023,,25,,26,1159824,1889315,,41.85199252,-87.688888738
,HK390958,05/26/2004 06:00:00 PM,047XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1722,,39,,05,1148210,1931192,,41.967138453,-87.730435237
,HK390991,05/26/2004 08:00:00 PM,049XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183147,1872548,,41.805470526,-87.603810519
,HK390142,05/26/2004 07:08:00 PM,114XX S DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1154747,1828635,,41.685580205,-87.70913907
,HK390153,05/26/2004 07:45:00 PM,013XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1224,,25,,08A,1160806,1893852,,41.864422223,-87.685158817
,HK389933,05/26/2004 06:00:00 PM,041XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1723,,39,,08A,1150654,1927162,,41.956032308,-87.721554678
,HK389991,05/26/2004 07:10:00 AM,073XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1195179,1857404,,41.763625742,-87.560182233
,HK390436,05/26/2004 10:16:00 PM,001XX E 122ND PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0532,,9,,26,1179305,1823764,,41.671690013,-87.619385603
,HK390996,05/26/2004 06:30:00 PM,083XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1189642,1850107,,41.7437369,-87.580710117
,HK389867,05/26/2004 03:00:00 PM,057XX W OHIO ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1511,,29,,06,1138019,1903399,,41.891062111,-87.768579901
,HK390467,05/26/2004 05:30:00 PM,043XX W HIRSCH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2534,,37,,06,1147216,1908962,,41.906156502,-87.734660883
,HK388963,05/26/2004 10:40:00 AM,0000X N LOREL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1522,,28,,06,1140719,1899740,,41.880972165,-87.758753958
,HK390444,05/26/2004 10:35:45 PM,006XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1181565,1860726,,41.773066594,-87.609977394
,HK390155,05/26/2004 08:00:00 PM,046XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1713,,33,,26,1154214,1930575,,41.965327312,-87.708375694
,HK383683,05/26/2004 09:10:00 PM,049XX S FEDERAL ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0231,,3,,08A,1176533,1872186,,41.804628656,-87.628078719
,HK390972,05/26/2004 04:00:00 PM,044XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0914,,12,,11,1161110,1875129,,41.813037962,-87.684561991
,HK390133,05/26/2004 12:30:00 PM,074XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0334,,7,,14,1194648,1856156,,41.760214218,-87.562169427
,HK391008,05/26/2004 08:00:00 AM,006XX W CERMAK RD,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,1233,,25,,06,1172358,1889668,,41.852693841,-87.642875372
,HK388758,05/26/2004 09:15:00 AM,016XX W 19TH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,06,1165677,1890801,,41.855947695,-87.667364371
,HK389665,05/26/2004 04:00:00 PM,047XX N PULASKI RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1723,,39,,06,1148876,1931092,,41.96685116,-87.727989014
,HK390077,05/26/2004 07:23:00 PM,053XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1166909,1869408,,41.797216781,-87.663454592
,HK391003,05/26/2004 10:00:00 PM,028XX W BELLE PLAINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,,33,,14,1156555,1927112,,41.955777457,-87.69986247
,HK388770,05/26/2004 09:16:46 AM,089XX S LAFLIN ST,1791,OFFENSE INVOLVING CHILDREN,HARBOR RUNAWAY,RESIDENCE,false,false,2221,,21,,20,1167901,1845460,,41.731479049,-87.660503736
,HK391000,05/26/2004 11:00:00 PM,048XX S KILDARE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0815,,23,,07,1148508,1872268,,41.805438729,-87.730860617
,HK390190,05/26/2004 08:00:00 PM,035XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HK390008,05/26/2004 09:30:00 AM,073XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1195179,1857404,,41.763625742,-87.560182233
,HK389841,05/26/2004 05:48:16 PM,043XX W 27TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1148076,1885701,,41.842309081,-87.732100278
,HK390237,05/26/2004 08:10:00 PM,042XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1155715,1876447,,41.81676479,-87.704315785
,HK390019,05/26/2004 04:15:00 PM,021XX E 87TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0412,,8,,04B,1191768,1847705,,41.737094305,-87.572998178
,HK390141,05/26/2004 08:30:00 AM,019XX N BISSELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1813,,43,,05,1169660,1912928,,41.916580001,-87.652100103
,HK389418,05/26/2004 02:30:00 PM,025XX S LAWNDALE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1013,,22,,26,1152113,1886819,,41.845298507,-87.71725608
,HK390128,05/26/2004 07:29:36 PM,027XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0334,,7,,14,1195735,1856117,,41.760080391,-87.558186925
,HK390146,05/26/2004 05:00:00 PM,077XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0414,,8,,08B,1188882,1853912,,41.754196381,-87.583373256
,HK389404,05/26/2004 12:30:00 PM,074XX S CHAPPEL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,08A,1191165,1856178,,41.76035956,-87.574933738
,HK390311,05/26/2004 09:50:00 PM,068XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1188715,1859952,,41.77077466,-87.583792377
,HK389827,05/26/2004 04:00:00 PM,049XX W WELLINGTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1142919,1919493,,41.935135871,-87.750182496
,HK390171,05/26/2004 08:05:54 PM,003XX N PINE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,26,1139438,1901786,,41.886610089,-87.763407877
,HK388752,05/26/2004 09:12:00 AM,008XX W 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0934,,3,,08B,1171603,1869668,,41.797828582,-87.646233499
,HK388522,05/26/2004 03:05:00 AM,041XX S DREXEL BLVD,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,2123,,4,,05,1182958,1877622,,41.819398367,-87.604345826
,HK390274,05/26/2004 08:00:00 PM,009XX E 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0413,,8,,08B,1183969,1844169,,41.727576646,-87.601681143
,HK389051,05/26/2004 11:45:00 AM,054XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,1163952,1868471,,41.794708258,-87.674324659
,HK391035,05/26/2004 07:30:00 PM,004XX E 45TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0222,,3,,14,1179983,1874947,,41.812126694,-87.61534118
,HK389584,05/26/2004 04:09:00 PM,052XX S LOWE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0934,,3,,04B,1172854,1870120,,41.799041386,-87.641632555
,HK389513,05/26/2004 03:30:00 PM,012XX E 53RD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2131,,4,,26,1185289,1870377,,41.799462979,-87.596022926
,HK391062,05/26/2004 12:00:00 PM,027XX S TRUMBULL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1032,,22,,04B,1153807,1885683,,41.84214767,-87.711069456
,HK389160,05/26/2004 12:35:00 PM,045XX W GEORGE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1145749,1918897,,41.933447098,-87.739797191
,HK390290,05/26/2004 05:00:00 PM,076XX S COLES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1196188,1855314,,41.757865688,-87.556553285
,HK389750,05/26/2004 04:45:00 PM,046XX N LAWLER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1623,,45,,08B,1141870,1930343,,41.964928781,-87.753768021
,HK388691,05/26/2004 07:40:00 AM,109XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1173257,1832398,,41.695518459,-87.641267298
,HK389845,05/26/2004 02:00:00 PM,046XX N LAWLER AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1623,,45,,08B,1141870,1930343,,41.964928781,-87.753768021
,HK391044,05/26/2004 07:00:00 PM,057XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2133,,5,,05,1183214,1867188,,41.790760685,-87.603731645
,HK390469,05/26/2004 12:00:00 PM,080XX S ANTHONY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0414,,8,,08A,1188796,1851590,,41.747826656,-87.583762546
,HK389626,05/26/2004 08:30:00 AM,009XX E 40TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1183198,1878599,,41.822073733,-87.603434976
,HK389114,05/26/2004 12:21:26 PM,065XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1183681,1861871,,41.77615948,-87.602185069
,HK390503,05/26/2004 11:20:00 PM,088XX S BUFFALO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1199581,1846883,,41.734645697,-87.544401925
,HK390547,05/26/2004 10:00:00 PM,022XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,37,,08B,1140686,1914365,,41.92110549,-87.758515305
,HK388456,05/26/2004 01:30:00 AM,080XX S DR MARTIN LUTHER KING JR DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0623,,6,,03,1180294,1851885,,41.748835188,-87.614907186
,HK391088,05/26/2004 10:00:00 PM,012XX W CHASE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1166433,1948391,,42.013961512,-87.662936524
,HK390129,05/26/2004 07:45:32 PM,087XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1171174,1846840,,41.735195126,-87.648473261
,HK388459,05/26/2004 01:30:00 AM,090XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0633,,6,,14,1182486,1845021,,41.729949096,-87.607087222
,HK389199,05/26/2004 11:00:00 AM,043XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1159757,1875807,,41.814926401,-87.689506233
,HK388911,05/26/2004 09:30:00 AM,065XX S CHAMPLAIN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,20,,08A,1181693,1861749,,41.77587085,-87.609476619
,HK388739,05/26/2004 08:50:00 AM,040XX W ARTHINGTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,1132,,24,,04B,1149503,1895805,,41.87000817,-87.726601533
,HK388556,05/26/2004 05:45:00 AM,004XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0624,,6,,08B,1180749,1852732,,41.751149013,-87.613213936
,HK389214,05/26/2004 12:00:00 PM,011XX N PAULINA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1322,,1,,07,1164849,1907760,,41.902502165,-87.669922369
,HK389554,05/26/2004 10:00:00 AM,066XX S MINERVA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1185025,1861230,,41.774369057,-87.597278237
,HK388513,05/26/2004 03:05:00 AM,073XX S MAY ST,0460,BATTERY,SIMPLE,ABANDONED BUILDING,true,false,0733,,17,,08B,1169922,1856166,,41.760814179,-87.652789847
,HK389802,05/26/2004 05:25:00 PM,071XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0324,,5,,26,1188042,1858110,,41.765736122,-87.586317944
,HK390299,05/26/2004 08:25:00 PM,104XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1168223,1835455,,41.70401688,-87.659610939
,HK389730,05/26/2004 04:15:00 PM,040XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1115,,28,,06,1149379,1899704,,41.880709875,-87.72695565
,HK390523,05/26/2004 11:30:00 PM,065XX S MINERVA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,0321,,20,,04B,1185008,1861908,,41.776229949,-87.597319284
,HK389557,05/26/2004 04:10:00 PM,047XX S DREXEL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,2124,,4,,04B,1182985,1873871,,41.809104714,-87.604363507
,HK390553,05/26/2004 11:00:00 PM,006XX E 67TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0321,,20,,04B,1181565,1860726,,41.773066594,-87.609977394
,HK389429,05/26/2004 02:30:00 PM,018XX W MONTVALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2212,,19,,26,1165748,1830110,,41.689402074,-87.668824981
,HK391007,05/26/2004 01:00:00 PM,026XX W LE MOYNE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1423,,26,,06,1158673,1909876,,41.908437462,-87.692549785
,HK389662,05/26/2004 03:00:00 PM,076XX S COLFAX AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,17,1194850,1854812,,41.756521211,-87.561473304
,HK391144,05/26/2004 07:00:00 AM,084XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1182373,1849337,,41.741795309,-87.607367805
,HK389760,05/26/2004 05:15:00 PM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0333,,5,,08B,1190785,1857840,,41.764929409,-87.576272815
,HK390543,05/26/2004 11:54:00 PM,018XX W FOSTER AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2012,,40,,08B,1163073,1934562,,41.976085871,-87.675690643
,HK390790,05/26/2004 04:30:00 PM,065XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,,20,,06,1181693,1861742,,41.775851642,-87.609476835
,HK389373,05/26/2004 02:30:00 PM,006XX E 67TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0321,,20,,03,1181470,1860723,,41.773060554,-87.61032573
,HK389671,05/26/2004 04:25:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK389562,05/26/2004 03:30:00 PM,050XX S DORCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2124,,4,,03,1186405,1872022,,41.803950638,-87.591878288
,HK390673,05/26/2004 11:50:00 PM,002XX N CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA PLATFORM,false,false,1331,,2,,04B,1157694,1901168,,41.884561956,-87.696383641
,HK389850,05/26/2004 05:00:00 PM,028XX W CATALPA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2011,,40,,26,1156515,1936409,,41.981289751,-87.699756772
,HK388840,05/26/2004 09:52:00 AM,069XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0732,,6,,08A,1174477,1858955,,41.768367424,-87.636012718
,HK390823,05/26/2004 03:00:00 PM,042XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,14,1152294,1928029,,41.95837913,-87.715502632
,HK390301,05/26/2004 08:55:00 PM,060XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0311,,20,,08B,1177015,1864955,,41.784775221,-87.626529017
,HK390219,05/26/2004 08:26:52 PM,066XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0321,,5,,08B,1188012,1861466,,41.774945985,-87.586321063
,HK391001,05/26/2004 06:30:00 PM,072XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2424,,49,,14,1163233,1948057,,42.013113175,-87.674720578
,HK389342,05/26/2004 02:05:00 PM,088XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2221,,21,,06,1167221,1845934,,41.732794335,-87.662981316
,HK391176,05/26/2004 07:30:00 AM,007XX E 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1182405,1854114,,41.754903173,-87.607102832
,HK390846,05/26/2004 07:00:00 PM,048XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1151181,1931889,,41.96899318,-87.719492797
,HK388544,05/26/2004 05:45:00 AM,035XX S ROCKWELL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0913,,12,,26,1159614,1880927,,41.828979236,-87.689890132
,HK388368,05/26/2004 12:05:00 AM,008XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173780,1905738,,41.89675948,-87.637177854
,HK390167,05/26/2004 07:45:00 PM,088XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2222,,21,,08B,1170861,1846229,,41.733525286,-87.649637746
,HK389478,05/26/2004 03:15:00 PM,005XX W 72ND ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,true,false,0732,,17,,14,1174052,1857172,,41.763484107,-87.637623404
,HK390280,05/26/2004 08:16:00 PM,130XX S TORRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1195766,1819235,,41.658871865,-87.559288387
,HK390251,05/26/2004 08:30:00 PM,121XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0523,,34,,08B,1174168,1824484,,41.673781065,-87.638165637
,HK389657,05/26/2004 04:20:00 PM,006XX W 29TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1172279,1885671,,41.841727487,-87.643283203
,HK389183,05/26/2004 01:00:00 PM,041XX S CALIFORNIA AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,15,1158379,1877130,,41.818585099,-87.694524884
,HK388917,05/26/2004 10:30:00 AM,062XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HK391215,05/26/2004 02:25:00 PM,014XX W 112TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2234,,34,,08B,1168795,1830498,,41.690401769,-87.657658771
,HK390394,05/26/2004 09:45:00 PM,077XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,7,,14,1192546,1854027,,41.754423521,-87.569942385
,HK391011,05/26/2004 09:00:00 AM,045XX N CLARENDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2313,,46,,26,1170091,1930547,,41.96491786,-87.650000625
,HK391221,05/26/2004 06:15:00 PM,031XX W 77TH ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0835,,18,,08A,1157021,1853397,,41.753485953,-87.700147683
,HK391194,05/26/2004 04:00:00 PM,028XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1196793,1854847,,41.756569195,-87.554351577
,HK391098,05/26/2004 03:00:00 PM,039XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2324,,46,,11,1170219,1926153,,41.95285778,-87.649658898
,HK390313,05/26/2004 09:14:00 PM,003XX W 118TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176258,1826678,,41.679755221,-87.630450535
,HK389533,05/26/2004 03:33:00 PM,014XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0725,,17,,03,1167674,1860311,,41.772237109,-87.660910126
,HK390349,05/26/2004 07:00:00 PM,110XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2212,,19,,08B,1162366,1831190,,41.692436712,-87.681176592
,HK390395,05/26/2004 09:00:00 PM,043XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0914,,12,,14,1165737,1875835,,41.814878195,-87.667569904
