ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK350438,05/08/2004 09:00:00 AM,004XX N LAWNDALE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1122,,27,,20,1151643,1902692,,41.888865065,-87.718563772
,HK350344,05/08/2004 08:00:00 AM,063XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0813,,13,,08A,1140170,1861999,,41.77741515,-87.76169202
,HK350662,05/08/2004 11:45:00 AM,125XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0523,,9,,08B,1178534,1822020,,41.666921701,-87.622260105
,HK351126,05/08/2004 03:55:00 PM,015XX E 71ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0324,,5,,26,1188067,1858197,,41.765974262,-87.586223542
,HK350368,05/08/2004 08:00:00 AM,047XX S PAULINA ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0931,,20,,03,1165807,1873375,,41.808126189,-87.667383061
,HK350514,05/08/2004 11:10:00 AM,059XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,,16,,08B,1155739,1864984,,41.785308254,-87.704535354
,HK350193,05/08/2004 05:41:00 AM,065XX S RHODES AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0321,,20,,07,1181028,1861673,,41.775677633,-87.611916763
,HK352594,05/08/2004 08:00:00 PM,051XX W BARRY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2521,,30,,14,1141581,1920126,,41.936897754,-87.755084069
,HK352450,05/08/2004 11:30:00 PM,016XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1159779,1910893,,41.911205444,-87.688458796
,HK350125,05/08/2004 04:45:58 AM,052XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1523,,28,,14,1141593,1900253,,41.8823638,-87.755531964
,HK352455,05/08/2004 09:00:00 PM,054XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1139836,1908784,,41.905806188,-87.761775099
,HK352597,05/08/2004 10:00:00 PM,022XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173222,1915053,,41.92233271,-87.638950311
,HK350222,05/08/2004 07:25:00 AM,079XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1157759,1851777,,41.749025481,-87.697487033
,HK350637,05/08/2004 11:33:08 AM,052XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,29,,14,1141444,1897838,,41.875739485,-87.75613874
,HK350789,05/08/2004 01:14:34 PM,023XX W 34TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0913,,12,,03,1161197,1882079,,41.832107772,-87.684050223
,HK351512,05/08/2004 07:31:15 PM,049XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1143320,1904515,,41.894027153,-87.749083764
,HK350669,05/08/2004 12:05:00 PM,064XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,,13,,08B,1146151,1861577,,41.776145917,-87.739775985
,HK352510,05/08/2004 06:00:00 PM,048XX S FORRESTVILLE AVE,0810,THEFT,OVER $500,STREET,false,false,0223,,4,,06,1180744,1872998,,41.806760996,-87.612609827
,HK352590,05/08/2004 07:30:00 PM,008XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1511,,29,,26,1138539,1905004,,41.895457024,-87.766631235
,HK352531,05/08/2004 10:30:00 AM,027XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1423,,26,,06,1158043,1910528,,41.910239494,-87.694846269
,HK352632,05/08/2004 05:00:00 PM,078XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1197313,1853943,,41.75407562,-87.552475988
,HK352498,05/08/2004 10:30:00 PM,024XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1413,,26,,07,1152635,1915993,,41.925344681,-87.714568389
,HK352642,05/08/2004 07:00:00 PM,063XX N LEROY AVE,0810,THEFT,OVER $500,STREET,false,false,1621,,45,,06,1141075,1941537,,41.995660714,-87.756413866
,HK352634,05/08/2004 08:30:00 AM,024XX N ORCHARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1171200,1916297,,41.925790994,-87.64634307
,HK349836,05/08/2004 12:05:00 AM,042XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1158734,1876496,,41.816838074,-87.693239937
,HK351690,05/08/2004 01:30:00 PM,112XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1182593,1830410,,41.689852187,-87.607146645
,HK352482,05/08/2004 11:00:00 PM,019XX W 34TH PL,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1163994,1881814,,41.831322113,-87.673795126
,HK350674,05/08/2004 12:25:00 PM,053XX S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0811,,23,,08B,1137938,1868652,,41.795712587,-87.769714817
,HK352668,05/08/2004 05:00:00 PM,049XX W AUGUSTA BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1531,,37,,14,1143344,1906200,,41.898650538,-87.748953467
,HK352672,05/08/2004 10:00:00 PM,087XX S ESCANABA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,1196908,1847487,,41.736369941,-87.554174373
,HK351607,05/08/2004 08:30:00 PM,116XX S HALSTED ST,5011,OTHER OFFENSE,LICENSE VIOLATION,BARBERSHOP,true,false,0524,,34,,26,1173069,1827893,,41.683160175,-87.642087985
,HK350551,05/08/2004 11:21:59 AM,034XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0924,,11,,14,1171535,1881905,,41.831409619,-87.646123996
,HK350545,05/08/2004 11:06:38 AM,041XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0912,,14,,14,1157547,1876975,,41.818176692,-87.697581179
,HK351139,05/08/2004 03:00:00 PM,041XX W 77TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,13,,08B,1150345,1853061,,41.752696135,-87.724621802
,HK351871,05/08/2004 11:15:00 PM,130XX S DREXEL AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,26,1184475,1818674,,41.657603219,-87.600622022
,HK352546,05/08/2004 01:00:00 PM,039XX N HARLEM AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,ATM (AUTOMATIC TELLER MACHINE),false,false,1632,,38,,11,1127358,1925481,,41.951843869,-87.807235796
,HK351328,05/08/2004 06:05:00 PM,132XX S CORLISS AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1184020,1817760,,41.655105668,-87.6023153
,HK351592,05/08/2004 08:38:42 PM,050XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0921,,16,,14,1169175,1871372,,41.802557459,-87.655088052
,HK352669,05/08/2004 11:00:00 PM,043XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1165404,1875963,,41.815236514,-87.668787765
,HK352619,05/08/2004 09:00:00 PM,060XX S MONITOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1138431,1863961,,41.782830776,-87.768020038
,HK350401,05/08/2004 09:58:21 AM,044XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0912,,14,,08B,1157776,1875021,,41.812810015,-87.696794223
,HK352694,05/08/2004 10:00:00 PM,031XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1148882,1883543,,41.836371721,-87.72919816
,HK352745,05/08/2004 11:25:00 PM,034XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1160920,1881926,,41.831693663,-87.685070811
,HK352766,05/08/2004 03:00:00 PM,016XX E 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0332,,5,,07,1188336,1860219,,41.771516385,-87.585173111
,HK352772,05/08/2004 01:00:00 PM,014XX W BERTEAU AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1165753,1927989,,41.957992431,-87.666023529
,HK350996,05/08/2004 02:30:00 PM,027XX N KOSTNER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2524,,31,,04B,1146567,1918077,,41.931181363,-87.736812026
,HK352673,05/08/2004 11:00:00 PM,043XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1147064,1917268,,41.92895189,-87.735006374
,HK352412,05/08/2004 11:00:00 PM,015XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1149764,1909983,,41.908909047,-87.72527446
,HK352886,05/08/2004 11:30:00 AM,067XX N GLENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,49,,14,1165705,1945025,,42.004740764,-87.66571183
,HK351830,05/08/2004 10:15:00 PM,035XX W DIVERSEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1412,,35,,03,1152081,1918385,,41.93191948,-87.716540834
,HK352913,05/08/2004 10:00:00 PM,036XX N NEWLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1129435,1923327,,41.945897808,-87.799649894
,HK352937,05/08/2004 09:30:00 PM,064XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1155496,1861909,,41.776874871,-87.705508626
,HK352948,05/08/2004 09:00:00 PM,025XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0911,,12,,14,1160266,1873428,,41.80838765,-87.6877047
,HK352958,05/08/2004 09:00:00 PM,023XX W CULLERTON ST,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1160991,1890348,,41.854803064,-87.684576882
,HK353022,05/08/2004 12:00:00 PM,050XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1142072,1922798,,41.944220876,-87.753213096
,HK353067,05/08/2004 12:00:00 PM,067XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0726,,15,,06,1164183,1860143,,41.771850282,-87.673711855
,HK353076,05/08/2004 05:00:00 PM,024XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1151424,1887593,,41.847435994,-87.719764358
,HK353104,05/08/2004 10:45:00 PM,024XX N RACINE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,TAXICAB,false,false,1933,,32,,11,1167898,1916330,,41.925953501,-87.658475245
,HK353124,05/08/2004 11:15:00 PM,065XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0321,,20,,26,1183349,1861883,,41.776200149,-87.603401769
,HK353142,05/08/2004 04:00:00 PM,053XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,0815,,23,,26,1150606,1868988,,41.79639731,-87.723251281
,HK350374,05/08/2004 09:53:07 AM,061XX S NORMAL BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0711,,20,,03,1174009,1864387,,41.783283846,-87.637567068
,HK353266,05/08/2004 10:30:00 PM,082XX S BUFFALO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,7,,07,1199578,1850808,,41.745416256,-87.544281073
,HK353288,05/08/2004 10:30:00 PM,015XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1166453,1897135,,41.873312184,-87.664334901
,HK353297,05/08/2004 09:00:00 PM,085XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1196969,1848809,,41.739996099,-87.55390703
,HK353369,05/08/2004 10:00:00 PM,018XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1163803,1906698,,41.899610092,-87.673794481
,HK353401,05/08/2004 10:00:00 PM,093XX S LONGWOOD DR,0560,ASSAULT,SIMPLE,STREET,false,false,2221,,19,,08A,1165810,1842797,,41.724215967,-87.668239267
,HK351614,05/08/2004 08:57:58 PM,027XX N CICERO AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2521,,31,,08A,1143911,1918008,,41.931042314,-87.746574166
,HK351791,05/08/2004 09:50:00 PM,029XX N MONTCLARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2511,,36,,26,1128239,1918798,,41.933490039,-87.804148836
,HK353553,05/08/2004 10:00:00 PM,016XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1147803,1910570,,41.910557755,-87.732463214
,HK350312,05/08/2004 09:05:00 AM,048XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,2533,,37,,08B,1143592,1910859,,41.911430709,-87.747925784
,HK353259,05/08/2004 10:00:00 PM,103XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,,19,,06,1156164,1835780,,41.705159141,-87.703760509
,HK353721,05/08/2004 05:30:00 PM,099XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,2232,,34,,08B,1172734,1839039,,41.713753878,-87.642987258
,HK352975,05/08/2004 11:00:00 AM,028XX E 97TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0431,,10,,14,1196498,1841175,,41.719059449,-87.555885302
,HK350078,05/08/2004 03:28:42 AM,110XX S AVENUE D,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1204129,1832459,,41.694949574,-87.528234614
,HK350150,05/08/2004 04:53:05 AM,071XX S LOWE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0732,,6,,09,1173383,1857490,,41.764371559,-87.640066023
,HK351315,05/08/2004 03:30:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HK351130,05/08/2004 10:05:00 AM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HK351209,05/08/2004 05:14:00 PM,047XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2312,,46,,03,1168394,1931548,,41.967701604,-87.656210942
,HK352552,05/08/2004 11:00:00 PM,014XX W GRAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1324,,27,,05,1166414,1903584,,41.891009573,-87.664293502
,HK351697,05/08/2004 07:30:00 PM,081XX S LAWNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0834,,18,,03,1153132,1850542,,41.745729012,-87.714474859
,HK351615,05/08/2004 08:55:00 PM,009XX W WILSON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2313,,46,,08A,1169189,1930734,,41.965450685,-87.653311573
,HK352644,05/08/2004 12:00:00 PM,086XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1152569,1847190,,41.736541636,-87.716625845
,HK351262,05/08/2004 04:40:00 PM,025XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1024,,22,,06,1153438,1887006,,41.845785471,-87.712388484
,HK351864,05/08/2004 10:00:00 PM,046XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2311,,46,,14,1167990,1930845,,41.965781301,-87.657716788
,HK350108,05/08/2004 03:00:00 AM,032XX N ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1924,,44,,11,1165085,1921399,,41.939923405,-87.668667203
,HK351506,05/08/2004 08:00:00 AM,020XX W MONTROSE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,VEHICLE NON-COMMERCIAL,false,false,1912,,47,,26,1161696,1929211,,41.961431383,-87.680904253
,HK349941,05/08/2004 01:05:00 AM,025XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1153438,1887006,,41.845785471,-87.712388484
,HK350479,05/08/2004 10:00:00 AM,030XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1913,,32,,14,1161825,1920076,,41.93636175,-87.680685722
,HK350043,05/08/2004 02:40:00 AM,022XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1913,,32,,08B,1160822,1920548,,41.937677841,-87.684358722
,HK351747,05/08/2004 09:10:00 PM,007XX S WELLS ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0131,,2,,03,1174826,1897087,,41.872997277,-87.633595189
,HK351483,05/08/2004 07:25:00 PM,041XX N LINCOLN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1912,,47,,08B,1161895,1927324,,41.956249201,-87.680225496
,HK351490,05/08/2004 07:38:49 PM,065XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0831,,15,,08B,1158839,1861101,,41.774589975,-87.693275244
,HK352747,05/08/2004 09:30:00 PM,0000X W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0123,,2,,14,1176225,1898986,,41.878176836,-87.62840159
,HK351750,05/08/2004 12:00:00 AM,029XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1913,,1,,14,1161180,1919421,,41.934577839,-87.683074423
,HK350914,05/08/2004 02:18:05 PM,025XX S DRAKE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1024,,22,,04B,1153106,1886998,,41.845770099,-87.713607116
,HK351509,05/08/2004 07:45:00 PM,065XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0831,,15,,08B,1158839,1861101,,41.774589975,-87.693275244
,HK352831,05/08/2004 11:30:00 PM,018XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1223,,25,,08B,1164507,1890772,,41.855892938,-87.671659664
,HK351788,05/08/2004 10:15:00 PM,023XX W ROSCOE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1913,,32,,26,1160007,1922521,,41.943108766,-87.68729935
,HK351714,05/08/2004 09:00:00 PM,035XX W 57TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0822,,14,,08B,1153743,1866258,,41.788844122,-87.711819895
,HK350901,05/08/2004 02:40:48 PM,007XX E 79TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0624,,6,,06,1182699,1852792,,41.75126865,-87.60606637
,HK351882,05/08/2004 11:10:00 PM,0000X S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0123,,42,,08B,1177316,1900287,,41.881722193,-87.624356274
,HK350912,05/08/2004 02:15:00 PM,007XX E 79TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0624,,6,,08B,1182724,1852792,,41.75126807,-87.605974758
,HK351338,05/08/2004 06:12:23 PM,079XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0623,,17,,08A,1177312,1852570,,41.750782715,-87.625813624
,HK351466,05/08/2004 07:20:16 PM,076XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0612,,17,,08B,1168324,1854029,,41.754984508,-87.658708022
,HK350878,05/08/2004 02:11:59 PM,010XX W ARGYLE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2024,,46,,04A,1168441,1933587,,41.973295663,-87.655978853
,HK351676,05/08/2004 09:38:37 PM,012XX W 76TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,17,,08B,1169352,1854428,,41.756057234,-87.654929158
,HK351680,05/08/2004 09:29:23 PM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0624,,6,,08B,1182689,1852791,,41.751266138,-87.606103045
,HK351805,05/08/2004 10:37:19 PM,003XX E 117TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1180675,1827313,,41.681397733,-87.614263057
,HK351217,05/08/2004 05:06:49 PM,075XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2411,,50,,14,1157736,1949739,,42.017842906,-87.694900772
,HK351751,05/08/2004 09:49:03 PM,082XX S ELLIS AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0631,,8,,26,1184329,1850618,,41.745265005,-87.600161171
,HK349880,05/08/2004 12:38:09 AM,014XX W ALBION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2432,,40,,08B,1165534,1943947,,42.001786367,-87.666371839
,HK351918,05/08/2004 11:43:13 PM,080XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,6,,08B,1181298,1851882,,41.748803893,-87.611228284
,HK351517,05/08/2004 07:49:00 PM,028XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1022,,24,,08B,1157766,1894589,,41.866507069,-87.696298554
,HK351768,05/08/2004 08:30:00 PM,013XX S SAWYER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1022,,24,,04B,1154907,1893657,,41.864007298,-87.706819251
,HK354153,05/08/2004 08:30:00 PM,015XX W WALTON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1323,,1,,06,1165939,1906427,,41.89882112,-87.665956723
,HK350833,05/08/2004 01:45:00 PM,023XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1211,,2,,08B,1160870,1898642,,41.877565108,-87.68479102
,HK349962,05/08/2004 01:16:00 AM,064XX S OAK PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,0812,,23,,03,1132195,1861203,,41.775372528,-87.790947452
,HK351336,05/08/2004 06:00:00 PM,040XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1013,,22,,08B,1149921,1888850,,41.850914695,-87.725247764
,HK353570,05/08/2004 08:40:00 PM,107XX S EGGLESTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,2233,,34,,26,1175191,1833726,,41.699119828,-87.634146818
,HK351083,05/08/2004 03:44:22 PM,017XX W WALLEN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2432,,40,,08B,1163580,1944223,,42.002585261,-87.673552508
,HK353872,05/08/2004 11:40:00 PM,101XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2232,,34,,14,1170443,1837523,,41.709643844,-87.651421725
,HK352006,05/08/2004 06:30:00 PM,049XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0223,,4,,07,1179693,1872425,,41.805212755,-87.616482044
,HK351901,05/08/2004 11:35:00 PM,054XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,true,2011,,40,,08B,1158435,1935858,,41.979738594,-87.692710749
,HK351168,05/08/2004 10:45:00 AM,014XX W THOME AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2433,,40,,06,1165566,1941642,,41.995460711,-87.666320172
,HK352629,05/08/2004 09:30:00 PM,064XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2412,,50,,06,1158150,1942737,,41.998620704,-87.693569883
,HK351115,05/08/2004 03:00:00 PM,087XX S RACINE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,2222,,21,,08A,1169849,1846933,,41.735479162,-87.653324829
,HK351797,05/08/2004 02:00:00 PM,015XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1166703,1873560,,41.808614751,-87.664091468
,HK350462,05/08/2004 10:15:00 AM,014XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,,24,,08B,1152608,1892820,,41.861756204,-87.715280957
,HK352045,05/08/2004 10:30:00 PM,078XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1167475,1852767,,41.751539633,-87.661855469
,HK351853,05/08/2004 10:52:57 PM,002XX E CHESTNUT ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,03,1178717,1906399,,41.898461935,-87.619025076
,HK352005,05/08/2004 06:30:00 PM,031XX E 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1198671,1851868,,41.748347746,-87.547568932
,HK352803,05/08/2004 09:00:00 PM,010XX W PRATT BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,49,,07,1167711,1945346,,42.005578432,-87.658322401
,HK349861,05/08/2004 12:15:00 AM,041XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1149557,1887075,,41.846050935,-87.726629757
,HK350585,05/08/2004 10:35:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HK352058,05/08/2004 08:00:00 PM,015XX W 82ND ST,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0614,,21,,03,1167679,1850359,,41.744927373,-87.661176838
