ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK713551,10/27/2004 01:00:00 PM,021XX N MC VICKER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2512,,29,,05,1135724,1913528,,41.918898486,-87.776767097
,HK713818,10/27/2004 03:38:00 PM,015XX N ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1158795,1910167,,41.909233487,-87.692093625
,HK714142,10/27/2004 06:10:39 PM,049XX W 44TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0814,,23,,14,1144255,1874600,,41.811918851,-87.746400747
,HK714550,10/27/2004 08:58:00 PM,082XX S AVALON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0411,,8,,08A,1185977,1850576,,41.745111062,-87.594124022
,HK713587,10/27/2004 09:00:00 AM,015XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,30,,05,1148764,1910046,,41.909101319,-87.728946392
,HK713839,10/27/2004 04:00:50 PM,030XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1157153,1857386,,41.764429724,-87.69955625
,HK714689,10/27/2004 10:58:10 PM,008XX E 90TH ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0633,,8,,05,1183416,1845482,,41.73119255,-87.603666077
,HK714741,10/27/2004 11:20:00 PM,069XX S ARTESIAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0832,,17,,26,1161239,1858619,,41.767729663,-87.684545817
,HK714776,10/27/2004 09:00:00 PM,050XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2521,,31,,05,1142251,1918145,,41.931449267,-87.752671004
,HK713780,10/27/2004 02:30:00 PM,010XX W NORTH AVE,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HK713264,10/27/2004 11:35:22 AM,043XX S CICERO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CHA APARTMENT,false,false,0814,,23,,14,1145085,1875434,,41.814191878,-87.743335282
,HK714074,10/27/2004 05:31:00 PM,044XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2533,,31,,06,1146651,1912925,,41.917042179,-87.736635084
,HK712650,10/27/2004 12:15:00 AM,077XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0621,,17,,14,1172640,1853629,,41.753792896,-87.642902878
,HK713151,10/27/2004 10:36:30 AM,060XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1150406,1864204,,41.783273172,-87.724109022
,HK713820,10/27/2004 03:51:18 PM,020XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1170625,1913724,,41.918743177,-87.648531393
,HK714145,10/27/2004 06:00:00 PM,079XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0835,,18,,07,1161754,1852105,,41.749843615,-87.682838648
,HK715211,10/27/2004 08:30:00 AM,015XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,STREET,false,false,1022,,12,,06,1157945,1892133,,41.859763903,-87.695708389
,HK715261,10/27/2004 11:30:00 PM,074XX S CHAPPEL AVE,0810,THEFT,OVER $500,STREET,false,false,0333,,5,,06,1191168,1856074,,41.760074103,-87.574926104
,HK714553,10/27/2004 08:50:00 PM,082XX S AVALON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,,8,,08B,1185979,1850536,,41.74500125,-87.594117953
,HK714231,10/27/2004 08:00:00 AM,064XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1185323,1862566,,41.778028155,-87.596143853
,HK713328,10/27/2004 12:14:32 PM,001XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,08B,1177276,1901405,,41.884790951,-87.624469241
,HK715091,10/27/2004 05:13:00 PM,065XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0831,,15,,08B,1159505,1861065,,41.774477558,-87.690834766
,HK713731,10/27/2004 09:00:00 AM,078XX S MARSHFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0611,,17,,06,1166707,1852672,,41.751295353,-87.664672535
,HK713472,10/27/2004 01:30:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HK712781,10/27/2004 07:30:00 AM,031XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,CONSTRUCTION SITE,true,false,1033,,12,,08B,1158210,1883301,,41.835522513,-87.694976635
,HK714575,10/27/2004 05:50:00 PM,037XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,18,,14,1152914,1851979,,41.749676683,-87.715235838
,HK712864,10/27/2004 08:15:00 AM,054XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,28,,08B,1139714,1900209,,41.882277566,-87.762432846
,HK714157,10/27/2004 06:00:00 PM,013XX N LONG AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2532,,37,,06,1140036,1908554,,41.905171382,-87.761046054
,HK714265,10/27/2004 06:50:00 PM,037XX N MOBILE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1633,,38,,26,1133704,1924355,,41.94864474,-87.783934005
,HK713758,10/27/2004 05:00:00 AM,020XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,06,1142750,1913180,,41.917815511,-87.75096116
,HK713222,10/27/2004 11:20:00 AM,071XX S EAST END AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0324,,8,,08A,1188771,1857918,,41.765191853,-87.583652091
,HK714232,10/27/2004 07:30:00 AM,059XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1136656,1902268,,41.887983008,-87.773612707
,HK715287,10/27/2004 08:00:00 PM,061XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1185269,1864616,,41.783654801,-87.596277398
,HK713651,10/27/2004 02:30:00 PM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
,HK713995,10/27/2004 03:00:00 PM,076XX S ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0611,,17,,11,1166999,1854155,,41.755358678,-87.663560189
,HK715159,10/27/2004 04:00:00 AM,062XX S NAGLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,23,,26,1134484,1862459,,41.778779305,-87.782526556
,HK714127,10/27/2004 06:06:00 PM,073XX S DANTE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0324,,5,,08A,1187145,1856524,,41.761405326,-87.589655958
,HK713958,10/27/2004 04:54:02 PM,051XX W WEST END AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1532,,28,,06,1141923,1900493,,41.883016286,-87.754314238
,HK713535,10/27/2004 12:00:00 PM,028XX N KOLMAR AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1145509,1918393,,41.93206863,-87.740691989
,HK713963,10/27/2004 05:06:26 PM,001XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1137694,1900358,,41.882723077,-87.769846822
,HK713053,10/27/2004 09:40:00 AM,013XX E 74TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0324,,5,,08A,1186617,1856204,,41.760539726,-87.591601209
,HK714009,10/27/2004 05:10:00 PM,007XX E 79TH ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0624,,6,,06,1182714,1852792,,41.751268302,-87.606011403
,HK713676,10/27/2004 01:41:00 PM,047XX S UNION AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,24,1172434,1873254,,41.807650669,-87.643080489
,HK713030,10/27/2004 01:30:00 AM,029XX N RIDGEWAY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2523,,35,,06,1150937,1919217,,41.934225064,-87.720723046
,HK715188,10/27/2004 07:45:00 AM,086XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1195653,1848307,,41.738651176,-87.558745131
,HK713713,10/27/2004 02:49:00 PM,049XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2031,,47,,08B,1159137,1932759,,41.971220357,-87.690214632
,HK714035,10/27/2004 05:30:00 PM,080XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0621,,21,,08B,1173029,1851667,,41.748400343,-87.641535144
,HK714053,10/27/2004 03:30:00 PM,083XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1178604,1849693,,41.742858637,-87.621166404
,HK714150,10/27/2004 06:25:00 PM,042XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1624,,45,,08B,1143604,1927907,,41.958211832,-87.747453701
,HK715137,10/27/2004 11:30:00 PM,026XX W 21ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1159190,1889632,,41.852875435,-87.691206994
,HK714221,10/27/2004 06:45:00 PM,077XX S GREEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0621,,17,,04A,1171980,1853467,,41.753362856,-87.645326291
,HK714223,10/27/2004 06:52:00 PM,040XX W 26TH ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,1013,,22,,08B,1149918,1886419,,41.844243782,-87.725321944
,HK714517,10/27/2004 08:30:00 PM,003XX E ERIE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,11,1178655,1904855,,41.894226547,-87.619299991
,HK714143,10/27/2004 06:00:00 PM,062XX W ADDISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1633,,36,,26,1134201,1923290,,41.94571351,-87.782132269
,HK714254,10/27/2004 06:45:00 PM,076XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1182217,1854539,,41.75607377,-87.607778656
,HK713828,10/27/2004 03:50:00 PM,116XX S CHURCH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2212,,19,,08B,1165389,1827649,,41.682656252,-87.670208634
,HK715341,10/27/2004 03:00:00 PM,015XX W JARVIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1164769,1949132,,42.016030425,-87.66903815
,HK713794,10/27/2004 03:30:00 PM,069XX S CRANDON AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0331,,5,,08B,1192521,1859463,,41.76934094,-87.569857192
,HK714255,10/27/2004 06:30:00 PM,086XX S MORGAN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0613,,21,,08A,1171155,1847632,,41.737368899,-87.648519781
,HK714609,10/27/2004 10:08:03 PM,055XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1522,,29,,14,1139749,1897140,,41.873855191,-87.762379293
,HK714383,10/27/2004 07:39:10 PM,050XX W VAN BUREN ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1533,,29,,08B,1142614,1897535,,41.874886344,-87.751850412
,HK714285,10/27/2004 07:00:00 PM,079XX S ELLIS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,,8,,08B,1184272,1852474,,41.750359395,-87.600312091
,HK713558,10/27/2004 01:51:43 PM,001XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1523,,29,,26,1139026,1900455,,41.882965153,-87.764953242
,HK712672,10/27/2004 12:37:45 AM,011XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1142822,1907142,,41.901245235,-87.750847276
,HK714090,10/27/2004 05:00:00 PM,007XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,17,,14,1172429,1857127,,41.763396489,-87.643573336
,HK714404,10/27/2004 04:00:00 PM,081XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0613,,21,,08B,1168742,1850885,,41.746347938,-87.657266703
,HK713144,10/27/2004 10:45:00 AM,065XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1181360,1861711,,41.77577426,-87.610698526
,HK713582,10/27/2004 01:55:00 PM,063XX S CALUMET AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,"SCHOOL, PUBLIC, BUILDING",false,false,0312,,20,,20,1179551,1862782,,41.778754713,-87.617297398
,HK713085,10/27/2004 10:15:00 AM,048XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1623,,45,,08B,1139608,1931948,,41.969374725,-87.762045595
,HK714186,10/27/2004 06:25:00 PM,024XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1024,,22,,08B,1153756,1887532,,41.847222563,-87.71120746
,HK715372,10/27/2004 08:00:00 PM,068XX N WAYNE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2431,,49,,07,1165903,1945481,,42.005987798,-87.664970287
,HK714428,10/27/2004 08:28:00 PM,020XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2525,,30,,14,1149390,1913073,,41.91739557,-87.726568067
,HK715350,10/27/2004 09:30:00 AM,098XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2232,,21,,07,1172725,1839288,,41.714437368,-87.643012908
,HK714166,10/27/2004 06:20:00 PM,063XX S ASHLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,0725,,16,,04A,1166759,1862638,,41.778642279,-87.664197878
,HK714643,10/27/2004 09:00:00 PM,080XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,21,,14,1168727,1851433,,41.747852049,-87.65730589
,HK714690,10/27/2004 11:00:59 PM,024XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0825,,15,,08B,1160967,1864140,,41.782885687,-87.685390352
,HK713316,10/27/2004 12:07:00 PM,030XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1022,,24,,08B,1156498,1890560,,41.855476786,-87.701062454
,HK712971,10/27/2004 12:46:00 PM,013XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,14,1138752,1908546,,41.905172838,-87.76576286
,HK713301,10/27/2004 12:00:00 PM,043XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1147664,1890291,,41.854912543,-87.733494562
,HK715383,10/27/2004 04:00:00 PM,054XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,28,,26,1140059,1900217,,41.882293214,-87.76116579
,HK714040,10/27/2004 05:29:30 PM,065XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0833,,13,,08B,1148167,1860857,,41.774131697,-87.73240381
,HK715389,10/27/2004 05:15:00 PM,018XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,32,,06,1163067,1912263,,41.914896348,-87.676341247
,HK714317,10/27/2004 05:30:00 PM,052XX N LIEB AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1139195,1934658,,41.976818743,-87.763497938
,HK714190,10/27/2004 06:25:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180025,1862493,,41.777950825,-87.615568537
,HK714722,10/27/2004 11:32:59 PM,002XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1143291,1898731,,41.878155704,-87.74933484
,HK714170,10/27/2004 05:55:00 PM,072XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,17,,08B,1174880,1857028,,41.763070537,-87.634592915
,HK712794,10/27/2004 07:15:00 AM,014XX N LATROBE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2532,,37,,08A,1141099,1909152,,41.906792835,-87.757126508
,HK713964,10/27/2004 04:46:43 PM,064XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,,5,,08B,1187984,1862596,,41.778047465,-87.586387726
,HK713856,10/27/2004 04:03:00 PM,011XX E 100TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,true,0511,,8,,14,1185308,1838280,,41.711385213,-87.596960742
,HK713674,10/27/2004 03:05:16 PM,057XX S NASHVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0811,,23,,08B,1133370,1865822,,41.788027514,-87.786532259
,HK713770,10/27/2004 03:00:00 PM,114XX S PERRY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0522,,34,,04A,1177546,1829284,,41.686877546,-87.625657549
,HK712795,10/27/2004 07:44:08 AM,072XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0323,,6,,08B,1179733,1857004,,41.762895125,-87.616806652
,HK714213,10/27/2004 06:25:00 PM,005XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,6,,14,1173669,1860479,,41.772567396,-87.638929315
,HK713725,10/27/2004 11:30:00 AM,126XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0523,,9,,08B,1175927,1821202,,41.664735608,-87.631825316
,HK713803,10/27/2004 03:54:35 PM,054XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1139614,1921077,,41.939543575,-87.762289886
,HK715202,10/27/2004 09:00:00 AM,112XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1174973,1830288,,41.689690292,-87.635047085
,HK715414,10/27/2004 09:00:00 AM,057XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2022,,48,,26,1168210,1938283,,41.986186619,-87.656691879
,HK713837,10/27/2004 02:00:00 PM,117XX S HALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1164658,1826673,,41.679993343,-87.672911938
,HK713708,10/27/2004 03:05:22 PM,074XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0324,,5,,08B,1188101,1856009,,41.759969386,-87.586168582
,HK713547,10/27/2004 01:46:45 PM,049XX W 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0814,,23,,08B,1144382,1873686,,41.809408312,-87.745957821
,HK714218,10/27/2004 06:45:00 PM,005XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,6,,14,1173669,1860479,,41.772567396,-87.638929315
,HK713015,10/27/2004 09:34:07 AM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,08B,1194466,1856864,,41.762161498,-87.562813204
,HK713867,10/27/2004 03:00:00 PM,012XX W 103RD ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2232,,21,,24,1169680,1836486,,41.706814702,-87.654245889
,HK715434,10/27/2004 10:00:00 PM,067XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1161201,1859960,,41.771410344,-87.684648032
,HK714306,10/27/2004 06:30:00 PM,072XX S WOOD ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0735,,17,,08B,1165605,1856648,,41.762229484,-87.668598255
,HK715433,10/27/2004 08:00:00 PM,081XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1179006,1851084,,41.746666565,-87.619651204
,HK712639,10/27/2004 12:04:00 AM,067XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0726,,15,,14,1164850,1859947,,41.771298367,-87.671272369
,HK714519,10/27/2004 08:30:00 PM,101XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1161158,1837390,,41.709475615,-87.685428543
,HK714347,10/27/2004 07:40:00 PM,072XX S VINCENNES AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0731,,6,,04A,1176400,1857063,,41.763132564,-87.629020819
,HK712851,10/27/2004 08:30:00 AM,006XX W 71ST ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0732,,6,,08A,1173056,1857809,,41.765254159,-87.641255151
,HK714386,10/27/2004 07:30:00 PM,064XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0724,,16,,08B,1170418,1862183,,41.777314791,-87.65079698
,HK714688,10/27/2004 10:40:00 PM,010XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2232,,34,,08B,1171385,1836519,,41.706868193,-87.648001252
,HK713896,10/27/2004 02:00:00 PM,074XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0323,,6,,06,1182846,1855923,,41.759857028,-87.605430616
,HK006056,10/27/2004 11:54:06 AM,053XX W IOWA ST,0810,THEFT,OVER $500,STREET,false,false,1524,,37,,06,1140358,1905477,,41.896721829,-87.759938776
,HK712990,10/27/2004 08:30:00 AM,043XX S BERKELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1183985,1876366,,41.815927842,-87.600617721
,HK714432,10/27/2004 08:22:00 PM,055XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1164305,1867768,,41.792771706,-87.673050009
,HK713885,10/27/2004 03:30:00 PM,067XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0725,,17,,08B,1168161,1859944,,41.771219552,-87.659135474
,HK713033,10/27/2004 10:06:47 AM,073XX S EXCHANGE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,26,1194466,1856864,,41.762161498,-87.562813204
,HK713931,10/27/2004 03:40:00 PM,065XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HK714462,10/27/2004 08:50:00 PM,015XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0734,,17,,08B,1167272,1857644,,41.764927128,-87.662459997
,HK713944,10/27/2004 03:00:00 PM,063XX S STEWART AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0722,,20,,08A,1174712,1862955,,41.779338643,-87.635032283
,HK713027,10/27/2004 09:45:00 AM,010XX E 53RD ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,2131,,5,,08B,1183955,1870346,,41.799409208,-87.600915952
,HK714493,10/27/2004 09:05:00 PM,019XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,CTA BUS,false,false,0915,,16,,08B,1164540,1868195,,41.793938491,-87.672176249
,HK714884,10/27/2004 11:00:00 PM,007XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2233,,34,,14,1173202,1831248,,41.692363894,-87.64150249
,HK714535,10/27/2004 09:10:00 PM,018XX W 69TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,17,,08B,1165457,1858929,,41.768491995,-87.669076134
,HK714692,10/27/2004 11:00:00 PM,093XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173281,1842953,,41.724482398,-87.640868648
,HK713305,10/27/2004 07:30:00 AM,043XX S BERKELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1183986,1876359,,41.81590861,-87.600614272
,HK714582,10/27/2004 10:00:00 PM,060XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1171012,1864722,,41.784269146,-87.648545259
,HK714673,10/27/2004 10:30:00 PM,069XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,,17,,08B,1168524,1858841,,41.768184963,-87.657836599
,HK713775,10/27/2004 03:12:00 PM,038XX W 62ND PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0823,,13,,08B,1151913,1862888,,41.779632431,-87.718618283
,HK713750,10/27/2004 03:25:00 PM,053XX S KENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2131,,4,,08B,1185994,1870001,,41.798414583,-87.593449415
,HK713631,10/27/2004 02:15:00 PM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HK712769,10/27/2004 07:15:13 AM,110XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1174922,1831871,,41.694035419,-87.635186825
,HK713843,10/27/2004 03:45:00 PM,054XX S KENWOOD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2131,,4,,06,1186011,1869156,,41.796095437,-87.593413747
