ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK507595,07/19/2004 11:00:00 PM,048XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2124,,4,,08B,1183133,1873130,,41.807067906,-87.603843747
,HK508667,07/19/2004 06:00:00 PM,044XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1157102,1875158,,41.813199634,-87.699262779
,HK506461,07/19/2004 04:04:00 PM,039XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1122,,28,,06,1149981,1899719,,41.880739343,-87.724744749
,HK508721,07/19/2004 11:00:00 PM,078XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,17,,07,1166042,1852723,,41.75144946,-87.667107993
,HK507392,07/19/2004 10:45:00 PM,038XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2122,,4,,08B,1182896,1880013,,41.825960883,-87.60449886
,HK508218,07/19/2004 03:00:00 PM,048XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,12,,14,1161185,1872618,,41.806145915,-87.684356439
,HK506467,07/19/2004 01:45:00 PM,002XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176436,1847222,,41.736126864,-87.629184056
,HK505599,07/19/2004 10:00:00 AM,062XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1181638,1863877,,41.781711555,-87.609612588
,HK508811,07/19/2004 04:30:00 PM,044XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1156440,1875119,,41.813105991,-87.701692093
,HK508794,07/19/2004 11:00:00 PM,036XX S INDIANA AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0211,,3,,08A,1178196,1880975,,41.828708805,-87.621712682
,HK508894,07/19/2004 09:00:00 PM,012XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0132,,2,,06,1177419,1894900,,41.866937617,-87.624141504
,HK505860,07/19/2004 12:10:00 PM,117XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0522,,34,,14,1178364,1826933,,41.680407574,-87.62273398
,HK508923,07/19/2004 06:00:00 PM,078XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1190561,1853461,,41.752918471,-87.577234893
,HK508942,07/19/2004 07:00:00 PM,050XX S WASHINGTON PARK CT,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0223,,3,,26,1180109,1871497,,41.802656712,-87.614984788
,HK505141,07/19/2004 01:58:00 AM,026XX N STOCKTON DR,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2333,,43,,26,1173245,1917938,,41.93024876,-87.638779939
,HK508832,07/19/2004 10:40:00 PM,024XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1024,,22,,06,1153090,1887560,,41.847312612,-87.713650953
,HK505035,07/19/2004 12:30:00 AM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167942,1930944,,41.966053999,-87.657890403
,HK509013,07/19/2004 10:30:00 AM,047XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,3,,06,1169125,1873198,,41.807569285,-87.655218588
,HK507100,07/19/2004 08:15:00 PM,046XX W PALMER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2522,,31,,26,1145187,1914226,,41.920640079,-87.741980915
,HK509105,07/19/2004 10:00:00 PM,028XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,30,,06,1150900,1918571,,41.932453112,-87.720875981
,HK507442,07/19/2004 12:01:00 PM,050XX W DEMING PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2521,,31,,26,1142399,1916498,,41.926926981,-87.752168148
,HK508480,07/19/2004 10:30:00 AM,012XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1154810,1907889,,41.903063269,-87.706793901
,HK507387,07/19/2004 07:30:00 PM,027XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,true,1431,,1,,05,1157496,1915835,,41.924813473,-87.696711015
,HK506484,07/19/2004 04:11:00 PM,016XX N LOWELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2534,,30,,26,1147139,1910615,,41.910693978,-87.734901372
,HK509166,07/19/2004 11:00:00 PM,030XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,28,,06,1156283,1898536,,41.877368111,-87.701636183
,HK506361,07/19/2004 03:40:00 PM,016XX N LATROBE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2532,,37,,08A,1141148,1910465,,41.910394952,-87.756914096
,HK508668,07/19/2004 05:00:00 AM,035XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152748,1911074,,41.911844279,-87.714283643
,HK505098,07/19/2004 12:30:00 AM,036XX W DIVERSEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,2523,,35,,04A,1151749,1918377,,41.931904075,-87.717761103
,HK506087,07/19/2004 01:44:47 PM,020XX N KARLOV AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,2525,,30,,17,1148719,1913304,,41.918042456,-87.729027375
,HK505922,07/19/2004 09:00:00 PM,055XX W LE MOYNE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2532,,37,,20,1139146,1909428,,41.907585987,-87.764294058
,HK509189,07/19/2004 01:00:00 AM,016XX S ALLPORT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1168303,1892041,,41.859294066,-87.657689869
,HK506592,07/19/2004 04:50:00 PM,048XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,14,1143809,1908211,,41.904160243,-87.747195061
,HK509205,07/19/2004 11:30:00 PM,024XX N NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1130346,1915443,,41.924247563,-87.796482771
,HK506648,07/19/2004 05:00:00 PM,064XX W BLOOMINGDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2513,,36,,14,1133207,1911275,,41.912760429,-87.786067809
,HK505493,07/19/2004 08:15:00 AM,045XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2521,,31,,08B,1145671,1917136,,41.928616229,-87.740128615
,HK509290,07/19/2004 07:30:00 PM,030XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1177746,1884691,,41.838916012,-87.623250984
,HK506908,07/19/2004 06:30:00 PM,013XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2532,,37,,08B,1140393,1908476,,41.904950797,-87.759736577
,HK509498,07/19/2004 10:30:00 PM,012XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1177419,1894900,,41.866937617,-87.624141504
,HK509471,07/19/2004 07:20:00 PM,022XX W 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1162165,1867488,,41.792048184,-87.680904944
,HK509332,07/19/2004 05:00:00 PM,022XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,31,,08B,1148684,1914507,,41.921344278,-87.729124827
,HK509151,07/19/2004 09:00:00 AM,054XX W SCHUBERT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2514,,30,,26,1139633,1917419,,41.929505298,-87.762309601
,HK508612,07/19/2004 08:00:00 PM,055XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0824,,16,,14,1161313,1867859,,41.793083957,-87.684018827
,HK509738,07/19/2004 10:00:00 PM,049XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1143680,1898221,,41.876748929,-87.747919277
,HK509795,07/19/2004 10:00:00 PM,041XX W 25TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1149567,1886743,,41.845139691,-87.726601665
,HK509830,07/19/2004 09:00:00 PM,029XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,2,,07,1177726,1885751,,41.841825184,-87.623292218
,HK508018,07/19/2004 07:00:00 PM,029XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1331,,2,,05,1156703,1899877,,41.881039454,-87.700057723
,HK508048,07/19/2004 03:30:00 PM,006XX N RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1324,,27,,05,1168274,1904438,,41.893313008,-87.657437969
,HK506817,07/19/2004 06:20:00 PM,015XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1323,,27,,08B,1165859,1906757,,41.899728371,-87.666241133
,HK507099,07/19/2004 08:20:00 PM,043XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168773,1929247,,41.961379358,-87.654884394
,HK506767,07/19/2004 05:45:00 AM,082XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1182333,1850423,,41.744776339,-87.607480799
,HK507153,07/19/2004 08:39:11 PM,013XX W ARDMORE AVE,0330,ROBBERY,AGGRAVATED,STREET,true,false,2013,,48,,03,1166145,1938963,,41.988097073,-87.664267318
,HK505938,07/19/2004 11:10:00 AM,044XX N SHERIDAN RD,0880,THEFT,PURSE-SNATCHING,OTHER,false,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HK507402,07/19/2004 10:50:00 PM,034XX N WOLCOTT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1924,,32,,03,1163059,1923067,,41.944543353,-87.676066364
,HK506851,07/19/2004 08:00:00 AM,012XX W VICTORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2013,,48,,05,1166574,1938778,,41.987580221,-87.662694757
,HK508095,07/19/2004 08:00:00 PM,029XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1931,,32,,05,1165153,1919442,,41.934551845,-87.668473065
,HK508204,07/19/2004 07:00:00 PM,014XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1166203,1919684,,41.935193497,-87.664607388
,HK508059,07/19/2004 05:00:00 PM,019XX W MONTROSE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1922,,47,,06,1162869,1929240,,41.961486371,-87.676590851
,HK508380,07/19/2004 07:00:00 PM,081XX S GREEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0613,,21,,03,1172053,1850935,,41.746413117,-87.645132991
,HK507308,07/19/2004 10:05:30 PM,073XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1158980,1855796,,41.760029389,-87.692903159
,HK506979,07/19/2004 07:55:00 PM,015XX W 13TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA APARTMENT,true,false,1231,,2,,15,1166406,1894142,,41.865100146,-87.664593068
,HK508161,07/19/2004 12:00:00 AM,063XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,2413,,50,,05,1159169,1941970,,41.996495075,-87.6898425
,HK505707,07/19/2004 11:00:00 AM,026XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2031,,40,,08B,1158009,1932582,,41.970757821,-87.694367274
,HK508305,07/19/2004 04:00:00 AM,023XX W 19TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1161137,1890685,,41.855724798,-87.684031645
,HK508459,07/19/2004 12:00:00 PM,026XX S SPRINGFIELD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1031,,22,,04A,1150804,1886074,,41.8432798,-87.722079461
,HK505892,07/19/2004 09:00:00 AM,020XX W FARWELL AVE,0890,THEFT,FROM BUILDING,ALLEY,false,false,2411,,50,,06,1161514,1945608,,42.006429174,-87.681114324
,HK507252,07/19/2004 09:44:56 PM,062XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2413,,50,,08B,1157862,1941322,,41.994743789,-87.694668171
,HK509351,07/19/2004 07:00:00 PM,071XX N ASHLAND BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1164474,1947587,,42.011797195,-87.6701677
,HK505636,07/19/2004 08:00:00 AM,078XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0411,,8,,07,1186568,1853388,,41.752813514,-87.591869744
,HK508694,07/19/2004 09:30:00 AM,029XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2411,,50,,06,1155596,1945294,,42.005689195,-87.702896019
,HK506424,07/19/2004 03:30:00 AM,081XX S DANTE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0411,,8,,07,1187266,1851314,,41.747105723,-87.589377608
,HK506386,07/19/2004 03:35:00 PM,047XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2124,,4,,08B,1183715,1873827,,41.808966952,-87.601687415
,HK505499,07/19/2004 09:25:00 AM,017XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2424,,49,,14,1163484,1945668,,42.006552405,-87.673864736
,HK507013,07/19/2004 04:00:00 PM,090XX S LAFLIN ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,STREET,false,false,2222,,21,,06,1167918,1844890,,41.72991452,-87.660457782
,HK505850,07/19/2004 12:00:00 PM,069XX N GREENVIEW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2431,,49,,08A,1165106,1946326,,42.00832353,-87.667878364
,HK506396,07/19/2004 03:30:00 PM,026XX N ELSTON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HK508528,07/19/2004 09:00:00 PM,029XX W DICKENS AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,06,1156480,1913914,,41.919562737,-87.700496353
,HK505785,07/19/2004 11:15:00 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HK507379,07/19/2004 09:00:00 PM,043XX N KEDVALE AVE,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,1722,,45,,08B,1148069,1928545,,41.959877611,-87.731022096
,HK506293,07/19/2004 02:30:00 PM,043XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,2534,,37,,07,1147290,1907646,,41.902543844,-87.734422801
,HK507292,07/19/2004 09:42:00 PM,020XX W VAN BUREN ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,1211,,2,,03,1162698,1898158,,41.876198869,-87.678092658
,HK506831,07/19/2004 06:30:00 PM,085XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,,10,,08B,1199621,1849026,,41.74052524,-87.544183397
,HK507401,07/19/2004 11:19:50 PM,030XX W WILSON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1713,,33,,06,1155115,1930363,,41.96472749,-87.705068624
,HK506972,07/19/2004 11:30:00 AM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HK508898,07/19/2004 11:00:00 PM,018XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1167331,1891060,,41.856623051,-87.661285949
,HK508911,07/19/2004 05:00:00 PM,033XX N KILPATRICK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1731,,30,,05,1144594,1921805,,41.941448783,-87.743968323
,HK507797,07/19/2004 10:30:00 PM,028XX N SACRAMENTO AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,1411,,35,,26,1155889,1918684,,41.932663932,-87.702538851
,HK507039,07/19/2004 01:00:00 PM,008XX E 83RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0631,,8,,26,1183474,1850149,,41.743997966,-87.603308578
,HK508723,07/19/2004 01:00:00 PM,044XX W 16TH ST,0810,THEFT,OVER $500,WAREHOUSE,false,false,1012,,24,,06,1147091,1891674,,41.858718636,-87.735562404
,HK507589,07/19/2004 06:30:00 PM,002XX E SUPERIOR ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1834,,42,,07,1177976,1905413,,41.895773204,-87.621776719
,HK506749,07/19/2004 06:00:00 PM,066XX S EVANS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0321,,20,,08A,1182360,1861154,,41.774222681,-87.607049903
,HK506335,07/19/2004 03:18:00 PM,055XX W WAVELAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1633,,38,,26,1138554,1924047,,41.947712864,-87.76611352
,HK505917,07/19/2004 02:00:00 PM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08B,1171881,1908252,,41.903700111,-87.644078325
,HK507187,07/19/2004 08:37:00 PM,037XX W NORTH AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,2535,,26,,03,1150913,1910368,,41.909943094,-87.721043444
,HK505439,07/19/2004 08:25:00 AM,051XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2024,,48,,14,1167940,1934415,,41.975578574,-87.657797125
,HK509078,07/19/2004 09:00:00 PM,027XX W FOSTER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,2031,,40,,14,1157254,1934426,,41.97583327,-87.697093121
,HK509129,07/19/2004 10:00:00 PM,053XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0815,,23,,07,1146001,1869951,,41.799128376,-87.740114072
,HK505669,07/19/2004 09:30:00 AM,009XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1111,,37,,03,1144183,1906006,,41.898102457,-87.745876709
,HK507025,07/19/2004 06:15:00 PM,050XX S WINCHESTER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0915,,16,,06,1164205,1871237,,41.802293175,-87.673319029
,HK507059,07/19/2004 08:00:00 PM,083XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0412,,8,,14,1193296,1850014,,41.743393222,-87.567324847
,HK506225,07/19/2004 11:00:00 AM,035XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,07,1162473,1881072,,41.829317892,-87.679396533
,HK506011,07/19/2004 12:32:00 PM,057XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2531,,29,,03,1138128,1910063,,41.909346973,-87.76801832
,HK506693,07/19/2004 04:39:13 PM,019XX S LAKE SHORE DR E,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,true,false,0133,,2,,03,1179800,1890954,,41.856055251,-87.615521784
,HK507361,07/19/2004 08:00:00 PM,020XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1162976,1897371,,41.874033444,-87.677094032
,HK506949,07/19/2004 07:15:00 PM,029XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,35,,14,1156574,1913148,,41.917458868,-87.700171761
,HK505157,07/19/2004 02:01:41 AM,040XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1732,,39,,07,1148903,1926279,,41.953643409,-87.72801475
,HK505919,07/19/2004 12:05:32 PM,052XX S INGLESIDE AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,RESIDENCE,false,false,2131,,4,,02,1183427,1870637,,41.800220064,-87.602843169
,HK506877,07/19/2004 05:00:00 PM,020XX W 35TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0913,,11,,04A,1163157,1881461,,41.830371036,-87.676876049
,HK507667,07/19/2004 10:00:00 PM,064XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1611,,41,,05,1132224,1942524,,41.998528142,-87.788949909
,HK506866,07/19/2004 05:15:00 PM,052XX S GREEN ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,true,false,0934,,3,,04B,1171521,1870237,,41.799391777,-87.646517533
,HK507478,07/19/2004 11:55:00 PM,001XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0122,,42,,08B,1176336,1901423,,41.8848616,-87.627920479
,HK507946,07/19/2004 09:30:00 PM,113XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0531,,9,,03,1178812,1829979,,41.688756095,-87.621001903
,HK507281,07/19/2004 09:50:00 PM,012XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1213,,25,,26,1168345,1896761,,41.872245223,-87.657399284
,HK506796,07/19/2004 06:35:00 PM,031XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0924,,11,,08B,1169165,1883796,,41.8366504,-87.654764893
,HK507848,07/19/2004 04:00:00 PM,052XX S ASHLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0932,,16,,08B,1166564,1869920,,41.79862914,-87.664705148
,HK505781,07/19/2004 11:09:21 AM,041XX W 46TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0815,,14,,07,1149583,1873814,,41.809660434,-87.726877886
,HK507518,07/19/2004 02:30:00 PM,063XX N RIDGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,50,,05,1162807,1942230,,41.997132724,-87.676452554
,HK506423,07/19/2004 03:45:00 PM,074XX S HARVARD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0731,,17,,03,1175245,1855568,,41.759055981,-87.633298677
,HK507403,07/19/2004 10:50:00 PM,001XX E SUPERIOR ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,HOTEL/MOTEL,false,false,1833,,42,,11,1177508,1905401,,41.895750913,-87.623495923
,HK507399,07/19/2004 11:20:00 PM,049XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0931,,16,,08B,1166177,1871851,,41.803936282,-87.666069387
,HK508453,07/19/2004 11:00:00 PM,061XX W NORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2513,,29,,05,1135298,1909998,,41.909219317,-87.778416208
,HK506560,07/19/2004 10:30:00 AM,014XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,false,1811,,32,,08B,1166569,1913504,,41.918227392,-87.663439766
,HK507042,07/19/2004 08:10:00 PM,042XX W GRENSHAW ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,1132,,24,,04A,1148207,1894697,,41.866992724,-87.73138811
,HK510351,07/19/2004 01:00:00 PM,0000X S PARKSIDE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1513,,29,,06,1138618,1899331,,41.879888156,-87.766478721
,HK505576,07/19/2004 09:45:00 AM,034XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,true,false,1133,,24,,06,1153510,1895826,,41.869987135,-87.711889969
,HK507195,07/19/2004 08:50:00 PM,050XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0915,,16,,08A,1164205,1871237,,41.802293175,-87.673319029
,HK506113,07/19/2004 02:07:29 PM,113XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2234,,34,,05,1171691,1829362,,41.687221578,-87.647089505
,HK506432,07/19/2004 08:00:00 AM,013XX E 47TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2123,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HK506766,07/19/2004 05:10:00 PM,071XX S NORMAL BLVD,4210,KIDNAPPING,KIDNAPPING,STREET,false,true,0732,,6,,26,1174193,1857675,,41.764861268,-87.637091689
,HK506832,07/19/2004 06:10:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HK507036,07/19/2004 07:56:25 PM,016XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1014,,24,,14,1151008,1891529,,41.858245004,-87.721188117
,HK505050,07/19/2004 12:30:00 AM,019XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,24,,08B,1154340,1890246,,41.854658466,-87.70899175
,HK506661,07/19/2004 04:30:00 PM,051XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1186422,1871242,,41.801809859,-87.59184062
,HK506098,07/19/2004 01:53:00 PM,075XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0421,,7,,14,1196126,1856148,,41.76015578,-87.556752911
,HK507433,07/19/2004 10:55:00 PM,022XX N MAGNOLIA AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1811,,32,,03,1167606,1915127,,41.922658704,-87.659582928
