ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK320400,04/23/2004 04:38:54 PM,036XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HK320954,04/23/2004 08:32:46 PM,047XX N SPAULDING AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1713,,33,,16,1153523,1931393,,41.967585757,-87.710894506
,HK320986,04/23/2004 08:32:46 PM,047XX N SPAULDING AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1713,,33,,16,1153523,1931393,,41.967585757,-87.710894506
,HK361550,04/23/2004 07:00:00 PM,006XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1832,,42,,11,1175432,1904270,,41.892694268,-87.631154519
,HK319196,04/23/2004 04:22:42 AM,038XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,30,,18,1150789,1910366,,41.909940034,-87.721499025
,HK319754,04/23/2004 12:24:18 PM,001XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0124,,42,,18,1177320,1899774,,41.880314402,-87.624357148
,HK319867,04/23/2004 01:54:58 PM,012XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,37,,18,1140794,1907916,,41.903406725,-87.758277351
,HK320106,04/23/2004 02:00:00 PM,064XX S EVANS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0312,,20,,18,1182327,1862466,,41.777823699,-87.60713026
,HK320138,04/23/2004 02:00:00 PM,064XX S EVANS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0312,,20,,18,1182327,1862466,,41.777823699,-87.60713026
,HK320629,04/23/2004 07:33:40 PM,034XX W MADISON ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1123,,28,,22,1153515,1899806,,41.880908579,-87.711765797
,HK319536,04/23/2004 10:45:00 AM,015XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1822,,43,,26,1170470,1910783,,41.910676312,-87.649187069
,HK319551,04/23/2004 10:50:00 AM,017XX S KOMENSKY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,1149673,1890843,,41.85638855,-87.726106256
,HK320975,04/23/2004 10:20:00 PM,063XX S HOYNE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0726,,15,,16,1163449,1862682,,41.778833058,-87.676331372
,HK321035,04/23/2004 08:40:00 PM,057XX S ASHLAND AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0715,,15,,16,1166650,1866751,,41.789931189,-87.664480186
,HK319429,04/23/2004 09:40:00 AM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,18,1146726,1923676,,41.946542477,-87.736084376
,HK320995,04/23/2004 10:18:00 PM,031XX W BYRON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1733,,33,,18,1154814,1925768,,41.952124569,-87.706298949
,HK319888,04/23/2004 01:55:00 PM,112XX S EDBROOKE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0531,,9,,18,1179202,1830438,,41.690006798,-87.619560216
,HK366752,04/23/2004 12:00:00 PM,028XX S PULASKI RD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1031,,22,,06,1150171,1884876,,41.840004672,-87.724433615
,HK321019,04/23/2004 10:06:00 PM,0000X W 69TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,0731,,6,,18,1177169,1859273,,41.769179736,-87.626135711
,HK320323,04/23/2004 05:21:38 PM,042XX W GRENSHAW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1132,,24,,18,1148287,1894699,,41.866996672,-87.731094365
,HK320859,04/23/2004 09:40:00 PM,010XX W 78TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0612,,17,,18,1170579,1853093,,41.75236718,-87.650471307
,HK319913,04/23/2004 01:35:00 PM,032XX E 91ST ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0424,,10,,18,1199383,1845242,,41.730147646,-87.545182344
,HK320176,04/23/2004 03:40:00 PM,052XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2514,,31,,18,1141044,1918116,,41.931392034,-87.757107294
,HK383372,04/23/2004 02:00:00 PM,085XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0423,,7,,14,1196305,1848906,,41.740278751,-87.556336576
,HK319306,04/23/2004 06:45:00 AM,016XX S ASHLAND AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1222,,25,,16,1165986,1892054,,41.859379458,-87.666194455
,HK319307,04/23/2004 07:10:00 AM,016XX S ASHLAND AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1222,,25,,16,1165986,1892054,,41.859379458,-87.666194455
,HK384874,04/23/2004 09:00:00 AM,079XX S WINCHESTER AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0611,,18,,10,1164739,1851980,,41.749438148,-87.671903807
,HK386643,04/23/2004 12:01:00 AM,055XX N SHERIDAN RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2023,,48,,06,1168632,1937168,,41.983117874,-87.655172255
,HK838011,04/23/2004 12:00:00 AM,017XX E 103RD ST,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,true,false,0431,,10,,06,1189109,1837018,,41.7078321,-87.583081031
,HK320741,04/23/2004 11:20:00 PM,082XX S MARYLAND AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0631,,8,,01A,1183337,1850595,,41.745225027,-87.603796699
,HK320911,04/23/2004 10:55:00 PM,057XX S LOWE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0711,,3,,01A,1172943,1866912,,41.790236327,-87.641400864
,HK320093,04/23/2004 03:00:00 PM,002XX W 113TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0522,,34,,18,,,,,
,HK320778,04/23/2004 08:09:39 PM,030XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,14,,08B,1157217,1865363,,41.786318495,-87.699106046
,HK326599,04/23/2004 07:00:00 PM,046XX N ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1922,,47,,06,1164819,1930982,,41.966225255,-87.669371967
,HK319144,04/23/2004 01:55:00 AM,066XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,49,,18,1167047,1944339,,42.002829547,-87.660794406
,HK319150,04/23/2004 02:00:00 AM,011XX W LOYOLA AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2432,,49,,06,1167403,1943875,,42.001548642,-87.659498148
,HK319171,04/23/2004 12:45:00 AM,032XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,44,,07,1165076,1921732,,41.940837365,-87.668690792
,HK319135,04/23/2004 01:50:00 AM,008XX W AGATITE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2313,,46,,08B,1169776,1929748,,41.962732267,-87.65118218
,HK319070,04/23/2004 12:05:00 AM,076XX S ALBANY AVE,0271,CRIM SEXUAL ASSAULT,ATTEMPT AGG: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,02,1156937,1853787,,41.754557871,-87.700445002
,HK319164,04/23/2004 02:34:49 AM,014XX E 71ST PL,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0324,,5,,09,1186961,1857873,,41.765111467,-87.590287615
,HK319104,04/23/2004 12:54:00 AM,073XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0835,,18,,06,1160980,1855921,,41.760331315,-87.685569646
,HK319214,04/23/2004 05:45:00 AM,113XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,true,false,2211,,19,,08B,1154397,1829197,,41.687129395,-87.71040548
,HK319289,04/23/2004 07:00:00 AM,064XX S DANTE AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,0314,,20,,06,1187091,1862735,,41.778450131,-87.589657039
,HK319279,04/23/2004 07:30:00 AM,078XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0624,,6,,05,1182254,1853189,,41.752368371,-87.60768479
,HK319240,04/23/2004 06:15:00 AM,005XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2323,,46,,08B,1171672,1924515,,41.948331123,-87.644366037
,HK319193,04/23/2004 04:00:00 AM,066XX S WESTERN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GAS STATION,false,false,0832,,15,,03,1161519,1860468,,41.77279778,-87.683468276
,HK319153,04/23/2004 02:15:00 AM,015XX S HALSTED ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,,25,,03,1171275,1892913,,41.861622206,-87.646755054
,HK319186,04/23/2004 03:10:00 AM,059XX W ADAMS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1136708,1898494,,41.877625718,-87.773512152
,HK319309,04/23/2004 12:25:00 AM,097XX S HARVARD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0511,,21,,07,1175675,1840300,,41.717149024,-87.632178642
,HK319087,04/23/2004 12:40:00 AM,002XX W 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,true,false,0935,,3,,03,1175476,1873816,,41.809125265,-87.631906508
,HK319156,04/23/2004 02:00:00 AM,048XX S HONORE ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,0931,,20,,03,1164831,1872684,,41.806250701,-87.670982325
,HK319073,04/23/2004 12:45:00 AM,014XX E 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1187002,1860525,,41.772387816,-87.590053339
,HK319094,04/23/2004 01:06:55 AM,0000X W 113TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,0522,,34,,04B,1177846,1830036,,41.688934377,-87.624536649
,HK319133,04/23/2004 01:49:28 AM,115XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,0524,,34,,04A,1170731,1828259,,41.684215697,-87.650635937
,HK319197,04/23/2004 04:02:00 AM,022XX W 21ST PL,0820,THEFT,$500 AND UNDER,STREET,true,false,1223,,25,,06,1161833,1889698,,41.8530019,-87.681504488
,HK319180,04/23/2004 03:09:00 AM,036XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1923,,44,,14,1165008,1924174,,41.947539782,-87.668871141
,HK319118,04/23/2004 01:35:00 AM,026XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1172069,1886859,,41.844992087,-87.644018841
,HK319142,04/23/2004 02:06:27 AM,007XX W 29TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1171632,1885654,,41.841695078,-87.645657971
,HK309430,04/23/2004 01:00:00 AM,004XX E 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0631,,6,,26,1180512,1851393,,41.747480087,-87.61412343
,HK319435,04/23/2004 06:30:00 AM,020XX W HADDON AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE-GARAGE,false,false,1312,,1,,06,1162694,1907651,,41.902248519,-87.677841085
,HK319123,04/23/2004 12:58:00 AM,018XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2513,,36,,05,1127806,1911352,,41.913064581,-87.805908426
,HK319163,04/23/2004 02:30:00 AM,040XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1722,,39,,08B,1148119,1926695,,41.954800105,-87.730886087
,HK319201,04/23/2004 02:15:00 AM,008XX W 51ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0934,,3,,08B,1171516,1870698,,41.80065692,-87.646522361
,HK319047,04/23/2004 12:22:59 AM,001XX S AUSTIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1513,,29,,14,1136411,1898759,,41.878358225,-87.774596343
,HK319117,04/23/2004 12:34:00 AM,071XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2512,,36,,05,1127982,1915280,,41.923840554,-87.805172955
,HK319430,04/23/2004 03:00:00 AM,004XX E 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0631,,6,,26,1180512,1851393,,41.747480087,-87.61412343
,HK319277,04/23/2004 12:00:00 AM,015XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140748,1909643,,41.908146658,-87.758403804
,HK319336,04/23/2004 06:45:00 AM,044XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2522,,31,,08B,1146651,1912925,,41.917042179,-87.736635084
,HK319606,04/23/2004 11:00:00 AM,053XX W NORTH AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2532,,37,,06,1140135,1910109,,41.909436668,-87.760644255
,HK319137,04/23/2004 02:18:36 AM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,0621,,17,,08B,1172344,1852279,,41.750094836,-87.644027249
,HK319678,04/23/2004 06:00:00 AM,079XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1179410,1852394,,41.750252151,-87.61813096
,HK319158,04/23/2004 02:17:26 AM,075XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,6,,05,1182532,1855119,,41.757658054,-87.606606306
,HK319245,04/23/2004 07:02:50 AM,008XX E 86TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,8,,14,1183242,1848133,,41.738471239,-87.604221224
,HK319636,04/23/2004 04:00:00 AM,014XX N LUNA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2532,,37,,08A,1139072,1909093,,41.906668055,-87.764574058
,HK319039,04/23/2004 12:10:17 AM,056XX W MELROSE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,false,false,1633,,38,,26,1138194,1921043,,41.939476113,-87.767509702
,HK319120,04/23/2004 01:40:00 AM,046XX S WABASH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0221,,3,,06,1177493,1874330,,41.810490315,-87.624493042
,HK319638,04/23/2004 11:27:00 AM,017XX N ST LOUIS AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, GROUNDS",false,false,1422,,26,,26,1152985,1911510,,41.913036005,-87.713401394
,HK319379,04/23/2004 09:00:00 AM,066XX S KIMBARK AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,5,,08A,1185780,1861136,,41.774093347,-87.594513536
,HK319808,04/23/2004 12:45:00 PM,026XX S CHRISTIANA AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1032,,22,,17,1154457,1886258,,41.843712591,-87.708668785
,HK319674,04/23/2004 12:00:00 PM,021XX N WESTERN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1432,,32,,26,1160007,1914479,,41.921040986,-87.687521999
,HK319852,04/23/2004 12:30:00 AM,057XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1158691,1866412,,41.789167133,-87.69367296
,HK319072,04/23/2004 12:02:00 AM,060XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0311,,20,,26,1177015,1864955,,41.784775221,-87.626529017
,HK320013,04/23/2004 10:38:00 AM,042XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2123,,4,,26,1183638,1877003,,41.817683928,-87.601870678
,HK320011,04/23/2004 01:00:00 AM,008XX S WELLS ST,0560,ASSAULT,SIMPLE,STREET,false,false,0131,,2,,08A,1174838,1896647,,41.87178962,-87.633564301
,HK320026,04/23/2004 02:00:00 PM,073XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,41,,06,1127389,1948124,,42.013978013,-87.80660997
,HK320025,04/23/2004 03:00:00 AM,027XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1157931,1908865,,41.905678373,-87.695303156
,HK320052,04/23/2004 12:30:00 PM,0000X W MONROE ST,0870,THEFT,POCKET-PICKING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175804,1899905,,41.880708104,-87.629919733
,HK320049,04/23/2004 08:30:00 AM,030XX E 80TH ST,0810,THEFT,OVER $500,STREET,false,false,0422,,7,,06,1197695,1852504,,41.750117379,-87.551124061
,HK319185,04/23/2004 03:28:50 AM,064XX S DANTE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0314,,20,,07,1187091,1862751,,41.778494037,-87.589656532
,HK320084,04/23/2004 01:00:00 PM,002XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174561,1900806,,41.883208368,-87.634456935
,HK319880,04/23/2004 01:55:00 PM,066XX S MARYLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0321,,5,,08B,1183035,1861173,,41.77425915,-87.604574914
,HK319786,04/23/2004 12:40:00 PM,014XX N MAYFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,2531,,29,,26,1136757,1908976,,41.906388799,-87.773080931
,HK320112,04/23/2004 08:00:00 AM,039XX W WASHINGTON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,COMMERCIAL / BUSINESS OFFICE,false,false,1122,,28,,26,1150095,1900127,,41.881856721,-87.724315515
,HK320117,04/23/2004 12:00:00 PM,012XX E 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,8,,26,1186010,1852870,,41.751405249,-87.593930875
,HK320017,04/23/2004 02:30:00 PM,029XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1156725,1900540,,41.882858345,-87.699958973
,HK320005,04/23/2004 01:56:00 PM,084XX S EUCLID AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0412,,8,,26,1190656,1849438,,41.741876706,-87.577016346
,HK319967,04/23/2004 01:48:00 PM,077XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0624,,6,,14,1180582,1853877,,41.754294853,-87.613790811
,HK320097,04/23/2004 02:00:00 PM,033XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1422,,26,,08A,1153954,1910438,,41.910075068,-87.709870121
,HK319660,04/23/2004 11:50:00 AM,009XX E 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0314,,20,,03,1183644,1863436,,41.780454845,-87.602271933
,HK320151,04/23/2004 02:10:00 PM,012XX N DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,true,1824,,42,,26,1175707,1908689,,41.904814044,-87.630011517
,HK320128,04/23/2004 12:00:00 PM,031XX W HARRISON ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,GOVERNMENT BUILDING/PROPERTY,false,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HK319943,04/23/2004 10:00:00 AM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177514,1906956,,41.900017769,-87.623426629
,HK320187,04/23/2004 08:00:00 AM,038XX W 58TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,13,,05,1151761,1865870,,41.787818479,-87.719097444
,HK320069,04/23/2004 03:00:00 AM,004XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173023,1918311,,41.931277218,-87.639584636
,HK319715,04/23/2004 12:10:00 PM,066XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,5,,08B,1187327,1861451,,41.774921124,-87.588832615
,HK319585,04/23/2004 10:45:22 AM,070XX S RHODES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,6,,08B,1181124,1858439,,41.766801004,-87.611664319
,HK320214,04/23/2004 12:30:00 PM,023XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,3,,07,1176680,1888944,,41.850610674,-87.627034305
,HK320227,04/23/2004 12:00:00 PM,063XX S PULASKI RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0813,,13,,11,1150787,1862488,,41.778556782,-87.722756805
,HK319982,04/23/2004 02:20:00 PM,064XX S MARYLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,20,,08B,1183002,1862617,,41.778222388,-87.604651032
,HK320234,04/23/2004 10:00:00 AM,059XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0233,,20,,07,1178614,1865740,,41.786893119,-87.620642601
,HK320250,04/23/2004 02:00:00 PM,028XX N BROADWAY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2333,,44,,06,1171598,1918992,,41.933177432,-87.644801107
,HK320254,04/23/2004 04:30:00 PM,078XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0414,,8,,06,1190231,1853310,,41.752512065,-87.578449047
,HK320275,04/23/2004 04:05:00 AM,059XX S PULASKI RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,06,1150715,1865094,,41.785709457,-87.722952947
,HK320324,04/23/2004 12:00:00 PM,004XX W 103RD PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2232,,34,,08A,1175103,1836272,,41.706108384,-87.634393375
,HK320351,04/23/2004 05:20:00 PM,075XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0623,,17,,26,1175373,1854961,,41.757387442,-87.632847679
,HK320326,04/23/2004 03:00:00 PM,015XX N HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1822,,27,,06,1170736,1910225,,41.909139303,-87.648226263
,HK320389,04/23/2004 09:00:00 AM,004XX S STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HK320363,04/23/2004 07:30:00 AM,006XX W CERMAK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,06,1172358,1889668,,41.852693841,-87.642875372
,HK319545,04/23/2004 10:02:00 AM,062XX S STONY ISLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0314,,5,,04A,1187940,1864073,,41.78210152,-87.586502002
,HK319187,04/23/2004 12:50:00 AM,014XX E 71ST PL,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0324,,5,,03,1186961,1857873,,41.765111467,-87.590287615
,HK320399,04/23/2004 05:15:00 PM,068XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2424,,49,,08B,1163671,1945336,,42.005637434,-87.673186156
,HK320470,04/23/2004 06:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1180044,1861796,,41.776037752,-87.615520212
,HK318452,04/23/2004 12:00:00 PM,050XX N TROY ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1713,,33,,06,1154464,1933375,,41.97300567,-87.70738128
,HK320472,04/23/2004 08:09:00 AM,064XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1166774,1862112,,41.777198547,-87.664157893
,HK320370,04/23/2004 05:15:00 PM,067XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1190705,1860678,,41.772719038,-87.576474498
,HK320516,04/23/2004 09:00:00 AM,002XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0112,,42,,26,1175165,1899313,,41.879097968,-87.632283818
,HK320548,04/23/2004 08:00:00 AM,013XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165843,1908980,,41.905828777,-87.666236406
,HK320564,04/23/2004 06:00:00 PM,018XX W GREENLEAF AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2424,,49,,08A,1162699,1946976,,42.010158144,-87.676715949
,HK320588,04/23/2004 12:30:00 AM,022XX N SOUTHPORT AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1811,,32,,03,1166614,1915085,,41.922564784,-87.663229044
,HK320622,04/23/2004 06:30:00 PM,067XX S BISHOP ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0725,,17,,06,1167825,1860102,,41.771660345,-87.6603626
,HK320454,04/23/2004 01:00:00 PM,053XX W NORTH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2532,,37,,06,1140584,1910120,,41.909458615,-87.758994531
,HK320632,04/23/2004 02:30:00 PM,059XX W BELMONT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1633,,38,,06,1136406,1920667,,41.938476526,-87.774090236
,HK320494,04/23/2004 09:00:00 AM,021XX W CUYLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1912,,47,,07,1161398,1926884,,41.955052198,-87.682064884
