ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK266997,03/28/2004 01:00:00 AM,066XX N OLYMPIA AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1611,,41,,09,1125508,1943819,,42.002196252,-87.813627565
,HK267426,03/28/2004 03:00:00 AM,079XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,17,,07,1175332,1852354,,41.750234435,-87.633075702
,HK267174,03/28/2004 03:15:00 AM,014XX E 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1186867,1859195,,41.76874138,-87.590590306
,HK267476,03/28/2004 12:00:00 AM,048XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,,45,,14,1135187,1932058,,41.969756319,-87.778299279
,HK267220,03/28/2004 04:33:00 AM,005XX E 75TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0323,,6,,08B,1180980,1855398,,41.758459496,-87.612285564
,HK267161,03/28/2004 03:10:00 AM,072XX S CORNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1188485,1857405,,41.763790972,-87.584716716
,HK266948,03/28/2004 12:25:55 AM,053XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1164925,1869224,,41.796754059,-87.67073539
,HK266985,03/28/2004 01:10:42 AM,007XX E 133RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,14,1183624,1817490,,41.654373954,-87.60377263
,HK267158,03/28/2004 02:15:00 AM,061XX S KENWOOD AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,26,1186129,1864575,,41.783522021,-87.593125671
,HK266971,03/28/2004 12:30:00 AM,080XX S SAGINAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0422,,7,,04B,1195239,1852218,,41.74939349,-87.560133157
,HK267212,03/28/2004 03:50:00 AM,070XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0332,,5,,14,1190768,1858499,,41.766738169,-87.576313866
,HK267025,03/28/2004 01:30:00 AM,013XX E 71ST ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0324,,5,,14,1186400,1858196,,41.766011088,-87.592333619
,HK267513,03/28/2004 10:45:00 AM,048XX W WABANSIA AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2533,,37,,19,1143767,1910864,,41.911441151,-87.747282758
,HK267537,03/28/2004 10:40:00 AM,037XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2524,,35,,08B,1151134,1917029,,41.928217144,-87.720056585
,HK267094,03/28/2004 02:41:53 AM,045XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,20,,14,1165108,1874633,,41.81159312,-87.669911205
,HK267603,03/28/2004 09:30:00 AM,085XX W CATHERINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1614,,41,,07,1118415,1934754,,41.977436061,-87.839914779
,HK267732,03/28/2004 11:00:00 AM,036XX N ELSTON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1733,,33,,06,1153880,1923990,,41.947264313,-87.709779913
,HK267771,03/28/2004 11:45:00 AM,072XX N ROGERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,,49,,26,1161311,1947976,,42.012931269,-87.681794882
,HK267776,03/28/2004 12:30:00 PM,113XX S FOREST AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0531,,9,,06,1180266,1829894,,41.688489726,-87.615681503
,HK267743,03/28/2004 01:09:00 PM,020XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1152932,1913502,,41.918503279,-87.713543219
,HK267694,03/28/2004 09:00:00 AM,019XX W DICKENS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1163260,1913983,,41.919612084,-87.675583726
,HK267696,03/28/2004 11:00:00 AM,012XX W GREENLEAF AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2423,,49,,06,1166921,1947102,,42.010413978,-87.661178143
,HK267839,03/28/2004 01:00:00 AM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176686,1899939,,41.880781519,-87.626680112
,HK267843,03/28/2004 01:00:00 PM,0000X E OAK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1824,,42,,26,1176586,1907223,,41.900771451,-87.626827076
,HK266963,03/28/2004 12:30:00 AM,083XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0613,,21,,08A,1170436,1849550,,41.742647825,-87.651098285
,HK267171,03/28/2004 03:50:21 AM,079XX S DREXEL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0624,,8,,04B,1183609,1852568,,41.750632815,-87.602738674
,HK267688,03/28/2004 02:00:00 AM,025XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1413,,26,,14,1152284,1916697,,41.927283459,-87.715839508
,HK267871,03/28/2004 12:30:00 AM,083XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1183009,1849965,,41.743503863,-87.60501807
,HK267219,03/28/2004 04:30:00 AM,079XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,18,,14,1164408,1852054,,41.749648191,-87.673114649
,HK267878,03/28/2004 02:30:00 AM,057XX W 57TH PL,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1139293,1865886,,41.788097719,-87.76481295
,HK267908,03/28/2004 09:00:00 AM,019XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1152009,1890126,,41.854375363,-87.717550724
,HK267689,03/28/2004 12:20:00 PM,069XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,6,,08B,1177925,1858980,,41.768358622,-87.623373455
,HK267937,03/28/2004 12:00:00 PM,006XX W ARLINGTON PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,43,,14,1171576,1916635,,41.926710206,-87.644951498
,HK267967,03/28/2004 11:03:00 AM,006XX W 49TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,,11,,26,1172807,1872393,,41.80527977,-87.641737844
,HK267969,03/28/2004 02:10:00 AM,008XX W LAKE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1212,,27,,06,1170832,1901667,,41.885653525,-87.64812469
,HK267921,03/28/2004 02:50:00 PM,013XX N BOSWORTH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1433,,1,,26,1165840,1909089,,41.906127944,-87.666244313
,HK267985,03/28/2004 10:00:00 AM,017XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1144138,1910955,,41.9116839,-87.745917518
,HK267555,03/28/2004 11:00:00 AM,007XX E 60TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0313,,20,,26,1182179,1865389,,41.785848109,-87.607582382
,HK267994,03/28/2004 08:00:00 AM,056XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1622,,45,,06,1136211,1936887,,41.982989258,-87.774418087
,HK268017,03/28/2004 02:45:00 PM,055XX S EVERETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1188987,1868573,,41.794424835,-87.582519409
,HK268013,03/28/2004 11:00:00 AM,126XX S HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0523,,34,,06,1173297,1821020,,41.664294511,-87.641455374
,HK268029,03/28/2004 02:00:00 PM,066XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,20,,06,1182031,1861239,,41.774463548,-87.608253317
,HK268058,03/28/2004 04:15:00 PM,028XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1724,,33,,06,1156571,1926452,,41.953966052,-87.699821586
,HK267811,03/28/2004 02:00:00 PM,080XX S CRANDON AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0414,,8,,08A,1192921,1852169,,41.749315877,-87.568628671
,HK268049,03/28/2004 04:14:00 PM,049XX S LAFLIN ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,0931,,20,,26,1167174,1871820,,41.803829917,-87.662413762
,HK267666,03/28/2004 12:15:00 PM,087XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0423,,7,,08A,1195397,1847461,,41.736336,-87.559710904
,HK267906,03/28/2004 11:00:00 AM,040XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0914,,12,,14,1160690,1877791,,41.820351503,-87.686029017
,HK268077,03/28/2004 12:00:00 PM,019XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1164378,1912860,,41.916506896,-87.671507882
,HK267652,03/28/2004 11:55:00 AM,082XX S COLES AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0424,,7,,06,1198251,1850926,,41.745773345,-87.549139378
,HK268068,03/28/2004 09:30:00 AM,113XX S HALSTED ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2234,,34,,06,1173012,1829665,,41.688024079,-87.642244605
,HK267919,03/28/2004 02:30:00 PM,036XX E 106TH ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0432,,10,,06,1201989,1835277,,41.702737032,-87.535974085
,HK267924,03/28/2004 02:45:00 PM,083XX S BALTIMORE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0423,,10,,08A,1196884,1850163,,41.743713692,-87.554173536
,HK268098,03/28/2004 03:00:00 PM,072XX W SUMMERDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1613,,41,,08B,1126882,1934848,,41.977555953,-87.808774804
,HK267549,03/28/2004 06:30:00 AM,086XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1195655,1848240,,41.738467273,-87.558740013
,HK267936,03/28/2004 03:00:00 PM,081XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1195257,1851461,,41.747315779,-87.560092128
,HK268118,03/28/2004 02:00:00 PM,017XX W JUNEWAY TER,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2422,,49,,06,1163503,1951493,,42.022535914,-87.673629666
,HK268154,03/28/2004 03:00:00 PM,030XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,31,,14,1138509,1919554,,41.935384432,-87.766388161
,HK268160,03/28/2004 02:00:00 PM,012XX S HALSTED ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,1232,,25,,06,1171215,1894878,,41.867015632,-87.646917628
,HK268174,03/28/2004 03:30:00 PM,009XX W 52ND ST,0810,THEFT,OVER $500,STREET,false,false,0934,,20,,06,1170772,1870351,,41.799720995,-87.649260972
,HK268171,03/28/2004 01:00:00 AM,021XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1172258,1914549,,41.920971077,-87.642507225
,HK268183,03/28/2004 12:01:00 AM,080XX S AVALON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1185940,1851995,,41.749005813,-87.594214933
,HK268199,03/28/2004 05:00:00 PM,060XX N HARLEM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1612,,41,,26,1127372,1939820,,41.991191369,-87.806860409
,HK267596,03/28/2004 10:48:44 AM,032XX E 91ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0424,,10,,26,1199103,1845234,,41.730132724,-87.546208313
,HK268253,03/28/2004 03:00:00 PM,020XX W BIRCHWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,2424,,49,,26,1161468,1949799,,42.017930342,-87.681166093
,HK268271,03/28/2004 03:00:00 AM,006XX S STATE ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0132,,2,,06,1176457,1897431,,41.873904592,-87.627596696
,HK268286,03/28/2004 07:00:00 AM,009XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1151878,1905971,,41.897858348,-87.717614343
,HK268294,03/28/2004 12:00:00 AM,015XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166015,1901520,,41.885354329,-87.665817792
,HK268170,03/28/2004 05:05:00 PM,019XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,35,,08B,1156507,1912725,,41.916299479,-87.700429391
,HK268143,03/28/2004 03:45:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HK268352,03/28/2004 10:00:00 AM,037XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,27,,14,1151135,1904407,,41.893581174,-87.720384365
,HK267211,03/28/2004 04:26:00 AM,030XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1198249,1845212,,41.730093742,-87.549337438
,HK268221,03/28/2004 05:50:00 PM,061XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1182620,1864465,,41.783302344,-87.605994141
,HK268226,03/28/2004 05:30:00 PM,013XX N HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1153455,1908631,,41.905126435,-87.71175136
,HK268296,03/28/2004 06:29:00 PM,072XX S ST LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0323,,6,,26,1181490,1857061,,41.763011196,-87.610365251
,HK268489,03/28/2004 07:40:00 PM,009XX E 101ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,8,,26,1184486,1838015,,41.710677271,-87.599979335
,HK268476,03/28/2004 07:00:00 PM,001XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176943,1905747,,41.896713162,-87.625560534
,HK268447,03/28/2004 11:30:00 AM,019XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,27,,06,1163655,1900042,,41.881348623,-87.674525788
,HK268512,03/28/2004 02:45:00 PM,014XX E 59TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,2133,,5,,06,1186732,1866161,,41.787859866,-87.590864683
,HK268517,03/28/2004 03:30:00 PM,040XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,true,1132,,28,,08B,1149558,1898382,,41.877078686,-87.726332704
,HK268576,03/28/2004 12:00:00 PM,093XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,19,,06,1162011,1842650,,41.723892277,-87.682159034
,HK268425,03/28/2004 11:00:00 AM,068XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0726,,17,,14,1165526,1859394,,41.769766555,-87.668810046
,HK268464,03/28/2004 01:00:00 PM,061XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,07,1153104,1940777,,41.993344323,-87.712184924
,HK268644,03/28/2004 08:30:00 PM,068XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,17,,06,1168174,1859495,,41.769987159,-87.659100723
,HK268652,03/28/2004 08:00:00 PM,082XX S TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1160144,1849702,,41.743282659,-87.688804373
,HK268657,03/28/2004 09:00:00 PM,005XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1173053,1899838,,41.88058568,-87.640023065
,HK268695,03/28/2004 09:45:00 PM,050XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2024,,48,,08B,1168723,1933733,,41.973690168,-87.654937629
,HK268705,03/28/2004 01:00:00 PM,040XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1149562,1899708,,41.880717301,-87.72628358
,HK268505,03/28/2004 02:00:00 PM,033XX W CUYLER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1724,,33,,26,1153323,1926742,,41.954827095,-87.711753943
,HK268056,03/28/2004 03:42:15 PM,028XX E 76TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0421,,7,,04B,1196217,1855460,,41.758265604,-87.556442174
,HK268811,03/28/2004 10:00:00 PM,025XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1159442,1905244,,41.895711076,-87.68985249
,HK268308,03/28/2004 06:49:53 PM,083XX S EXCHANGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0424,,10,,04B,1197316,1850435,,41.744449336,-87.552581647
,HK268774,03/28/2004 11:26:00 PM,022XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0134,,3,,26,1176665,1889502,,41.852142204,-87.627072513
,HK268802,03/28/2004 11:40:00 PM,024XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1434,,1,,18,1160023,1910571,,41.910316814,-87.687571327
,HK268757,03/28/2004 10:00:00 PM,057XX W WILSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,38,,26,1137303,1930007,,41.964090307,-87.770568101
,HK267995,03/28/2004 03:05:00 PM,083XX S MANISTEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,06,1195945,1850302,,41.744118399,-87.55760944
,HK268692,03/28/2004 09:55:00 PM,022XX N CICERO AVE,0850,THEFT,ATTEMPT THEFT,OTHER,true,false,2522,,31,,06,1144027,1914555,,41.92156476,-87.746234766
,HK268315,03/28/2004 06:06:48 PM,080XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1195903,1852188,,41.749294768,-87.557701037
,HK268865,03/28/2004 03:00:00 PM,0000X E KINZIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,,42,,07,1176451,1903036,,41.889285164,-87.627449462
,HK268414,03/28/2004 05:30:00 PM,086XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,7,,08A,1193997,1848115,,41.738165052,-87.564818528
,HK268845,03/28/2004 11:15:00 PM,015XX N SPRINGFIELD AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,2535,,30,,15,1150098,1909889,,41.908644598,-87.724049943
,HK268204,03/28/2004 05:15:23 PM,086XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1193997,1848129,,41.738203469,-87.56481807
,HK268857,03/28/2004 11:15:00 PM,018XX N KEYSTONE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2534,,30,,18,1149090,1912027,,41.914531066,-87.727697421
,HK268216,03/28/2004 05:39:19 PM,082XX S YATES BLVD,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,true,false,0423,,7,,03,1193614,1850707,,41.745287099,-87.56613706
,HK268873,03/28/2004 09:00:00 PM,013XX W MORSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,49,,07,1165820,1946185,,42.007921364,-87.66525544
,HK268729,03/28/2004 09:30:00 PM,089XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1194386,1846107,,41.732645384,-87.563459161
,HK268888,03/28/2004 09:30:00 PM,050XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1532,,28,,26,1142758,1900033,,41.881738489,-87.751259495
,HK268722,03/28/2004 10:45:00 PM,015XX E 86TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1187882,1848261,,41.738713353,-87.587217445
,HK268787,03/28/2004 11:30:00 PM,059XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0233,,20,,08B,1178616,1865645,,41.786632384,-87.620638155
,HK268766,03/28/2004 11:10:00 PM,017XX N LINDER AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,02,1139461,1911103,,41.91217664,-87.763095995
,HK268954,03/28/2004 08:00:00 PM,054XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1164008,1936353,,41.98098069,-87.672201457
,HK268605,03/28/2004 09:07:00 PM,006XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1160963,1904039,,41.892373017,-87.684299674
,HK268957,03/28/2004 08:00:00 PM,080XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0612,,21,,06,1167404,1851363,,41.747688381,-87.662155785
,HK268451,03/28/2004 07:40:00 PM,0000X N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,28,,08B,1155039,1900265,,41.882137696,-87.706157436
,HK268209,03/28/2004 06:06:33 PM,009XX S LYTLE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,false,false,1213,,2,,14,1168102,1895952,,41.87003051,-87.658314794
,HK268119,03/28/2004 04:55:00 PM,027XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,1,,08B,1158009,1907205,,41.901121601,-87.695062004
,HK268159,03/28/2004 12:25:00 PM,029XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1913,,1,,05,1162508,1919438,,41.934596744,-87.678193544
,HK268307,03/28/2004 06:21:00 PM,028XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1931,,32,,06,1165177,1918754,,41.932663425,-87.668404474
,HK268741,03/28/2004 10:40:00 PM,022XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1332,,2,,26,1161312,1901263,,41.884748187,-87.683095198
,HK268970,03/28/2004 08:00:00 PM,072XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1161296,1856561,,41.762081033,-87.684393797
,HK267612,03/28/2004 11:30:00 AM,022XX W RICE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1312,,32,,08B,1161363,1905631,,41.896733283,-87.682786309
,HK268978,03/28/2004 04:00:00 PM,049XX W DRUMMOND PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2521,,31,,07,1143022,1917174,,41.928770383,-87.749861961
,HK268057,03/28/2004 04:10:00 PM,033XX N WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DRUG STORE,false,false,1913,,47,,11,1159750,1922215,,41.942274395,-87.688252417
,HK267806,03/28/2004 01:40:00 PM,018XX W CULLERTON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1223,,25,,08A,1164421,1890438,,41.854978229,-87.671984769
,HK268494,03/28/2004 07:00:00 PM,049XX W NELSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143009,1919828,,41.936053463,-87.74984336
,HK268349,03/28/2004 05:43:00 PM,047XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,31,,07,1144498,1912877,,41.916951295,-87.744546501
,HK267856,03/28/2004 02:00:00 PM,029XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1932,,32,,08B,1166858,1919638,,41.935053225,-87.662201571
,HK268750,03/28/2004 09:30:00 PM,014XX N MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1423,,26,,03,1159145,1909448,,41.907253307,-87.690827665
,HK268398,03/28/2004 07:22:00 PM,040XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,2322,,46,,14,1169915,1926892,,41.954892271,-87.650754774
,HK268319,03/28/2004 06:03:00 PM,009XX S LYTLE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,false,false,1213,,2,,08B,1168102,1895952,,41.87003051,-87.658314794
,HK268995,03/28/2004 09:00:00 PM,034XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1154440,1922793,,41.943968463,-87.707753605
,HK268520,03/28/2004 07:45:00 PM,031XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1931,,32,,08B,1163116,1921076,,41.93907874,-87.675912981
,HK267007,03/28/2004 12:30:00 AM,036XX N SAYRE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1632,,36,,08A,1129104,1923371,,41.946024198,-87.800865556
,HK267500,03/28/2004 10:20:00 AM,019XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1233,,25,,05,1171339,1890772,,41.855745729,-87.646582985
,HK269008,03/28/2004 05:00:00 PM,018XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0324,,5,,14,1189728,1858235,,41.766038786,-87.58013428
