ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK476988,07/06/2004 08:40:00 AM,0000X E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0323,,6,,08B,1178138,1857298,,41.763738203,-87.622643654
,HK477879,07/06/2004 12:00:00 PM,008XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176486,1896551,,41.871489164,-87.627516791
,HK477835,07/06/2004 03:00:00 PM,011XX N KEYSTONE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1111,,27,,18,1149180,1907206,,41.901300021,-87.727491869
,HK477863,07/06/2004 08:00:00 AM,080XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1121622,1922946,,41.944982194,-87.82837673
,HK477924,07/06/2004 01:25:00 PM,015XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,29,,07,1136410,1909528,,41.907909766,-87.774342403
,HK477090,07/06/2004 04:30:00 AM,061XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0314,,20,,08A,1185269,1864623,,41.783674009,-87.596277178
,HK477931,07/06/2004 07:00:00 AM,013XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,43,,06,1176888,1909604,,41.907298191,-87.625645676
,HK477915,07/06/2004 10:00:00 AM,0000X E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0122,,42,,06,1176971,1902537,,41.887904127,-87.625554948
,HK477887,07/06/2004 03:00:00 PM,004XX W EVERGREEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1821,,27,,26,1172934,1909278,,41.906492227,-87.640179991
,HK477929,07/06/2004 03:30:00 PM,001XX S CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0112,,42,,06,1175558,1899589,,41.879846511,-87.630832512
,HK477938,07/06/2004 03:45:00 PM,036XX N SOUTHPORT AVE,0860,THEFT,RETAIL THEFT,STREET,false,false,1923,,44,,06,1166323,1924300,,41.947857457,-87.664033932
,HK477989,07/06/2004 09:00:00 AM,013XX W FARGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1166042,1949562,,42.017183146,-87.664341555
,HK477365,07/06/2004 10:30:00 AM,024XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1146975,1915931,,41.92528474,-87.735367686
,HK477679,07/06/2004 01:40:00 PM,055XX W GRAND AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,2515,,29,,06,1138788,1913480,,41.918711651,-87.76551063
,HK478038,07/06/2004 04:00:00 PM,064XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2432,,49,,06,1167091,1943056,,41.999308023,-87.660669616
,HK478042,07/06/2004 01:00:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HK477995,07/06/2004 12:00:00 PM,0000X W ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176098,1899448,,41.879447452,-87.628853976
,HK477705,07/06/2004 02:00:00 PM,002XX E GARFIELD BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0232,,3,,26,1178690,1868597,,41.794731271,-87.620277064
,HK478137,07/06/2004 09:00:00 AM,079XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,0411,,8,,26,1188223,1852840,,41.751270452,-87.585822373
,HK476889,07/06/2004 07:14:17 AM,065XX S KENWOOD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0321,,20,,04B,1186194,1861873,,41.776105969,-87.592972653
,HK477823,07/06/2004 02:38:00 PM,080XX S HOUSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0422,,7,,05,1197884,1852391,,41.749802582,-87.550435265
,HK477439,07/06/2004 08:30:00 AM,073XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1194507,1856700,,41.761710462,-87.562668322
,HK477524,07/06/2004 12:40:28 PM,092XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0423,,10,,06,1197746,1844398,,41.727872617,-87.551207132
,HK478207,07/06/2004 07:00:00 AM,085XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1199952,1849008,,41.740467511,-87.542971282
,HK478275,07/06/2004 03:30:00 PM,009XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1932,,44,,05,1169511,1920776,,41.938118544,-87.65241855
,HK478266,07/06/2004 11:00:00 AM,074XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,,6,,05,1180862,1855853,,41.759710778,-87.612704052
,HK478294,07/06/2004 12:35:00 PM,024XX N MILWAUKEE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,OTHER,false,false,1414,,35,,17,1155813,1916363,,41.926296467,-87.702880861
,HK478299,07/06/2004 02:00:00 AM,035XX W 15TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1152807,1892477,,41.860811039,-87.714559531
,HK477814,07/06/2004 11:30:00 AM,011XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0411,,8,,08B,1185233,1851521,,41.747721745,-87.596820484
,HK478131,07/06/2004 12:00:00 PM,026XX N ALBANY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1411,,35,,06,1155255,1917486,,41.929389305,-87.704901013
,HK476724,07/06/2004 02:00:00 AM,050XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1142310,1912825,,41.91684954,-87.752586592
,HK476756,07/06/2004 03:28:54 AM,016XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1139818,1910398,,41.910235519,-87.761801717
,HK477756,07/06/2004 02:00:00 PM,080XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0422,,7,,14,1195240,1852211,,41.749374257,-87.560129723
,HK477070,07/06/2004 12:05:00 AM,078XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1193886,1853559,,41.75310656,-87.565047114
,HK477603,07/06/2004 12:50:00 PM,078XX S KINGSTON AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,0421,,7,,20,1194548,1853543,,41.753046407,-87.562621715
,HK478353,07/06/2004 09:00:00 AM,028XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1031,,22,,14,1150838,1884806,,41.839799582,-87.721987809
,HK478391,07/06/2004 06:30:00 PM,066XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2412,,50,,06,1155467,1943902,,42.001872097,-87.703408303
,HK478320,07/06/2004 03:15:00 PM,134XX S VERNON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0533,,9,,11,1181767,1816421,,41.651483379,-87.610600141
,HK478426,07/06/2004 06:00:00 AM,090XX S ABBOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0634,,21,,26,1176419,1844741,,41.729319062,-87.629320685
,HK478186,07/06/2004 04:30:00 PM,023XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0414,,7,,26,1193381,1853049,,41.751719438,-87.566914357
,HK478457,07/06/2004 06:00:00 PM,028XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1156420,1942336,,41.997555636,-87.699944941
,HK477801,07/06/2004 02:30:00 PM,035XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1413,,26,,08B,1152724,1913400,,41.918227505,-87.714310137
,HK478357,07/06/2004 06:40:00 PM,032XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1413,,35,,16,1154085,1913098,,41.917371725,-87.70931778
,HK477155,07/06/2004 10:00:00 AM,026XX W POTOMAC AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1423,,26,,06,1158590,1908546,,41.904789535,-87.692891165
,HK478587,07/06/2004 06:30:00 AM,001XX E 57TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1178280,1867261,,41.791074482,-87.621821063
,HK478575,07/06/2004 07:30:00 PM,052XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2131,,4,,26,1183130,1870590,,41.800098014,-87.603933807
,HK478358,07/06/2004 07:00:00 AM,040XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1153674,1926491,,41.954131341,-87.710470308
,HK478519,07/06/2004 06:00:00 PM,022XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2522,,31,,08B,1141353,1914401,,41.921191983,-87.756063669
,HK478666,07/06/2004 09:00:00 AM,079XX S ESSEX AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0422,,7,,06,1194232,1852910,,41.751317167,-87.563800456
,HK478667,07/06/2004 07:30:00 PM,012XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,43,,06,1177034,1908849,,41.905223132,-87.625132258
,HK478508,07/06/2004 04:45:00 PM,027XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1412,,35,,14,1154074,1917981,,41.930771295,-87.709227622
,HK478700,07/06/2004 12:00:00 AM,080XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,21,,06,1173031,1851579,,41.748158816,-87.641530408
,HK478570,07/06/2004 07:45:00 PM,036XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151625,1909725,,41.908164665,-87.718444763
,HK478410,07/06/2004 01:00:00 AM,075XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,49,,14,1160012,1950056,,42.018665873,-87.686516736
,HK478608,07/06/2004 03:00:00 PM,053XX S WALLACE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0934,,3,,06,1173180,1869499,,41.797330093,-87.640455398
,HK478449,07/06/2004 04:00:00 PM,012XX E 71ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,5,,26,1185776,1858186,,41.765998376,-87.594621081
,HK478716,07/06/2004 08:10:00 PM,016XX N PARKSIDE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,2531,,29,,26,1138465,1910394,,41.910249175,-87.766772281
,HK478161,07/06/2004 10:00:00 AM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178066,1905133,,41.895002822,-87.621454706
,HK478256,07/06/2004 05:35:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HK478491,07/06/2004 07:30:00 PM,012XX N HUMBOLDT DR,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,PARK PROPERTY,true,false,1423,,26,,26,1156057,1907999,,41.903340036,-87.702210435
,HK478566,07/06/2004 07:45:00 PM,019XX W NORTH AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1434,,32,,06,1163356,1910670,,41.910518966,-87.675324398
,HK478497,07/06/2004 07:00:00 PM,024XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1431,,1,,08B,1159561,1913207,,41.91755973,-87.68919581
,HK478663,07/06/2004 02:00:00 PM,015XX W DIVISION ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1433,,1,,08A,1165973,1908083,,41.903364573,-87.665784513
,HK478626,07/06/2004 07:40:00 PM,020XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1434,,32,,05,1162504,1910645,,41.910468258,-87.678455024
,HK478209,07/06/2004 04:30:00 PM,0000X S ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1124,,28,,26,1155916,1899646,,41.880421467,-87.702953776
,HK478754,07/06/2004 09:40:00 AM,001XX W MADISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175354,1900361,,41.881969504,-87.631558385
,HK478179,07/06/2004 04:05:00 PM,019XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1324,,1,,26,1163281,1904691,,41.894113726,-87.675768282
,HK478322,07/06/2004 08:30:00 AM,004XX W 97TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1174979,1840251,,41.717030087,-87.634729236
,HK478851,07/06/2004 06:00:00 AM,040XX W 115TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2211,,19,,26,1151295,1828012,,41.683938508,-87.721792427
,HK478914,07/06/2004 02:00:00 PM,043XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2123,,4,,07,1183652,1876432,,41.816116736,-87.601837154
,HK478765,07/06/2004 09:18:00 PM,020XX N SPAULDING AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,1413,,35,,18,1153825,1913354,,41.918079398,-87.710266196
,HK478829,07/06/2004 10:00:00 PM,028XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1412,,35,,04B,1152489,1919043,,41.933717021,-87.715024046
,HK478920,07/06/2004 04:00:00 PM,050XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142435,1916830,,41.927837354,-87.752027591
,HK479032,07/06/2004 01:00:00 AM,046XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1144881,1914218,,41.920623911,-87.743105437
,HK478758,07/06/2004 08:45:00 AM,074XX S BENNETT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,true,true,0324,,8,,26,1189995,1856038,,41.760003613,-87.579226245
,HK479079,07/06/2004 11:45:00 PM,069XX N ASHLAND BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2431,,49,,26,1164532,1945846,,42.007018624,-87.670003928
,HK478842,07/06/2004 10:20:00 PM,030XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1412,,35,,26,1153190,1920225,,41.936946619,-87.712416427
,HK478895,07/06/2004 12:00:00 PM,009XX E 47TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,2123,,4,,26,1183500,1874048,,41.809578412,-87.602469089
,HK478879,07/06/2004 10:15:00 PM,039XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2122,,4,,26,1183388,1878984,,41.823125769,-87.602725951
,HK478789,07/06/2004 04:00:00 PM,049XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2033,,48,,06,1167417,1933196,,41.972244902,-87.659755622
,HK478809,07/06/2004 06:23:00 PM,016XX N FAIRFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1421,,1,,04B,1157785,1910819,,41.911043288,-87.695786116
,HK478931,07/06/2004 07:40:00 AM,006XX W BUCKINGHAM PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2331,,44,,05,1171380,1922484,,41.942764421,-87.645499269
,HK479044,07/06/2004 09:11:00 AM,041XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0214,,3,,26,1177845,1877567,,41.819364947,-87.623103826
,HK478236,07/06/2004 05:44:46 PM,031XX W WARREN BLVD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1331,,28,,06,1155353,1900182,,41.881903633,-87.705006655
,HK477602,07/06/2004 12:10:00 PM,031XX W GRAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,26,,08B,1155402,1905875,,41.897524786,-87.704673571
,HK478526,07/06/2004 07:50:00 PM,029XX W AUGUSTA BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1311,,26,,26,1156707,1906516,,41.899257407,-87.699863063
,HK478833,07/06/2004 06:00:00 PM,025XX W WARREN BLVD,0870,THEFT,POCKET-PICKING,RESIDENCE PORCH/HALLWAY,false,false,1332,,2,,06,1159584,1900270,,41.882059059,-87.689468032
,HK479088,07/06/2004 10:30:00 PM,056XX N MEADE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1622,,45,,26,1134572,1937181,,41.98382521,-87.780439106
,HK477953,07/06/2004 03:00:00 PM,002XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1331,,27,,06,1158356,1901501,,41.88546223,-87.69394357
,HK479182,07/06/2004 10:30:00 PM,077XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1188580,1853972,,41.754368245,-87.584478057
,HK477720,07/06/2004 11:00:00 AM,024XX W CORTEZ ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1312,,1,,05,1159872,1906912,,41.900279346,-87.68822713
,HK479129,07/06/2004 11:30:00 PM,021XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1161901,1910625,,41.910425988,-87.680670775
,HK477448,07/06/2004 12:30:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,44,,06,1171755,1919477,,41.93450483,-87.644209822
,HK479197,07/06/2004 08:00:00 PM,063XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,36,,14,1133558,1921939,,41.942017541,-87.784527545
,HK476907,07/06/2004 07:15:00 AM,057XX N BROADWAY,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2022,,48,,03,1167261,1938590,,41.987049555,-87.660173382
,HK479220,07/06/2004 01:00:00 PM,017XX W THOME AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1163883,1941683,,41.995609022,-87.672509916
,HK478095,07/06/2004 04:25:00 PM,010XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2024,,46,,06,1168441,1933587,,41.973295663,-87.655978853
,HK478213,07/06/2004 05:34:26 PM,017XX W FOSTER AVE,0810,THEFT,OVER $500,GAS STATION,false,false,2032,,47,,06,1163648,1934577,,41.976114899,-87.673575723
,HK479247,07/06/2004 07:00:00 PM,019XX E 84TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0412,,8,,07,1190844,1849669,,41.742506055,-87.576320085
,HK478524,07/06/2004 10:30:00 AM,017XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1164633,1898584,,41.877327093,-87.670975944
,HK477258,07/06/2004 10:58:30 AM,078XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0835,,18,,05,1161739,1852605,,41.751216002,-87.682879763
,HK476983,07/06/2004 08:30:00 AM,006XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,14,1172202,1899815,,41.880541389,-87.643148513
,HK477351,07/06/2004 02:30:00 AM,016XX W JONQUIL TER,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,2422,,49,,02,1164218,1950996,,42.021156986,-87.671012579
,HK477963,07/06/2004 04:00:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HK477353,07/06/2004 01:40:00 AM,031XX N KNOX AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2521,,31,,26,1144815,1920452,,41.937731855,-87.743190285
,HK478960,07/06/2004 11:00:00 PM,023XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,0825,,16,,07,1161604,1865468,,41.786516702,-87.683018075
,HK477317,07/06/2004 04:00:00 AM,025XX S WHIPPLE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1033,,12,,07,1156431,1887054,,41.84585728,-87.701403077
,HK478766,07/06/2004 09:23:39 PM,043XX W 77TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0834,,13,,04A,1148806,1852998,,41.752552993,-87.730263306
,HK479271,07/06/2004 05:30:00 PM,014XX N PULASKI RD,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,2534,,30,,06,1149453,1909295,,41.907027151,-87.726434819
,HK478892,07/06/2004 05:00:00 PM,073XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,0835,,18,,07,1161646,1855888,,41.76022697,-87.68312964
,HK477851,07/06/2004 03:10:00 PM,075XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1195754,1855853,,41.759355486,-87.55812601
,HK478534,07/06/2004 11:30:00 AM,024XX W COYLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2411,,50,,05,1158727,1946059,,42.007724536,-87.691355645
,HK478157,07/06/2004 05:08:16 PM,008XX S CLAREMONT AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1224,,25,,06,1160850,1896238,,41.870968724,-87.684931135
,HK479232,07/06/2004 05:00:00 PM,028XX N COMMONWEALTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,44,,07,1173453,1919172,,41.933630277,-87.637978819
,HK478500,07/06/2004 08:00:00 AM,040XX W 24TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1013,,22,,07,1149981,1887752,,41.847900479,-87.725056094
,HK479241,07/06/2004 08:00:00 PM,035XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152602,1909086,,41.906391916,-87.714872666
,HK478492,07/06/2004 07:00:00 PM,023XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,,25,,08B,1161082,1890015,,41.853887391,-87.684252111
,HK478168,07/06/2004 04:30:00 PM,080XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0414,,8,,08B,1192257,1852084,,41.749098798,-87.571064546
,HK478129,07/06/2004 09:30:00 AM,022XX W GREENLEAF AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2411,,50,,05,1159943,1946884,,42.009963251,-87.686858799
,HK476928,07/06/2004 05:00:00 AM,007XX S CANAL ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,true,false,0131,,2,,06,1173251,1897018,,41.872843023,-87.639379755
,HK478621,07/06/2004 08:00:00 PM,026XX S SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,true,false,1033,,12,,06,1156789,1886231,,41.843591637,-87.70011151
,HK477274,07/06/2004 11:16:31 AM,012XX W PRATT BLVD,0460,BATTERY,SIMPLE,STREET,false,false,2432,,49,,08B,1166585,1945315,,42.005517654,-87.662465929
,HK478747,07/06/2004 08:30:00 PM,006XX W 18TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1233,,25,,08B,1172513,1891463,,41.857616039,-87.642253454
,HK476871,07/06/2004 07:00:00 AM,012XX W PRATT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1166653,1945317,,42.005521679,-87.662215694
,HK479280,07/06/2004 10:45:00 PM,036XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1163282,1880633,,41.828096291,-87.676440649
,HK479286,07/06/2004 10:00:00 PM,062XX S KNOX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0813,,13,,07,1146444,1862905,,41.779784616,-87.738668186
,HK478473,07/06/2004 07:15:00 PM,027XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1196017,1843824,,41.726340447,-87.557559579
,HK476708,07/06/2004 01:45:00 AM,041XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2322,,46,,08B,1169318,1928117,,41.958266741,-87.652913679
,HK476642,07/06/2004 12:18:59 AM,037XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,33,,08B,1154724,1924626,,41.94899265,-87.706660487
,HK478376,07/06/2004 06:46:58 PM,065XX S FAIRFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0831,,15,,03,1159168,1861250,,41.774992127,-87.692065102
,HK478899,07/06/2004 10:59:32 PM,018XX W 17TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1223,,25,,26,1164390,1891767,,41.858625785,-87.672060984
,HK478563,07/06/2004 07:55:00 PM,075XX S COLFAX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1194833,1855572,,41.758607126,-87.561510616
,HK478326,07/06/2004 06:25:00 PM,024XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1034,,25,,06,1160483,1889332,,41.852025573,-87.686469556
,HK478918,07/06/2004 09:45:00 PM,015XX W BALMORAL AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,2012,,40,,26,1164920,1935943,,41.979836272,-87.668859127
