ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK207040,02/27/2004 04:15:00 AM,025XX E 72ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0334,,7,,26,1194836,1858076,,41.765478211,-87.561417271
,HK207056,02/27/2004 12:00:00 AM,013XX W CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1167338,1906137,,41.897995362,-87.660826632
,HK206927,02/27/2004 12:21:18 AM,030XX E 91ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,07,1197946,1845207,,41.73008759,-87.55044756
,HK207046,02/27/2004 05:31:00 AM,074XX S MORGAN ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,0733,,17,,09,1170931,1855553,,41.759110065,-87.649109683
,HK207035,02/27/2004 05:00:00 AM,015XX W JUNEWAY TER,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2422,,49,,14,1164675,1951399,,42.022253107,-87.669319325
,HK207133,02/27/2004 07:45:00 AM,073XX S BENNETT AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0333,,5,,26,1189975,1856775,,41.762026485,-87.579275866
,HK207074,02/27/2004 06:25:27 AM,081XX S BLACKSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0411,,8,,03,1187581,1851219,,41.746837554,-87.588226393
,HK207163,02/27/2004 02:00:00 AM,019XX W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,1224,,2,,26,1163757,1897393,,41.874077392,-87.674225948
,HK207007,02/27/2004 04:07:00 AM,027XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1423,,26,,14,1157938,1908865,,41.90567823,-87.695277443
,HK207024,02/27/2004 04:40:49 AM,111XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1173634,1830931,,41.691484465,-87.639930214
,HK206930,02/27/2004 12:42:00 AM,043XX W NORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,31,,04B,1147061,1910278,,41.909770708,-87.735196552
,HK207203,02/27/2004 03:00:00 AM,055XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1178989,1868154,,41.793508827,-87.619194139
,HK207069,02/27/2004 05:58:00 AM,048XX N LONG AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1623,,45,,03,1139477,1931525,,41.968216372,-87.762537652
,HK207222,02/27/2004 02:00:00 AM,090XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2223,,21,,07,1174555,1844834,,41.7296159,-87.636146215
,HK207014,02/27/2004 04:15:00 AM,024XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176707,1888029,,41.84809924,-87.626962834
,HK206993,02/27/2004 03:02:00 AM,018XX W 49TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,16,,06,1164695,1872191,,41.804900726,-87.671495049
,HK207224,02/27/2004 08:25:00 AM,116XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0524,,34,,26,1173062,1828091,,41.683703673,-87.642107794
,HK207016,02/27/2004 04:22:00 AM,022XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1431,,1,,14,1158575,1914907,,41.922244922,-87.692771754
,HK207297,02/27/2004 08:00:00 AM,044XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1922,,47,,08A,1164857,1929514,,41.962196195,-87.66927408
,HK206905,02/27/2004 12:02:00 AM,062XX N WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1154887,1941270,,41.994661462,-87.705613043
,HK206939,02/27/2004 12:55:21 AM,080XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0623,,17,,06,1175682,1851641,,41.748270051,-87.631814453
,HK206974,02/27/2004 01:56:09 AM,079XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,8,,08B,1184272,1852501,,41.750433485,-87.600311248
,HK206989,02/27/2004 02:45:00 AM,078XX S THROOP ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0612,,17,,04A,1169247,1852606,,41.751059694,-87.655366578
,HK206976,02/27/2004 01:09:00 AM,009XX W BRYN MAWR AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,LAKEFRONT/WATERFRONT/RIVERBANK,true,false,2022,,48,,26,1169407,1937453,,41.983883047,-87.652313648
,HK207341,02/27/2004 12:00:00 AM,043XX S MOZART ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0912,,14,,17,1158089,1875685,,41.814625748,-87.695628051
,HK207337,02/27/2004 08:30:00 AM,0000X E 79TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0623,,6,,06,1178220,1852653,,41.750989939,-87.622483784
,HK207065,02/27/2004 05:30:00 AM,118XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1175756,1826387,,41.678967895,-87.632296738
,HK207039,02/27/2004 05:15:00 AM,113XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1160408,1829389,,41.687534895,-87.688394571
,HK207106,02/27/2004 07:00:00 AM,069XX S CORNELL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0332,,5,,04B,1188551,1859257,,41.768871442,-87.584415712
,HK207002,02/27/2004 03:30:00 AM,015XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1149637,1892104,,41.859849586,-87.726205667
,HK207083,02/27/2004 06:15:00 AM,030XX S KEDZIE AVE,3970,INTIMIDATION,EXTORTION,CURRENCY EXCHANGE,false,false,1033,,12,,26,1155515,1884177,,41.837980897,-87.704842002
,HK207360,02/27/2004 07:00:00 AM,056XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1171267,1867513,,41.791922389,-87.647528708
,HK207302,02/27/2004 08:20:00 AM,087XX S MUSKEGON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0423,,7,,07,1196529,1847518,,41.736464415,-87.555561844
,HK207397,02/27/2004 09:50:00 AM,032XX W VAN BUREN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1134,,28,,07,1154938,1897847,,41.875504483,-87.706593148
,HK207439,02/27/2004 11:00:00 AM,053XX S WESTERN BLVD,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0915,,16,,08A,1161431,1869218,,41.796810783,-87.683548464
,HK207522,02/27/2004 12:00:00 AM,042XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1158400,1876498,,41.816850383,-87.694465086
,HK206883,02/27/2004 12:00:00 AM,045XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0914,,20,,14,1165111,1874532,,41.811315901,-87.669903061
,HK207059,02/27/2004 05:08:53 AM,055XX S HERMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,true,0715,,15,,26,1165623,1867889,,41.793075864,-87.668213625
,HK207446,02/27/2004 10:56:00 AM,017XX N KEDVALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2534,,30,,15,1148451,1911148,,41.912131362,-87.730067748
,HK207614,02/27/2004 12:30:00 PM,048XX W ST PAUL AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2533,,37,,19,1143747,1911197,,41.912355313,-87.747347874
,HK207811,02/27/2004 11:00:00 AM,020XX N LA CROSSE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,2522,,31,,15,1143706,1913057,,41.917460118,-87.74745182
,HK207026,02/27/2004 04:50:00 AM,121XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179033,1824281,,41.67311492,-87.620365458
,HK207846,02/27/2004 12:00:00 PM,026XX S CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1032,,22,,26,1152798,1886160,,41.843476618,-87.714759608
,HK207823,02/27/2004 02:05:00 PM,022XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2522,,31,,26,1144027,1914555,,41.92156476,-87.746234766
,HK206903,02/27/2004 12:05:00 AM,003XX W 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1175858,1835297,,41.703415995,-87.631657712
,HK207847,02/27/2004 01:00:00 PM,005XX W ADDISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2323,,46,,11,1171735,1924545,,41.948412054,-87.644133577
,HK207882,02/27/2004 02:50:00 PM,055XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1139693,1898787,,41.878375798,-87.762544687
,HK207870,02/27/2004 01:30:00 PM,026XX W DEVON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1157745,1942377,,41.997641144,-87.695069626
,HK207908,02/27/2004 12:45:00 PM,0000X N FRANKLIN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1174331,1900398,,41.882093928,-87.635313686
,HK207939,02/27/2004 02:45:00 PM,023XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1159652,1942435,,41.997761078,-87.688052861
,HK207889,02/27/2004 02:50:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,14,1179475,1882267,,41.832224982,-87.616980639
,HK207947,02/27/2004 02:50:00 PM,014XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1165659,1926651,,41.95432291,-87.666407386
,HK207992,02/27/2004 12:00:00 PM,056XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0712,,20,,26,1171600,1867502,,41.791884908,-87.64630798
,HK207807,02/27/2004 01:30:00 PM,060XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2512,,29,,08A,1135519,1915313,,41.923800383,-87.777477791
,HK208006,02/27/2004 09:00:00 AM,071XX S OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,18,,26,1162305,1857268,,41.764000195,-87.680676006
,HK207611,02/27/2004 11:30:00 AM,082XX S SAGINAW AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,OTHER,true,false,0423,,7,,04B,1195268,1850900,,41.745776079,-87.560070295
,HK207403,02/27/2004 10:53:00 AM,083XX S SEELEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0614,,18,,06,1164142,1849390,,41.742343378,-87.67416417
,HK208011,02/27/2004 08:00:00 AM,047XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1172434,1873254,,41.807650669,-87.643080489
,HK208062,02/27/2004 03:00:00 PM,031XX W CULLOM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1724,,33,,26,1154478,1928404,,41.959364665,-87.707463326
,HK208090,02/27/2004 04:20:00 PM,0000X E 114TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0531,,9,,26,1178479,1829356,,41.687054042,-87.62223982
,HK208082,02/27/2004 03:05:00 PM,044XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HK208085,02/27/2004 04:00:00 PM,038XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1733,,33,,08A,1157034,1925295,,41.950781768,-87.698151062
,HK207905,02/27/2004 03:00:00 PM,024XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,31,,18,1147310,1915871,,41.925113678,-87.734138267
,HK207815,02/27/2004 10:00:00 AM,071XX S BELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,0832,,18,,26,1162640,1857268,,41.763993213,-87.679448146
,HK208070,02/27/2004 08:00:00 AM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,0122,,42,,06,1176641,1900827,,41.883219258,-87.626818503
,HK208163,02/27/2004 12:30:00 PM,043XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2524,,31,,06,1147092,1915604,,41.924385182,-87.734946154
,HK208176,02/27/2004 03:30:00 PM,0000X E HURON ST,0810,THEFT,OVER $500,OTHER,false,false,1834,,42,,06,1176505,1905079,,41.894890041,-87.627189408
,HK208183,02/27/2004 12:25:00 AM,072XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0732,,17,,08B,1173004,1856802,,41.762491977,-87.641475433
,HK207765,02/27/2004 01:45:00 PM,090XX S STONY ISLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0413,,8,,04A,1188492,1845381,,41.730795808,-87.5850743
,HK208218,02/27/2004 05:00:00 PM,002XX S DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1211,,2,,26,1163106,1898974,,41.878429487,-87.676571698
,HK207326,02/27/2004 09:42:00 AM,057XX S LOOMIS BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0713,,16,,15,1167978,1866618,,41.789537767,-87.659614611
,HK208260,02/27/2004 04:30:00 PM,025XX E 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194630,1854405,,41.755409785,-87.562292913
,HK208220,02/27/2004 07:30:00 AM,053XX S NORMANDY AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0811,,23,,06,1132622,1868360,,41.795005276,-87.789216047
,HK207335,02/27/2004 10:10:00 AM,008XX W 59TH ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0712,,16,,08A,1171833,1865730,,41.78701723,-87.645505595
,HK208262,02/27/2004 05:51:48 PM,086XX W SUMMERDALE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1614,,41,,11,1117763,1934239,,41.97603312,-87.842323409
,HK208277,02/27/2004 02:45:00 PM,064XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0312,,20,,14,1181009,1862430,,41.777755352,-87.611963136
,HK208253,02/27/2004 07:30:00 AM,011XX W 84TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1170020,1849094,,41.741405539,-87.652635732
,HK208295,02/27/2004 01:00:00 PM,066XX S ELLIS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,5,,11,1184032,1861120,,41.774090471,-87.600921791
,HK207574,02/27/2004 12:00:00 PM,016XX W 63RD ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PRIVATE, BUILDING",false,false,0714,,15,,04A,1166279,1862921,,41.779429103,-87.665949542
,HK207690,02/27/2004 12:50:00 PM,093XX S JEFFERY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0413,,8,,03,1191141,1843499,,41.725567813,-87.575430965
,HK208067,02/27/2004 02:30:00 PM,012XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1424,,1,,08B,1160188,1908037,,41.90335991,-87.687035319
,HK207829,02/27/2004 02:10:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,,8,,06,1186415,1852879,,41.751420386,-87.592446482
,HK207496,02/27/2004 11:15:00 AM,079XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,7,,08B,1192574,1852849,,41.75119031,-87.569878083
,HK208354,02/27/2004 06:00:00 PM,065XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1184680,1861772,,41.77586445,-87.598525954
,HK208353,02/27/2004 05:40:00 PM,015XX N BOSWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165777,1910301,,41.909455096,-87.66644112
,HK208408,02/27/2004 06:20:00 PM,047XX N CUMBERLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,36,,14,1119317,1930679,,41.966239473,-87.83668449
,HK208345,02/27/2004 12:00:00 PM,034XX N WESTERN AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HK208429,02/27/2004 07:10:00 AM,059XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0824,,16,,14,1160390,1865187,,41.78577071,-87.687476992
,HK208122,02/27/2004 04:20:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HK208476,02/27/2004 04:30:00 PM,021XX W 95TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2221,,19,,06,1163568,1841616,,41.721022353,-87.676484688
,HK208496,02/27/2004 08:20:00 AM,004XX W OAKDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2333,,44,,14,1172795,1919879,,41.935584931,-87.640375914
,HK208547,02/27/2004 05:30:00 AM,022XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1332,,2,,14,1161481,1900314,,41.882140533,-87.682501034
,HK208566,02/27/2004 08:07:00 PM,023XX S SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1024,,22,,26,1155062,1888264,,41.849205194,-87.706394804
,HK208538,02/27/2004 07:30:00 PM,0000X N PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,06,1149726,1899823,,41.881029689,-87.725678391
,HK208577,02/27/2004 08:10:00 PM,110XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,2212,,19,,26,1162366,1831210,,41.692491595,-87.681176037
,HK208561,02/27/2004 05:00:00 PM,057XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167315,1866770,,41.789969105,-87.662041276
,HK208575,02/27/2004 06:00:00 AM,061XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147090,1863571,,41.781599946,-87.736282874
,HK208605,02/27/2004 12:00:00 PM,062XX S EVANS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0313,,20,,11,1182294,1863797,,41.781476851,-87.607210034
,HK208613,02/27/2004 10:00:00 AM,034XX N KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,,30,,14,1144603,1922664,,41.943805787,-87.743913535
,HK208641,02/27/2004 07:00:00 PM,055XX S NOTTINGHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1129969,1867038,,41.791423128,-87.798974984
,HK208694,02/27/2004 02:00:00 PM,047XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0224,,3,,26,1179230,1873766,,41.80890316,-87.618139193
,HK208635,02/27/2004 08:30:00 PM,016XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,14,1127853,1909983,,41.909307068,-87.80576669
,HK208699,02/27/2004 09:20:00 PM,100XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,34,,26,1170758,1838172,,41.711417947,-87.650249296
,HK208696,02/27/2004 08:00:00 AM,032XX S RACINE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0924,,11,,26,1168840,1883510,,41.835872628,-87.655965716
,HK208599,02/27/2004 09:00:00 AM,015XX N ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1422,,26,,26,1152739,1910215,,41.909487284,-87.714339481
,HK207693,02/27/2004 01:20:00 PM,021XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1414,,35,,08A,1157356,1914099,,41.920052608,-87.697272753
,HK208718,02/27/2004 08:30:00 PM,023XX S FRANKLIN EXT RYAN ER OB,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2111,,25,,06,1175547,1888948,,41.850647147,-87.631192469
,HK208721,02/27/2004 09:00:00 PM,003XX W 99TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,9,,26,1175766,1838948,,41.713436915,-87.631885692
,HK208782,02/27/2004 02:00:00 PM,020XX W 82ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0614,,18,,26,1164100,1849946,,41.743870007,-87.674302457
,HK208469,02/27/2004 04:00:00 PM,020XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,2,,07,1162786,1900685,,41.883131331,-87.677698673
,HK208307,02/27/2004 06:09:33 PM,078XX S BURNHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1196080,1853604,,41.753175999,-87.557005635
,HK208468,02/27/2004 06:52:24 PM,093XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0413,,7,,05,1192805,1843481,,41.725478054,-87.569336351
,HK208394,02/27/2004 06:25:08 PM,087XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0412,,8,,06,1188321,1847402,,41.736345716,-87.585636406
,HK208749,02/27/2004 06:00:00 PM,031XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1156790,1860035,,41.771706314,-87.700815349
,HK208741,02/27/2004 09:03:00 PM,042XX W NORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,2534,,30,,24,1147770,1910294,,41.909801017,-87.732591546
,HK208056,02/27/2004 03:42:53 PM,093XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0413,,7,,05,1192805,1843481,,41.725478054,-87.569336351
,HK208817,02/27/2004 10:00:00 PM,005XX N STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1831,,42,,26,1176273,1904005,,41.891948167,-87.628073894
,HK208818,02/27/2004 05:00:00 PM,073XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1190312,1856701,,41.76181531,-87.578043122
,HK208363,02/27/2004 07:45:00 AM,064XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2412,,50,,26,1156162,1942569,,41.998200231,-87.700887699
,HK208781,02/27/2004 10:00:00 PM,054XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150625,1868330,,41.794591289,-87.723198732
,HK208153,02/27/2004 04:33:39 PM,080XX S ANTHONY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0414,,8,,14,1188796,1851590,,41.747826656,-87.583762546
,HK208773,02/27/2004 10:15:00 PM,039XX W GRAND AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,2535,,27,,18,1149652,1908878,,41.905878996,-87.725714653
,HK208844,02/27/2004 10:50:00 PM,015XX S MILLARD AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,1014,,24,,08A,1152291,1892251,,41.860201058,-87.716459625
,HK208796,02/27/2004 10:15:00 AM,015XX N ROCKWELL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,"SCHOOL, PRIVATE, BUILDING",true,false,1423,,26,,26,1158797,1910079,,41.908991967,-87.692088695
,HK208508,02/27/2004 07:26:19 PM,076XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1188861,1854677,,41.756296113,-87.583425777
,HK207071,02/27/2004 06:02:18 AM,020XX E 81ST ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0414,,8,,03,1191361,1851672,,41.74798997,-87.574361093
,HK208913,02/27/2004 08:00:00 PM,002XX E 115TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1180120,1828764,,41.685392181,-87.616250432
,HK208788,02/27/2004 07:30:00 PM,040XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,27,,06,1149131,1909014,,41.906262305,-87.727624961
,HK208921,02/27/2004 08:00:00 PM,018XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1147919,1890719,,41.856082137,-87.732547599
,HK208933,02/27/2004 08:00:00 PM,015XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1164827,1947933,,42.012739114,-87.668858977
,HK207032,02/27/2004 04:32:49 AM,075XX S SOUTH SHORE DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0421,,7,,04B,1196126,1856148,,41.76015578,-87.556752911
,HK206986,02/27/2004 02:42:31 AM,032XX E 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1199411,1845242,,41.730146942,-87.545079774
