ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK620864,09/13/2004 12:30:00 PM,078XX S RIDGELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1189230,1853366,,41.752689777,-87.58211544
,HK619958,09/13/2004 04:00:00 AM,077XX S JEFFERY BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,0414,,8,,06,1190879,1854050,,41.754527063,-87.576050571
,HL154346,09/13/2004 09:00:00 AM,002XX S DEARBORN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CREDIT UNION,false,false,0112,,42,,11,1175968,1899257,,41.878926264,-87.629337063
,HK617803,09/13/2004 12:05:00 PM,056XX S WESTERN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0824,,16,,01A,1161329,1867288,,41.791516727,-87.683975972
,HK620952,09/13/2004 02:10:00 PM,020XX S TAN CT,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2111,,25,,06,,,,,
,HK621503,09/13/2004 05:38:18 PM,003XX S PULASKI RD,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,1132,,28,,15,1149775,1898304,,41.876860431,-87.725537965
,HK619972,09/13/2004 02:00:00 AM,015XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,15,,14,1167200,1865605,,41.786774667,-87.662496279
,HK619950,09/13/2004 02:44:00 AM,015XX W BLACKHAWK ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1433,,1,,06,1165682,1909406,,41.907001183,-87.666815655
,HK619815,09/13/2004 12:06:48 AM,076XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,03,1145727,1853720,,41.754592961,-87.741528537
,HK620026,09/13/2004 12:00:00 AM,040XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1136958,1926363,,41.954097032,-87.77192436
,HK620032,09/13/2004 12:00:00 AM,030XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1152853,1884087,,41.837786961,-87.714612571
,HK620052,09/13/2004 06:00:00 AM,093XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1172291,1842800,,41.72408434,-87.64449948
,HK619957,09/13/2004 02:39:00 AM,058XX S CAMPBELL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0824,,16,,07,1160701,1865964,,41.787896487,-87.686315273
,HK620097,09/13/2004 05:00:00 AM,038XX N BERNARD ST,0810,THEFT,OVER $500,STREET,false,false,1732,,35,,06,1152711,1925386,,41.951118295,-87.714039792
,HK620134,09/13/2004 07:15:00 AM,055XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0824,,14,,08A,1157318,1867853,,41.79314936,-87.69866833
,HK619849,09/13/2004 12:40:00 AM,021XX N MAPLEWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1431,,1,,04B,1158956,1914454,,41.920994039,-87.691384305
,HK620121,09/13/2004 12:00:00 AM,085XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1173570,1848531,,41.7397828,-87.639645375
,HK620129,09/13/2004 07:00:00 AM,025XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,06,1177647,1887564,,41.846801978,-87.623527134
,HK619842,09/13/2004 12:25:00 AM,007XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1313,,27,,14,1155244,1904667,,41.894213097,-87.705286366
,HK619860,09/13/2004 12:45:00 AM,005XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0132,,2,,08B,1176011,1897883,,41.875154958,-87.629220565
,HK619978,09/13/2004 03:30:00 AM,068XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0322,,20,,14,1177464,1859580,,41.770015517,-87.62504512
,HK620028,09/13/2004 06:45:00 AM,057XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,13,,07,1139181,1861539,,41.77617081,-87.765328905
,HK619832,09/13/2004 12:27:00 AM,073XX S CHAMPLAIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0323,,6,,26,1181833,1856556,,41.761617507,-87.609123691
,HK619937,09/13/2004 02:36:00 AM,028XX E 87TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1196783,1847840,,41.737341706,-87.554620619
,HK620017,09/13/2004 05:15:00 AM,012XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0133,,2,,05,1177422,1894769,,41.866578077,-87.624134464
,HK620188,09/13/2004 02:00:00 AM,009XX N RICHMOND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1311,,26,,08A,1156550,1906248,,41.89852517,-87.700446984
,HK619966,09/13/2004 03:30:00 AM,079XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0422,,7,,26,1194232,1852910,,41.751317167,-87.563800456
,HK619822,09/13/2004 12:15:00 AM,051XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1164553,1870622,,41.800598201,-87.672060117
,HK619833,09/13/2004 12:15:00 AM,015XX E 74TH PL,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0324,,5,,08A,1187679,1855894,,41.759663864,-87.587718844
,HK620268,09/13/2004 07:50:00 AM,022XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1812,,43,,06,1173140,1915498,,41.923555631,-87.639238366
,HK619898,09/13/2004 01:30:14 AM,030XX W ROOSEVELT RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARK PROPERTY,false,false,1022,,24,,02,1156460,1894559,,41.86645124,-87.701093842
,HK619864,09/13/2004 09:55:00 AM,029XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1154207,1919300,,41.934388076,-87.708703559
,HK620410,09/13/2004 03:00:00 AM,049XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,07,1143609,1898880,,41.878558635,-87.748163473
,HK619836,09/13/2004 12:40:00 AM,028XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1032,,22,,08B,1153493,1885008,,41.840301624,-87.712239664
,HK619794,09/13/2004 12:06:37 AM,028XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1032,,22,,08B,1153826,1885018,,41.840322451,-87.711017413
,HK619831,09/13/2004 12:12:00 AM,062XX W NEWPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1633,,36,,08B,1134171,1922285,,41.942956211,-87.782266289
,HK620503,09/13/2004 09:28:00 AM,079XX S LUELLA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0414,,7,,26,1192575,1852775,,41.750987223,-87.569876825
,HK620491,09/13/2004 12:00:00 AM,024XX E 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1193717,1853720,,41.753552496,-87.565661157
,HK620505,09/13/2004 11:00:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK619857,09/13/2004 12:53:15 AM,003XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,28,,08B,1140979,1901859,,41.886782186,-87.757747055
,HK619918,09/13/2004 01:42:10 AM,048XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1533,,24,,08B,1144219,1897244,,41.874057815,-87.745964761
,HK620587,09/13/2004 10:45:00 AM,0000X S KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1124,,28,,06,1155056,1899700,,41.880586939,-87.706110174
,HK620382,09/13/2004 09:15:00 AM,002XX N COLUMBUS DR,0560,ASSAULT,SIMPLE,STREET,false,false,0124,,42,,08A,1178302,1901916,,41.886169843,-87.620686081
,HK620648,09/13/2004 11:30:00 AM,035XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1152820,1905111,,41.895479821,-87.714177247
,HK620728,09/13/2004 07:00:00 AM,011XX W FULTON MARKET,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1212,,27,,26,1169012,1902029,,41.886686562,-87.65479754
,HK620758,09/13/2004 11:40:00 AM,015XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,,25,,07,1171275,1892913,,41.861622206,-87.646755054
,HK620305,09/13/2004 07:00:00 AM,019XX S TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1022,,24,,26,1155666,1890298,,41.854774599,-87.704123346
,HK619926,09/13/2004 02:30:00 AM,011XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1823,,27,,08B,1172122,1908040,,41.903113054,-87.643199348
,HK620807,09/13/2004 10:30:00 AM,024XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158076,1887908,,41.848167377,-87.695342755
,HK619874,09/13/2004 12:50:00 AM,003XX E 29TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,2112,,4,,08B,1178628,1885836,,41.842037919,-87.619979608
,HK620791,09/13/2004 10:10:00 AM,051XX N MC VICKER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1134873,1933836,,41.974640893,-87.779411614
,HK620805,09/13/2004 03:00:00 AM,107XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2233,,34,,06,1174539,1833655,,41.698939493,-87.63653624
,HK620846,09/13/2004 03:20:00 AM,027XX W LOGAN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1431,,35,,26,1157782,1917174,,41.928481955,-87.69562353
,HK620814,09/13/2004 12:30:00 PM,027XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2411,,50,,06,1156794,1947639,,42.012099666,-87.698424465
,HK620890,09/13/2004 01:00:00 PM,030XX W BELMONT AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1733,,33,,08A,1155713,1921123,,41.939360277,-87.703119746
,HK620859,09/13/2004 01:45:00 PM,038XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1150744,1907731,,41.90271022,-87.721733355
,HK619826,09/13/2004 12:20:00 AM,099XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,9,,08B,1176697,1839071,,41.71375358,-87.628472366
,HK619889,09/13/2004 01:30:00 AM,003XX W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,34,,08B,1176074,1830987,,41.691583891,-87.630995465
,HK620978,09/13/2004 09:00:00 AM,088XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1173849,1846324,,41.733720324,-87.638688429
,HK620886,09/13/2004 02:00:00 PM,012XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,,27,,18,1149497,1907804,,41.902934844,-87.726311945
,HK620628,09/13/2004 10:00:00 AM,032XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1154530,1907799,,41.902821908,-87.707824812
,HK620680,09/13/2004 01:00:00 AM,018XX N SPAULDING AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1422,,26,,07,1153851,1912047,,41.91449236,-87.71020556
,HK620822,09/13/2004 08:00:00 AM,024XX N ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,26,,06,1152637,1915926,,41.925160788,-87.714562816
,HK621053,09/13/2004 12:00:00 PM,0000X W WASHINGTON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0122,,42,,06,1176080,1900822,,41.883218192,-87.628878656
,HK621043,09/13/2004 09:00:00 AM,049XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,4,,14,1186394,1872494,,41.805246101,-87.591903697
,HK621028,09/13/2004 02:00:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177246,1902333,,41.887338112,-87.624551258
,HK621054,09/13/2004 01:00:00 PM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0113,,42,,06,1175093,1901978,,41.886412499,-87.632468271
,HK621014,09/13/2004 12:15:00 PM,0000X W WASHINGTON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HK621091,09/13/2004 08:00:00 AM,059XX W BERENICE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1136037,1924984,,41.950329423,-87.775343134
,HK621092,09/13/2004 12:00:00 PM,002XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0123,,42,,06,1176417,1899156,,41.878638996,-87.627691486
,HK621145,09/13/2004 03:00:00 PM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,"SCHOOL, PRIVATE, BUILDING",false,false,1933,,43,,06,1169415,1916136,,41.925388257,-87.652906704
,HK621207,09/13/2004 04:15:00 PM,120XX S LA SALLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,9,,08A,1177432,1825195,,41.675659279,-87.626197744
,HK619927,09/13/2004 02:30:00 AM,132XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0533,,9,,14,1180043,1817559,,41.654645722,-87.616873336
,HK620292,09/13/2004 12:00:00 AM,029XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0824,,16,,14,1157611,1865374,,41.786340696,-87.697661133
,HK621237,09/13/2004 05:30:00 AM,060XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,16,,14,1156423,1864333,,41.783508061,-87.702045005
,HK621267,09/13/2004 05:00:00 AM,050XX W QUINCY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1142959,1898535,,41.877624049,-87.75055877
,HK621160,09/13/2004 02:45:00 PM,0000X N WALLER AVE,0810,THEFT,OVER $500,STREET,false,false,1513,,29,,06,1138164,1899622,,41.880694915,-87.768138739
,HK621305,09/13/2004 02:00:00 PM,008XX E 41ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2123,,4,,05,1182403,1878016,,41.820492435,-87.606369533
,HK620999,09/13/2004 12:50:00 PM,069XX S CLYDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0331,,5,,08A,1191410,1859349,,41.769055106,-87.57393322
,HK621343,09/13/2004 01:00:00 AM,010XX E 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,5,,14,1184013,1869811,,41.797939769,-87.600719976
,HK621352,09/13/2004 04:00:00 PM,035XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0913,,12,,08A,1160939,1881245,,41.829824529,-87.685019955
,HK621299,09/13/2004 12:00:00 PM,004XX N MILWAUKEE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1323,,27,,07,1171773,1902989,,41.889260507,-87.644630215
,HK621413,09/13/2004 11:00:00 AM,066XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1154813,1943860,,42.001770025,-87.70581543
,HK620785,09/13/2004 12:20:00 PM,004XX E 66TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0312,,20,,08A,1180242,1861346,,41.77479837,-87.614808149
,HK621490,09/13/2004 02:00:00 PM,001XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1523,,28,,08A,1141024,1900554,,41.883200275,-87.757613952
,HK621551,09/13/2004 12:00:00 AM,022XX W WINNEMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2031,,47,,14,1160576,1933459,,41.973111425,-87.684903785
,HK621510,09/13/2004 12:30:00 PM,017XX W VAN BUREN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,1211,,2,,11,1165100,1898219,,41.8763156,-87.669271624
,HK621565,09/13/2004 01:00:00 AM,028XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1147851,1884843,,41.839958933,-87.732947983
,HK621587,09/13/2004 11:00:00 AM,036XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,13,,14,1153170,1864581,,41.78425353,-87.713965204
,HK621093,09/13/2004 02:55:00 PM,051XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,1533,,28,,04B,1141989,1899535,,41.880386193,-87.754095623
,HK621608,09/13/2004 09:00:00 AM,041XX W 26TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,06,1149176,1886400,,41.844206026,-87.728045473
,HK621627,09/13/2004 03:30:00 PM,001XX N ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169112,1901323,,41.884747078,-87.654450827
,HK621625,09/13/2004 08:00:00 AM,014XX W 56TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0713,,16,,26,1167830,1867612,,41.792268603,-87.660128742
,HK621699,09/13/2004 06:00:00 PM,042XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2534,,30,,06,1147623,1910291,,41.909795609,-87.733131645
,HK621298,09/13/2004 11:00:00 AM,019XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HK621605,09/13/2004 05:30:00 PM,014XX N MILWAUKEE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,1424,,1,,04B,1163660,1909866,,41.908306329,-87.674230315
,HK621065,09/13/2004 04:01:16 PM,009XX N LEAMINGTON AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE PORCH/HALLWAY,true,true,1531,,37,,26,1141854,1905777,,41.897517497,-87.754436708
,HK621754,09/13/2004 08:00:00 AM,040XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168883,1926821,,41.954719937,-87.654550627
,HK621779,09/13/2004 12:00:00 PM,042XX W HENDERSON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1731,,30,,11,1147570,1921935,,41.941748846,-87.733026881
,HK621804,09/13/2004 07:30:00 PM,030XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2122,,4,,26,1179408,1885031,,41.83981113,-87.617141911
,HK621788,09/13/2004 07:55:00 PM,078XX S KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,13,,26,1148093,1852166,,41.750283523,-87.73289747
,HK621830,09/13/2004 02:30:00 PM,006XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1171628,1903701,,41.891217472,-87.645141738
,HK621840,09/13/2004 02:30:00 PM,097XX S TORRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0431,,7,,26,1195427,1840898,,41.718325808,-87.559817062
,HK621752,09/13/2004 08:00:00 PM,024XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,1,,18,1159941,1909903,,41.908485464,-87.68789103
,HK621860,09/13/2004 04:00:00 PM,056XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0233,,20,,08A,1178116,1867759,,41.792444765,-87.62240731
,HK621910,09/13/2004 10:00:00 AM,030XX N HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,MEDICAL/DENTAL OFFICE,false,true,1932,,44,,26,1170403,1920281,,41.936740755,-87.649154806
,HK621939,09/13/2004 08:30:00 PM,008XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170722,1905274,,41.895553775,-87.648422901
,HK621969,09/13/2004 09:30:00 PM,019XX N OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1160719,1913058,,41.917126918,-87.684945423
,HK622025,09/13/2004 10:00:00 PM,070XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0732,,6,,26,1173834,1858326,,41.766655655,-87.638388243
,HK622024,09/13/2004 10:15:00 PM,015XX N LONG AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2532,,37,,19,1140072,1909613,,41.908076741,-87.760887853
,HK622055,09/13/2004 08:00:00 PM,023XX W 111TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1162720,1830600,,41.690810285,-87.679896918
,HK622102,09/13/2004 10:00:00 PM,022XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1033,,24,,06,1156043,1888916,,41.850974647,-87.702776837
,HK622143,09/13/2004 06:00:00 PM,030XX S HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0923,,11,,06,1171460,1884820,,41.839410287,-87.646313633
,HK622137,09/13/2004 04:00:00 PM,085XX S BUFFALO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0424,,10,,26,1199623,1848972,,41.74037701,-87.544177883
,HK622147,09/13/2004 10:54:00 PM,037XX W SHAKESPEARE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2525,,26,,26,1151194,1914032,,41.919991937,-87.719914887
,HK622226,09/13/2004 09:30:00 PM,033XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,44,,07,1171660,1922366,,41.942434454,-87.64447363
,HK622188,09/13/2004 06:00:00 PM,074XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2424,,49,,14,1161339,1949164,,42.016190584,-87.681658577
,HK622009,09/13/2004 01:00:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK619990,09/13/2004 03:30:00 AM,041XX N MARINE DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,2323,,46,,04B,1171101,1928058,,41.958065808,-87.646360506
,HK622374,09/13/2004 09:00:00 PM,085XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,21,,06,1168155,1848126,,41.738789487,-87.659496769
,HK620905,09/13/2004 09:00:00 AM,022XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1161557,1895086,,41.867792844,-87.682367558
,HK619919,09/13/2004 02:09:00 AM,006XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2323,,46,,08B,1171158,1924277,,41.947689364,-87.646262393
,HK621850,09/13/2004 08:47:35 PM,054XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1158964,1868529,,41.794970891,-87.692614101
,HK621461,09/13/2004 05:51:44 PM,048XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0921,,20,,08B,1169470,1872680,,41.806140361,-87.653968244
,HK622047,09/13/2004 10:29:00 PM,020XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0133,,2,,08B,1178830,1890610,,41.85513349,-87.619092629
,HK621507,09/13/2004 02:00:00 AM,034XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1164242,1882069,,41.832016632,-87.672877999
,HK621410,09/13/2004 05:35:58 PM,008XX W 34TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1171204,1882031,,41.831762635,-87.647334766
,HK621805,09/13/2004 08:20:00 PM,013XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1224,,25,,08B,1160804,1893892,,41.864532029,-87.685165051
,HK620672,09/13/2004 11:30:00 AM,024XX N HALSTED ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1933,,43,,06,1170533,1916454,,41.926236447,-87.648789338
,HK620049,09/13/2004 06:44:59 AM,117XX S TORRENCE AVE,0810,THEFT,OVER $500,OTHER,false,false,0434,,10,,06,1195672,1827784,,41.682333624,-87.559351383
,HK620498,09/13/2004 10:55:00 AM,015XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1166834,1868249,,41.794037951,-87.663762731
,HK620149,09/13/2004 07:35:00 AM,033XX W OGDEN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1024,,24,,04B,1154239,1890901,,41.856457876,-87.709344994
,HK621078,09/13/2004 10:30:00 AM,012XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1161230,1894582,,41.866416618,-87.683582037
,HK621576,09/13/2004 06:00:00 PM,043XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2322,,46,,08B,1170131,1929187,,41.961185103,-87.64989344
,HK621517,09/13/2004 12:00:00 PM,015XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,true,1012,,24,,06,1147970,1892107,,41.859890003,-87.732324739
,HK621291,09/13/2004 04:19:23 PM,041XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0912,,14,,08B,1158381,1877069,,41.818417666,-87.694519211
