ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK640460,09/22/2004 07:00:00 AM,014XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166424,1907436,,41.901579519,-87.664146439
,HK640449,09/22/2004 01:00:00 PM,021XX N MC VICKER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2512,,29,,18,1135727,1913443,,41.918665183,-87.776758101
,HK640117,09/22/2004 10:00:00 AM,034XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1422,,26,,06,1153121,1908768,,41.90550901,-87.712974615
,HK640495,09/22/2004 09:00:00 AM,029XX W 38TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1157452,1879296,,41.824547734,-87.697866702
,HK640581,09/22/2004 01:00:00 PM,004XX N ARMOUR ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1324,,27,,05,1166085,1903438,,41.890615971,-87.665505926
,HK640425,09/22/2004 12:00:00 AM,041XX N MARINE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2323,,46,,07,1171101,1928058,,41.958065808,-87.646360506
,HK640499,09/22/2004 09:00:00 AM,0000X W WASHINGTON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0113,,42,,06,1175628,1900816,,41.883211898,-87.630538589
,HK640209,09/22/2004 01:00:00 AM,012XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1212,,27,,14,1167856,1900657,,41.882946699,-87.659082235
,HK640605,09/22/2004 02:15:00 PM,017XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1811,,32,,08B,1169352,1911840,,41.913601176,-87.653263376
,HK640621,09/22/2004 02:20:00 PM,067XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0332,,5,,26,1190704,1860712,,41.772812361,-87.576477067
,HK640405,09/22/2004 09:00:00 AM,015XX N DAYTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,43,,06,1170399,1910329,,41.909432064,-87.649461193
,HK640637,09/22/2004 12:15:00 PM,087XX W HIGGINS RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,06,1117523,1938361,,41.98734814,-87.843119252
,HK640653,09/22/2004 02:00:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HK640673,09/22/2004 01:45:00 PM,040XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0925,,3,,06,1175094,1878214,,41.821202328,-87.63317617
,HK640674,09/22/2004 01:30:00 PM,028XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1157742,1892610,,41.861076976,-87.696440558
,HK639678,09/22/2004 03:00:00 AM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0313,,20,,08B,1182177,1864725,,41.784026079,-87.607610264
,HK640675,09/22/2004 02:20:00 PM,021XX W LE MOYNE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1424,,32,,26,1161769,1909808,,41.908186835,-87.681178512
,HK640713,09/22/2004 12:00:00 PM,066XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0725,,15,,26,1166467,1860770,,41.773522476,-87.665321568
,HK640724,09/22/2004 07:00:00 AM,005XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,06,1173024,1902922,,41.889049011,-87.640038063
,HK639743,09/22/2004 05:30:00 AM,015XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0612,,21,,05,1167643,1851684,,41.74856413,-87.661270827
,HK640726,09/22/2004 10:00:00 AM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175117,1900869,,41.883368801,-87.632413402
,HK639772,09/22/2004 05:48:00 AM,082XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0631,,6,,03,1180334,1850479,,41.744976048,-87.614803635
,HK640769,09/22/2004 03:20:00 PM,018XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1169186,1911997,,41.914035604,-87.653868654
,HK640750,09/22/2004 01:30:00 PM,011XX W 18TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1233,,25,,06,1169352,1891326,,41.85730933,-87.653860106
,HK640778,09/22/2004 03:05:00 PM,052XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1140770,1924764,,41.949639848,-87.757950229
,HK640796,09/22/2004 03:30:00 PM,023XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1211,,2,,08A,1160842,1898642,,41.877565688,-87.684893829
,HK640627,09/22/2004 01:30:00 PM,057XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1511,,29,,08A,1138014,1904422,,41.893869443,-87.768573535
,HK640812,09/22/2004 12:01:00 AM,026XX N DAYTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170161,1917742,,41.929778921,-87.650118541
,HK640846,09/22/2004 03:05:00 PM,054XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1147287,1868120,,41.794079375,-87.735444636
,HK640871,09/22/2004 02:45:00 PM,024XX S WESTERN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1034,,25,,06,1160751,1887859,,41.847977963,-87.685526705
,HK640855,09/22/2004 10:00:00 AM,007XX N RUSH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1176964,1905536,,41.896133693,-87.625489799
,HK640592,09/22/2004 02:00:00 PM,013XX N HOMAN AVE,031B,ROBBERY,ARMED: OTHER FIREARM,CONVENIENCE STORE,false,false,1422,,26,,03,1153454,1908679,,41.905258171,-87.711753756
,HK640896,09/22/2004 01:30:00 PM,0000X E GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1177772,1868448,,41.794343246,-87.623647843
,HK640870,09/22/2004 11:30:00 AM,042XX W 21ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1012,,24,,26,1148503,1889420,,41.852506284,-87.730437481
,HK640027,09/22/2004 09:29:00 AM,060XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0311,,20,,08B,1177018,1864851,,41.784489766,-87.626521152
,HK640921,09/22/2004 08:00:00 AM,041XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1115,,28,,26,1148879,1898691,,41.877939768,-87.728817824
,HK640972,09/22/2004 02:00:00 PM,063XX S KEDVALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0813,,13,,08A,1149797,1862083,,41.777464629,-87.726396735
,HK640982,09/22/2004 12:30:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1177276,1901405,,41.884790951,-87.624469241
,HK640986,09/22/2004 03:30:00 PM,019XX W FOSTER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2032,,47,,08B,1162300,1934542,,41.976047239,-87.678533824
,HK641027,09/22/2004 03:30:00 PM,077XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0612,,17,,06,1167018,1853425,,41.753355051,-87.663511387
,HK641049,09/22/2004 12:00:00 PM,035XX S HONORE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0922,,11,,11,1164596,1881219,,41.829676666,-87.671603153
,HK640668,09/22/2004 12:10:00 PM,018XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1432,,32,,06,1163557,1913331,,41.917816697,-87.67451091
,HK640667,09/22/2004 12:25:00 PM,019XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1434,,32,,06,1163383,1912889,,41.916607486,-87.675162655
,HK641035,09/22/2004 08:00:00 AM,052XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,23,,14,1151591,1869610,,41.79808493,-87.719622878
,HK641092,09/22/2004 10:00:00 AM,054XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HK641076,09/22/2004 03:00:00 PM,073XX S HARVARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0731,,17,,26,1175228,1856237,,41.760892176,-87.633341029
,HK641100,09/22/2004 02:00:00 PM,023XX W WOLFRAM ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1432,,1,,05,1160216,1918873,,41.9330941,-87.68663232
,HK641108,09/22/2004 08:15:00 AM,085XX S SUMMIT AVE,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1172397,1848326,,41.739246118,-87.643949084
,HK641145,09/22/2004 09:00:00 AM,062XX S PARK SHORE EAST CT,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,5,,14,1187568,1864055,,41.782060985,-87.587866404
,HK641183,09/22/2004 06:00:00 PM,024XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1160193,1896299,,41.871149707,-87.687341534
,HK641179,09/22/2004 02:00:00 PM,048XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1143668,1918182,,41.931524347,-87.747462784
,HK641161,09/22/2004 03:50:00 PM,019XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HK640949,09/22/2004 04:45:00 PM,032XX W FULLERTON AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,STREET,true,false,1413,,35,,04B,1154212,1915771,,41.924704122,-87.708779654
,HK634345,09/22/2004 03:00:00 PM,042XX N MILWAUKEE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1624,,45,,26,1142231,1927948,,41.958349988,-87.752500389
,HK641251,09/22/2004 06:30:00 PM,065XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1632,,38,,26,1132190,1925884,,41.952866977,-87.789463625
,HK641278,09/22/2004 07:15:00 PM,067XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1180242,1860516,,41.772520766,-87.614833569
,HK641306,09/22/2004 07:30:00 PM,016XX N MERRIMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2513,,29,,26,1134392,1910245,,41.909913151,-87.781738668
,HK641157,09/22/2004 06:00:00 AM,0000X W 15TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1176472,1893074,,41.86194837,-87.627673122
,HK641335,09/22/2004 07:00:00 PM,046XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1158812,1873875,,41.809644125,-87.69302545
,HK641372,09/22/2004 07:00:00 PM,010XX W CATALPA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2023,,48,,26,1168102,1936700,,41.981845169,-87.657135064
,HK641395,09/22/2004 01:00:00 AM,055XX S HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2132,,5,,06,1188599,1868671,,41.794703044,-87.583939037
,HK641414,09/22/2004 08:00:00 PM,087XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HK641383,09/22/2004 08:00:00 PM,017XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,31,,18,1147450,1911299,,41.912564982,-87.733741295
,HK641444,09/22/2004 07:30:00 PM,033XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,35,,14,1151465,1922040,,41.941961232,-87.71870826
,HK641075,09/22/2004 02:00:00 AM,005XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1142266,1903177,,41.890375151,-87.752988054
,HK641459,09/22/2004 11:00:00 AM,056XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2011,,40,,14,1158975,1937377,,41.983895698,-87.690682929
,HK641480,09/22/2004 08:00:00 PM,103XX S AVENUE N,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1201170,1837004,,41.707496837,-87.538914645
,HK641360,09/22/2004 07:00:00 PM,047XX W OHIO ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1111,,28,,06,1144670,1903568,,41.891403144,-87.744149472
,HK641559,09/22/2004 09:00:00 AM,040XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2322,,46,,06,1168879,1926967,,41.955120653,-87.654561081
,HK641556,09/22/2004 03:30:00 PM,031XX S ARCHER AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0922,,11,,06,1165700,1883757,,41.836617791,-87.667480411
,HK641588,09/22/2004 12:00:00 PM,010XX E 45TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,false,2123,,4,,26,1184098,1875390,,41.813246983,-87.600233763
,HK641595,09/22/2004 09:15:00 PM,061XX W HENDERSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,36,,26,1134945,1921633,,41.941153363,-87.779436898
,HK641579,09/22/2004 06:00:00 PM,018XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1022,,12,,06,1157982,1890961,,41.856547057,-87.695604526
,HK641612,09/22/2004 08:15:00 PM,026XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,STREET,false,false,1034,,12,,06,1158276,1886480,,41.844244706,-87.694647718
,HK641660,09/22/2004 10:21:00 PM,080XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,8,,26,1184291,1851848,,41.748641142,-87.600262011
,HK641664,09/22/2004 08:00:00 PM,114XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0531,,9,,26,1179620,1828962,,41.685946928,-87.618074783
,HK641658,09/22/2004 10:00:00 PM,022XX N LA CROSSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2522,,31,,07,1143695,1914446,,41.921271883,-87.74745737
,HK641125,09/22/2004 07:45:00 AM,023XX N CALIFORNIA AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,GOVERNMENT BUILDING/PROPERTY,false,false,1431,,1,,08B,1157311,1915583,,41.924125733,-87.697397656
,HK640789,09/22/2004 03:00:00 PM,029XX N WISNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1412,,35,,26,1152921,1919269,,41.934328622,-87.713430451
,HK641721,09/22/2004 09:50:00 PM,013XX N MASSASOIT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2531,,29,,26,1137766,1908396,,41.904779065,-87.76938843
,HK641793,09/22/2004 11:30:00 PM,042XX N KEDVALE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1722,,39,,07,1148089,1927759,,41.957720382,-87.730968879
,HK641727,09/22/2004 11:10:00 PM,030XX W LYNDALE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1414,,35,,18,1155677,1914932,,41.922372433,-87.703419226
,HK641741,09/22/2004 11:42:00 PM,025XX N MILWAUKEE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,true,false,1414,,35,,04A,1155360,1916730,,41.927312671,-87.70453554
,HK641810,09/22/2004 10:30:00 PM,0000X N WACKER DR,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,0111,,42,,06,1173863,1900534,,41.882477553,-87.637028112
,HK641630,09/22/2004 07:00:00 PM,002XX N CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,42,,14,1173083,1901887,,41.8862076,-87.639852111
,HK641812,09/22/2004 11:00:00 PM,028XX S KOLIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1031,,22,,08A,1147855,1884707,,41.839585654,-87.732936793
,HK641833,09/22/2004 09:45:00 PM,020XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1133084,1912960,,41.917386431,-87.786480218
,HK641862,09/22/2004 04:00:00 PM,011XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,2,,07,1168988,1898337,,41.876555968,-87.654992838
,HK640624,09/22/2004 01:00:00 PM,006XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1171471,1920709,,41.937891748,-87.645217173
,HK641553,09/22/2004 04:30:00 PM,044XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1922,,47,,05,1165275,1929599,,41.962420539,-87.667734842
,HK641518,09/22/2004 09:15:00 PM,018XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1324,,1,,08B,1163953,1904711,,41.894154449,-87.673299678
,HK641647,09/22/2004 07:45:00 AM,024XX N ORCHARD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1933,,43,,05,1171198,1916332,,41.925887079,-87.646349388
,HK641304,09/22/2004 06:50:00 PM,008XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1322,,1,,08B,1164914,1905529,,41.896378761,-87.669747
,HK641947,09/22/2004 05:20:00 PM,025XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,2,,06,1177150,1887500,,41.846637615,-87.625353026
,HK641201,09/22/2004 06:40:00 PM,013XX W HURON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1324,,27,,08A,1167114,1904803,,41.894339589,-87.661687716
,HK640718,09/22/2004 02:45:00 PM,014XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166817,1904124,,41.89248274,-87.662797991
,HK640599,09/22/2004 11:30:00 AM,016XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,14,1165374,1901800,,41.886136329,-87.668163684
,HK641961,09/22/2004 09:08:00 PM,012XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1821,,42,,07,1175313,1908559,,41.904466173,-87.631462688
,HK641041,09/22/2004 05:00:00 PM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HK641962,09/22/2004 09:00:00 PM,063XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159801,1862422,,41.778195286,-87.689712442
,HK640178,09/22/2004 10:56:00 AM,015XX W WASHBURNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,04B,1166060,1894467,,41.865999363,-87.665853961
,HK641963,09/22/2004 09:30:00 PM,004XX W 104TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2233,,34,,07,1174990,1835940,,41.705199844,-87.634817034
,HK641752,09/22/2004 02:30:00 PM,007XX N ELIZABETH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1324,,27,,05,1167722,1905117,,41.895188145,-87.659445669
,HK639809,09/22/2004 07:15:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HK640791,09/22/2004 03:20:00 PM,011XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1322,,1,,05,1163192,1907681,,41.902320385,-87.676011015
,HK641527,09/22/2004 09:14:12 PM,050XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,29,,14,1142637,1897866,,41.875794222,-87.75175773
,HK640894,09/22/2004 04:10:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167881,1930702,,41.965391262,-87.6581217
,HK641255,09/22/2004 06:28:12 PM,055XX W ADAMS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1522,,29,,04B,1139490,1898782,,41.878365779,-87.763290192
,HK641375,09/22/2004 06:25:00 AM,002XX N JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1166114,1901677,,41.885783036,-87.665449761
,HK641578,09/22/2004 08:00:00 PM,015XX W ROOSEVELT RD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,GAS STATION,true,false,1231,,2,,24,1166207,1894783,,41.866863357,-87.665305287
,HK641260,09/22/2004 07:01:06 PM,009XX N WALLER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1511,,29,,08A,1138187,1905673,,41.897299216,-87.767907874
,HK641682,09/22/2004 11:10:54 PM,004XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1137667,1902336,,41.888151453,-87.769898279
,HK640531,09/22/2004 01:30:00 PM,059XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1163314,1939401,,41.989359176,-87.674667551
,HK641121,09/22/2004 07:00:00 AM,003XX N JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,1172268,1902412,,41.887666267,-87.64282944
,HK640019,09/22/2004 08:42:28 AM,081XX S SOUTH SHORE DR,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0422,,7,,09,1198568,1851503,,41.747348741,-87.547958558
,HK640439,09/22/2004 10:00:00 AM,031XX N RUTHERFORD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1130869,1920223,,41.937355455,-87.794450623
,HK641632,09/22/2004 10:05:00 PM,015XX W 14TH ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,08B,1166126,1893475,,41.863275821,-87.665639994
,HK641982,09/22/2004 10:00:00 PM,012XX W LEXINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1167815,1896745,,41.872212754,-87.659345594
,HK640975,09/22/2004 03:55:00 PM,011XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,08A,1162121,1895023,,41.867608211,-87.680298775
,HK641765,09/22/2004 11:37:36 PM,030XX E CHELTENHAM PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1197539,1853286,,41.752267133,-87.551669667
,HK641794,09/22/2004 11:41:07 PM,076XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194190,1854735,,41.75632614,-87.563894552
,HK640145,09/22/2004 10:26:05 AM,086XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0424,,10,,08B,1198297,1848271,,41.738486677,-87.549059491
,HK641610,09/22/2004 10:10:00 PM,111XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2233,,34,,15,1172969,1831010,,41.691715917,-87.642362528
,HK641999,09/22/2004 10:00:00 PM,063XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,38,,06,1133122,1928573,,41.960229591,-87.785974339
,HK641745,09/22/2004 06:30:00 PM,046XX N DOVER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2311,,46,,05,1165845,1930948,,41.966110079,-87.665600534
,HK641454,09/22/2004 08:10:00 PM,056XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2011,,40,,06,1157484,1937313,,41.983750646,-87.69616835
,HK640862,09/22/2004 04:10:00 PM,018XX S TROY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1022,,24,,04B,1155648,1890879,,41.85636929,-87.704173788
,HK640664,09/22/2004 02:40:00 PM,009XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1233,,25,,06,1170642,1890607,,41.855308225,-87.649146123
,HK641768,09/22/2004 11:20:15 PM,014XX S KOLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1011,,24,,04B,1147615,1892812,,41.861831423,-87.733609782
,HK640415,09/22/2004 11:50:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK642019,09/22/2004 08:00:00 AM,008XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1163182,1896259,,41.870977693,-87.676368945
,HK642026,09/22/2004 08:00:00 PM,108XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201533,1833639,,41.698253792,-87.53769921
,HK641597,09/22/2004 09:05:00 PM,019XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,true,false,1012,,24,,04A,1150020,1890290,,41.854864309,-87.724846958
,HK639589,09/22/2004 12:40:00 AM,028XX E 76TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1196316,1855542,,41.758488164,-87.556076641
