ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK792337,12/06/2004 07:45:00 AM,037XX W 76TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0833,,18,,26,1152789,1853934,,41.755043993,-87.715642463
,HK792320,12/06/2004 02:00:00 AM,052XX W FULLERTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2515,,31,,07,1140881,1915453,,41.924087489,-87.757771988
,HK792245,12/06/2004 04:00:00 AM,011XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0411,,8,,08B,1185208,1850851,,41.745883784,-87.596933101
,HK792452,12/06/2004 12:30:00 AM,041XX N NEENAH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,38,,26,1131770,1926484,,41.954520745,-87.79099364
,HK792463,12/06/2004 12:00:00 AM,049XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1148864,1871473,,41.803250275,-87.729575416
,HK792149,12/06/2004 01:02:48 AM,059XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1511,,29,,08B,1136356,1907377,,41.902008123,-87.774592242
,HK792279,12/06/2004 06:00:00 AM,031XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1412,,35,,05,1151845,1920571,,41.937922696,-87.717350385
,HK792273,12/06/2004 05:30:00 AM,004XX W 96TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,,21,,08B,1174957,1841243,,41.719752763,-87.634780332
,HK792158,12/06/2004 12:52:59 AM,032XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1711,,40,,14,1153612,1937030,,41.983052236,-87.710416544
,HK792289,12/06/2004 06:34:00 AM,011XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1170063,1847105,,41.735946512,-87.652535832
,HK792184,12/06/2004 12:30:00 AM,049XX N ELSTON AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1712,,39,,08B,1144512,1932381,,41.970471763,-87.744002395
,HK792575,12/06/2004 08:00:00 AM,036XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0212,,4,,26,1180179,1881011,,41.828762287,-87.614436164
,HK792165,12/06/2004 01:05:24 AM,0000X W WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0122,,42,,06,1176210,1902134,,41.886815464,-87.628361716
,HK792196,12/06/2004 02:10:00 AM,008XX W WILLOW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1813,,43,,14,1170496,1911928,,41.913817685,-87.649057997
,HK792644,12/06/2004 09:15:00 AM,048XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2533,,37,,26,1143657,1910194,,41.90960466,-87.747703673
,HK792134,12/06/2004 12:35:01 AM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,2422,,49,,14,1163173,1951318,,42.022062685,-87.67484904
,HK792673,12/06/2004 08:00:00 AM,087XX S MORGAN ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2222,,21,,06,1171169,1846968,,41.735546485,-87.648487847
,HK792806,12/06/2004 09:00:00 AM,058XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1160701,1865937,,41.787822395,-87.686316018
,HK792869,12/06/2004 07:00:00 AM,019XX W 43RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1164327,1876162,,41.815805381,-87.672732767
,HK792911,12/06/2004 12:45:00 PM,0000X S STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HK792946,12/06/2004 11:00:00 AM,029XX S ELLIS AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,06,1180323,1885729,,41.841705504,-87.613762837
,HK793032,12/06/2004 12:45:00 PM,014XX W 13TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1231,,2,,14,1166925,1894158,,41.865132942,-87.662687356
,HK792989,12/06/2004 03:30:00 AM,044XX N KEOKUK AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1722,,45,,06,1147469,1929365,,41.962139305,-87.733206878
,HK792965,12/06/2004 01:00:00 PM,001XX S DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175960,1899592,,41.879845704,-87.629356347
,HK793079,12/06/2004 09:00:00 AM,007XX N ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1324,,27,,14,1167722,1905098,,41.895136007,-87.659446217
,HK793073,12/06/2004 12:00:00 AM,017XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0715,,15,,14,1165808,1868090,,41.793623503,-87.66752954
,HK793108,12/06/2004 11:00:00 AM,001XX N WACKER DR,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1173921,1900913,,41.883516261,-87.636803841
,HK793185,12/06/2004 01:30:00 PM,040XX W CARROLL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1114,,28,,26,1149308,1901927,,41.886811408,-87.727158701
,HK793179,12/06/2004 02:00:00 PM,022XX W MC LEAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1432,,32,,26,1161055,1913527,,41.91840691,-87.683697905
,HK793233,12/06/2004 08:25:00 AM,028XX W 48TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,07,1158208,1872388,,41.805575931,-87.695281331
,HK793245,12/06/2004 02:45:00 PM,106XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1181461,1834601,,41.701378973,-87.611162236
,HK793263,12/06/2004 09:30:00 AM,001XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1175230,1898963,,41.87813609,-87.632055653
,HK793271,12/06/2004 12:45:00 PM,106XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1181461,1834601,,41.701378973,-87.611162236
,HK793287,12/06/2004 04:00:00 PM,060XX N LAWNDALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1711,,39,,26,1150614,1939801,,41.99071532,-87.721369815
,HK793077,12/06/2004 02:00:00 PM,012XX N NOBLE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,GAS STATION,true,false,1433,,32,,18,1166833,1908199,,41.903664477,-87.66262223
,HK793324,12/06/2004 11:00:00 AM,037XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,08A,1151783,1893036,,41.862365191,-87.718303732
,HK793342,12/06/2004 09:00:00 AM,055XX S ELLIS AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2133,,5,,06,1183846,1868535,,41.794442224,-87.601372229
,HK793454,12/06/2004 01:34:00 PM,052XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0232,,3,,26,1179371,1870402,,41.799668828,-87.617724767
,HK793353,12/06/2004 02:00:00 PM,065XX S CICERO AVE,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,0833,,13,,08B,1145510,1860910,,41.774327672,-87.742142692
,HK793486,12/06/2004 02:30:00 AM,012XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1167469,1921708,,41.940720258,-87.659896377
,HK793512,12/06/2004 11:30:00 AM,093XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2222,,21,,14,1169634,1842801,,41.724145015,-87.654231939
,HK793499,12/06/2004 08:00:00 AM,037XX W ADDISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1732,,30,,06,1150736,1923672,,41.94645388,-87.72134484
,HK793531,12/06/2004 10:00:00 AM,043XX W 18TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1012,,24,,05,1147698,1891023,,41.856920592,-87.733350992
,HK793326,12/06/2004 01:00:00 PM,035XX N KENTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1145096,1923169,,41.945182235,-87.742088673
,HK793407,12/06/2004 04:10:00 PM,035XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,07,1138403,1922795,,41.944279991,-87.766698991
,HK793487,12/06/2004 05:15:00 PM,023XX N ST LOUIS AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1413,,26,,18,1152870,1915514,,41.924025608,-87.7137176
,HK793582,12/06/2004 05:30:00 PM,040XX W 26TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1149982,1886421,,41.844248026,-87.725087021
,HK793651,12/06/2004 04:00:00 PM,082XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1170417,1850239,,41.744538949,-87.651147888
,HK793648,12/06/2004 12:00:00 AM,048XX S AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1151520,1872381,,41.805690349,-87.719810718
,HK793425,12/06/2004 07:00:00 AM,012XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1423,,26,,06,1159177,1908242,,41.903943288,-87.690743302
,HK793655,12/06/2004 12:00:00 PM,014XX W ERIE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,27,,06,1166244,1904446,,41.893378599,-87.664893164
,HK793535,12/06/2004 12:30:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HK793852,12/06/2004 07:45:00 PM,015XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,1423,,1,,08B,1160127,1910271,,41.909491442,-87.687197573
,HK793913,12/06/2004 06:00:00 PM,085XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1199296,1848884,,41.740143754,-87.545378898
,HK793909,12/06/2004 07:00:00 AM,075XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194836,1855382,,41.758085678,-87.561505869
,HK793957,12/06/2004 03:00:00 PM,048XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1533,,28,,26,1144196,1899224,,41.87949161,-87.745999461
,HK793616,12/06/2004 05:00:00 PM,115XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1171059,1828377,,41.68453237,-87.649431799
,HK794030,12/06/2004 03:00:00 PM,053XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1140911,1898155,,41.876619193,-87.758087946
,HK793771,12/06/2004 12:00:00 PM,024XX N KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,31,,06,1147308,1915939,,41.925300314,-87.73414387
,HK794087,12/06/2004 07:00:00 PM,086XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1151255,1846713,,41.735258401,-87.721452396
,HK793784,12/06/2004 07:00:00 PM,031XX N RICHMOND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1411,,33,,08A,1156168,1920462,,41.937537255,-87.701465395
,HK793915,12/06/2004 08:00:00 AM,018XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,32,,05,1164394,1912274,,41.914898535,-87.671465713
,HK794121,12/06/2004 09:30:00 PM,082XX S LAFAYETTE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0622,,21,,05,1177376,1850268,,41.744464307,-87.625648478
,HK794127,12/06/2004 10:00:00 PM,038XX W 83RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1152277,1849266,,41.742244279,-87.717641236
,HK794026,12/06/2004 02:00:00 PM,051XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1141684,1919130,,41.934162725,-87.754730229
,HK794207,12/06/2004 09:00:00 PM,046XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2123,,4,,26,1182968,1874535,,41.810927176,-87.604405202
,HK794032,12/06/2004 10:00:00 PM,011XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1233,,25,,14,1169312,1891078,,41.856629666,-87.654014131
,HK794167,12/06/2004 11:30:00 PM,042XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148818,1867790,,41.793144448,-87.729838952
,HK793953,12/06/2004 08:30:00 PM,015XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1167272,1857644,,41.764927128,-87.662459997
,HK793743,12/06/2004 09:00:00 AM,039XX N LAKE SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2323,,46,,05,1171473,1926382,,41.95345862,-87.6450424
,HK793921,12/06/2004 09:00:00 PM,033XX N CLARK ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,2331,,44,,06,1169518,1922200,,41.942025909,-87.652351249
,HK794229,12/06/2004 11:00:00 PM,059XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0234,,20,,26,1179056,1865707,,41.786792498,-87.619023009
,HK792567,12/06/2004 09:54:56 AM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2332,,44,,06,1171684,1921595,,41.940318272,-87.644408194
,HK793604,12/06/2004 06:05:00 PM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167942,1930944,,41.966053999,-87.657890403
,HK793920,12/06/2004 08:50:00 PM,046XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1922,,47,,03,1164820,1930942,,41.966115473,-87.66936943
,HK792127,12/06/2004 12:22:00 AM,024XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0832,,18,,08B,1161538,1856850,,41.762869078,-87.68349883
,HK792523,12/06/2004 09:31:40 AM,012XX W SUNNYSIDE AVE,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,2311,,46,,08A,1167384,1930022,,41.963536051,-87.659968697
,HK793030,12/06/2004 12:13:00 PM,011XX N WESTERN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,06,1160197,1907701,,41.902437713,-87.687011559
,HK793530,12/06/2004 05:15:00 PM,027XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1331,,2,,03,1158054,1899904,,41.881086082,-87.695096188
,HK794142,12/06/2004 12:50:00 AM,006XX N MAY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1323,,27,,04B,1168715,1904152,,41.89251866,-87.655826638
,HK793940,12/06/2004 01:30:00 PM,054XX S ARCHER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,0814,,23,,02,1144801,1869688,,41.798429303,-87.744521435
,HK793964,12/06/2004 08:45:00 PM,026XX W 60TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0824,,16,,03,1159985,1864778,,41.784656697,-87.688973161
,HK792491,12/06/2004 09:25:00 AM,007XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,1,,14,1159598,1904997,,41.895030075,-87.689286346
,HK792489,12/06/2004 08:20:00 AM,039XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,03,1151370,1851889,,41.749460005,-87.72089612
,HK792531,12/06/2004 12:01:00 AM,052XX S KOLMAR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1146916,1869513,,41.797909059,-87.736769646
,HK793757,12/06/2004 07:10:00 PM,019XX W CERMAK RD,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,true,false,1223,,25,,10,1163681,1889417,,41.852192114,-87.674729636
,HK794307,12/06/2004 07:00:00 AM,054XX S UNIVERSITY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,4,,07,1184722,1869553,,41.797215185,-87.598128078
,HK792224,12/06/2004 03:10:00 AM,037XX W 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1152784,1848614,,41.740445109,-87.715800711
,HK793978,12/06/2004 09:50:00 PM,021XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1332,,2,,08B,1162230,1900668,,41.883096319,-87.679740809
,HK793908,12/06/2004 06:00:00 AM,019XX W EDDY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1923,,47,,05,1162799,1923581,,41.945959264,-87.677007546
,HK792309,12/06/2004 04:30:00 AM,041XX W 56TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,06,1149750,1867147,,41.791361952,-87.726438004
,HK792707,12/06/2004 10:45:00 AM,018XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1222,,25,,06,1166008,1891334,,41.857403244,-87.666134237
,HK793712,12/06/2004 05:05:00 PM,019XX W CERMAK RD,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,true,false,1223,,25,,10,1163681,1889417,,41.852192114,-87.674729636
,HK792299,12/06/2004 04:30:00 AM,041XX W 56TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,06,1149738,1867147,,41.791362185,-87.726482007
,HK793153,12/06/2004 02:41:11 PM,086XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0423,,10,,06,1197642,1848359,,41.738744511,-87.551456283
,HK792795,12/06/2004 12:00:00 PM,012XX W ERIE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1324,,27,,08B,1167984,1904497,,41.893481171,-87.658501324
,HK793211,12/06/2004 07:30:00 AM,044XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1911,,47,,05,1158576,1929350,,41.96187742,-87.69237127
,HK792310,12/06/2004 04:30:00 AM,055XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,06,1149980,1867466,,41.792232879,-87.725586362
,HK792220,12/06/2004 02:50:00 AM,068XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0832,,17,,06,1161557,1859142,,41.769158261,-87.683365712
,HK792934,12/06/2004 09:00:00 AM,009XX W 18TH PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1233,,25,,06,1170174,1891349,,41.857354554,-87.65084224
,HK793076,12/06/2004 02:06:53 PM,012XX S ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BANK,true,false,1224,,2,,10,1165916,1894587,,41.866331725,-87.666379171
,HK792918,12/06/2004 12:15:00 PM,021XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1911,,47,,06,1161209,1931858,,41.968705038,-87.682620822
,HK792519,12/06/2004 09:34:44 AM,078XX S SOUTH SHORE DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0421,,7,,26,1197940,1853912,,41.753974914,-87.550179329
,HK794277,12/06/2004 09:00:00 PM,002XX W 97TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,21,,07,1176220,1840614,,41.717998486,-87.630173159
,HK792708,12/06/2004 11:03:29 AM,078XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0833,,18,,08B,1153212,1852285,,41.750510518,-87.714135759
,HK793303,12/06/2004 03:53:13 PM,086XX S HOUSTON AVE,0460,BATTERY,SIMPLE,STREET,true,false,0424,,10,,08B,1197980,1848266,,41.738480878,-87.550221049
,HK792492,12/06/2004 09:31:44 AM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HK794001,12/06/2004 10:02:51 PM,050XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,,14,,08B,1155229,1871070,,41.802019325,-87.70624249
,HK793493,12/06/2004 04:55:00 PM,001XX N SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170062,1901435,,41.885033738,-87.650959039
,HK793310,12/06/2004 03:30:00 PM,062XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,0825,,15,,08B,1161442,1863247,,41.780425338,-87.683673581
,HK792597,12/06/2004 09:45:00 AM,006XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,BAR OR TAVERN,false,false,0132,,2,,05,1176897,1897392,,41.873787635,-87.625982423
,HK793623,12/06/2004 06:00:00 PM,058XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,14,,08B,1156384,1865659,,41.787147582,-87.702152305
,HK793181,12/06/2004 10:30:00 AM,0000X W WASHINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,26,1175800,1900817,,41.883210775,-87.629906972
,HK792332,12/06/2004 07:17:00 AM,013XX W MONROE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1212,,27,,08B,1167441,1899679,,41.88027193,-87.660634276
,HK793481,12/06/2004 04:53:41 PM,001XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0123,,42,,08B,1177320,1899750,,41.880248544,-87.624357876
,HK793844,12/06/2004 08:10:00 PM,023XX W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,false,false,1211,,2,,08B,1160773,1898109,,41.876104518,-87.685161958
,HK793842,12/06/2004 07:20:12 PM,032XX E 91ST ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0424,,10,,26,1198992,1845231,,41.730127277,-87.546615031
,HK794336,12/06/2004 07:30:00 PM,068XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191391,1860008,,41.770863913,-87.573981536
,HK793034,12/06/2004 08:15:00 AM,063XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1156807,1862482,,41.778420902,-87.700687045
,HK792733,12/06/2004 10:55:00 AM,043XX N LINDER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1624,,38,,08B,1138892,1928526,,41.959997521,-87.764761866
,HK792966,12/06/2004 01:25:00 PM,040XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,45,,08B,1142303,1926439,,41.95420782,-87.752273302
,HK793313,12/06/2004 03:30:00 PM,021XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1211,,2,,08B,1162157,1899523,,41.879955866,-87.680040875
,HK792527,12/06/2004 09:47:42 AM,053XX S NOTTINGHAM AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0811,,23,,06,1129930,1868453,,41.795306819,-87.799085748
,HK793044,12/06/2004 01:55:00 PM,071XX W FOSTER PL,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1613,,41,,06,1127535,1933838,,41.974773411,-87.806396207
,HK792439,12/06/2004 09:07:50 AM,051XX N CLARK ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,BANK,false,false,2032,,48,,03,1165072,1934376,,41.975533134,-87.66834487
,HK793523,12/06/2004 04:01:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK793318,12/06/2004 03:32:16 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK794023,12/06/2004 08:30:00 PM,018XX N HOYNE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1434,,32,,06,1162064,1912318,,41.915068296,-87.680024601
,HK793175,12/06/2004 02:00:00 PM,032XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,30,,06,1141792,1921221,,41.939898633,-87.754281422
,HK793422,12/06/2004 12:00:00 PM,057XX N WINTHROP AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2022,,48,,05,1167828,1938305,,41.98625526,-87.658096219
,HK793004,12/06/2004 01:15:00 PM,039XX W OGDEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1013,,22,,06,1150286,1889027,,41.851393305,-87.723903515
,HK793226,12/06/2004 05:15:00 AM,044XX W 77TH PL,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0834,,13,,06,1148163,1852987,,41.752535151,-87.732619949
,HK792362,12/06/2004 08:54:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176684,1888808,,41.850237391,-87.62702373
