ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK605316,09/06/2004 03:15:00 AM,010XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1312,,1,,08B,1159550,1906774,,41.899907301,-87.689413654
,HK605345,09/06/2004 03:30:00 AM,014XX W 95TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2213,,21,,06,1168471,1841743,,41.721266801,-87.658522351
,HK605570,09/06/2004 01:00:00 AM,112XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1155703,1829883,,41.688985897,-87.705606039
,HK605439,09/06/2004 06:07:45 AM,111XX S MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0531,,9,,11,1178789,1831299,,41.692378887,-87.621046145
,HK605635,09/06/2004 12:00:00 AM,004XX W 31ST ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0924,,11,,06,1173660,1884378,,41.83814883,-87.63825381
,HK605109,09/06/2004 12:06:03 AM,082XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0631,,6,,08A,1178583,1850446,,41.744925435,-87.621220516
,HK605323,09/06/2004 01:30:00 AM,116XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176693,1827853,,41.682969851,-87.628823078
,HK605338,09/06/2004 03:34:33 AM,078XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1168802,1852756,,41.751480925,-87.656992959
,HK605349,09/06/2004 03:36:09 AM,008XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0621,,17,,14,1171817,1854455,,41.75607763,-87.645894694
,HK605355,09/06/2004 03:41:52 AM,008XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0624,,6,,14,1183029,1852803,,41.751291175,-87.604856753
,HK605659,09/06/2004 12:30:00 AM,027XX N RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1156236,1918006,,41.930796437,-87.701282026
,HK605140,09/06/2004 12:38:34 AM,103XX S CALUMET AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1180403,1836582,,41.706839382,-87.614975747
,HK605669,09/06/2004 03:00:00 AM,084XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1172115,1848868,,41.740739634,-87.644966397
,HK605667,09/06/2004 12:00:00 AM,071XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1184789,1857831,,41.765047427,-87.598249853
,HK605661,09/06/2004 10:00:00 AM,074XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,2422,,49,,26,1163047,1949438,,42.016906591,-87.675365909
,HK605137,09/06/2004 12:40:00 AM,029XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176166,1885210,,41.840375885,-87.629033152
,HK605728,09/06/2004 01:00:00 AM,043XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1153611,1928532,,41.959733237,-87.710647386
,HK605549,09/06/2004 12:05:00 AM,075XX S LUELLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0414,,7,,07,1192511,1855483,,41.758419756,-87.570023305
,HK605331,09/06/2004 01:15:00 AM,007XX N DRAKE AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1121,,27,,03,1152580,1904790,,41.894603715,-87.715067211
,HK605406,09/06/2004 04:30:00 AM,004XX S CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0131,,2,,14,1175593,1898394,,41.876566573,-87.630739918
,HK605764,09/06/2004 12:00:00 AM,046XX S SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1155159,1873671,,41.809158226,-87.706429633
,HK605410,09/06/2004 04:00:00 AM,062XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160112,1863189,,41.780293648,-87.688551211
,HK605768,09/06/2004 04:00:00 AM,058XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1179920,1866440,,41.788784178,-87.615832724
,HK605767,09/06/2004 12:30:00 AM,001XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1174891,1904158,,41.892399066,-87.633144732
,HK605807,09/06/2004 01:00:00 AM,043XX N SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,false,1724,,33,,05,1153611,1928532,,41.959733237,-87.710647386
,HK605297,09/06/2004 02:37:00 AM,076XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1631,,36,,06,1124263,1925699,,41.952493658,-87.818608458
,HK605820,09/06/2004 10:00:00 AM,066XX N ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2412,,50,,05,1157786,1943951,,42.001959421,-87.694875627
,HK605435,09/06/2004 05:49:01 AM,085XX S BURLEY AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0424,,10,,09,1199295,1848911,,41.740217869,-87.545381656
,HK605839,09/06/2004 09:00:00 AM,046XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,45,,06,1144882,1928851,,41.960778173,-87.742731337
,HK605884,09/06/2004 11:20:00 AM,002XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1174425,1901724,,41.885730453,-87.634928896
,HK605910,09/06/2004 12:00:00 AM,056XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1169613,1867420,,41.791703233,-87.653596326
,HK605945,09/06/2004 12:00:00 AM,016XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,29,,14,1135167,1910263,,41.909948834,-87.778891158
,HK605972,09/06/2004 12:00:00 AM,016XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,06,1168634,1892116,,41.859492718,-87.656472706
,HK606004,09/06/2004 10:00:00 AM,052XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0234,,3,,26,1179817,1870259,,41.799266223,-87.616093556
,HK606029,09/06/2004 12:00:00 AM,008XX S LYTLE ST,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1168172,1896457,,41.87141476,-87.658043219
,HK606040,09/06/2004 02:30:00 AM,018XX W 65TH ST,0810,THEFT,OVER $500,STREET,false,false,0726,,15,,06,1165376,1861579,,41.775765664,-87.669298041
,HK606000,09/06/2004 03:10:00 AM,001XX E 123RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1179326,1823432,,41.670778477,-87.619318812
,HK606052,09/06/2004 11:30:00 AM,008XX E 44TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2123,,4,,26,1182533,1876017,,41.815004011,-87.605954715
,HK606051,09/06/2004 01:10:00 AM,047XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2312,,46,,14,1168777,1931561,,41.967728962,-87.654802316
,HK606093,09/06/2004 10:40:00 AM,039XX N MILWAUKEE AVE,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HK606136,09/06/2004 09:30:00 AM,020XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1431,,1,,08A,1159356,1913503,,41.918376199,-87.689940828
,HK606148,09/06/2004 12:00:00 AM,048XX S ELLIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2124,,4,,06,1183730,1873151,,41.807111606,-87.601653507
,HK606165,09/06/2004 10:00:00 AM,006XX E 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1181468,1864038,,41.782157279,-87.610230879
,HK606166,09/06/2004 12:00:00 PM,001XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1175254,1903291,,41.890011834,-87.63183763
,HK605982,09/06/2004 06:35:00 AM,042XX W WEST END AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1114,,28,,26,1148198,1900639,,41.883298437,-87.731268136
,HK606210,09/06/2004 02:40:00 PM,025XX W 47TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,false,0911,,12,,26,1160013,1873420,,41.808370909,-87.68863287
,HK606208,09/06/2004 01:00:00 AM,071XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0323,,6,,06,1177519,1857812,,41.765162688,-87.624896894
,HK606221,09/06/2004 10:30:00 AM,0000X N LATROBE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,28,,06,1141386,1899762,,41.881020256,-87.756304203
,HK605242,09/06/2004 01:50:00 AM,072XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0324,,5,,26,1188059,1857479,,41.764004198,-87.586275721
,HK606205,09/06/2004 02:00:00 AM,044XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1167490,1929589,,41.962345597,-87.65959149
,HK605245,09/06/2004 01:30:00 AM,019XX E 72ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0333,,5,,08B,1190048,1857606,,41.764305062,-87.578981607
,HK606251,09/06/2004 12:40:00 PM,062XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0311,,20,,06,1178263,1863570,,41.780946398,-87.621995369
,HK606239,09/06/2004 02:45:00 PM,006XX W HARRISON ST,0810,THEFT,OVER $500,OTHER,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HK605217,09/06/2004 01:30:00 AM,021XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191814,1860307,,41.771674133,-87.572421309
,HK606288,09/06/2004 03:31:00 PM,076XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0624,,6,,06,1182884,1854628,,41.756302533,-87.605331512
,HK606259,09/06/2004 03:00:00 PM,053XX W DRUMMOND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,31,,26,1140409,1917110,,41.928643153,-87.759465583
,HK605161,09/06/2004 12:38:42 AM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1180046,1861695,,41.775760552,-87.61551597
,HK606264,09/06/2004 12:00:00 PM,073XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1612,,41,,06,1126214,1936700,,41.982649232,-87.811189895
,HK606291,09/06/2004 12:00:00 AM,084XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197281,1849663,,41.742331781,-87.552735548
,HK606275,09/06/2004 12:00:00 AM,021XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1161893,1907625,,41.902193931,-87.680784003
,HK606298,09/06/2004 02:30:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HK606307,09/06/2004 02:00:00 PM,037XX S HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1164639,1879808,,41.825803821,-87.67148527
,HK606343,09/06/2004 01:30:00 PM,023XX N CHILDRENS PLZ,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,06,1170950,1915878,,41.92464673,-87.647274006
,HK605359,09/06/2004 02:25:00 AM,071XX S WOODLAWN AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,ALLEY,false,false,0324,,5,,03,1185445,1857996,,41.765484793,-87.595840266
,HK606372,09/06/2004 12:00:00 AM,067XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,6,,06,1176998,1860153,,41.771598409,-87.626736012
,HK605275,09/06/2004 01:15:00 AM,009XX E 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0511,,8,,26,1184053,1842173,,41.722097431,-87.601435606
,HK606408,09/06/2004 02:30:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1923,,44,,08B,1168583,1923729,,41.946241881,-87.655743334
,HK606403,09/06/2004 01:00:00 AM,057XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,2022,,48,,14,1168591,1938407,,41.98651861,-87.65528697
,HK606444,09/06/2004 04:45:00 PM,0000X E GRAND AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1834,,42,,06,1176539,1903911,,41.891684222,-87.627099846
,HK605363,09/06/2004 03:52:23 AM,071XX S CORNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0324,,5,,08B,1188468,1858015,,41.765465271,-87.584759566
,HK606472,09/06/2004 05:00:00 PM,003XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1532,,28,,06,1142985,1901681,,41.886256574,-87.750384839
,HK606474,09/06/2004 04:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK606411,09/06/2004 12:00:00 AM,110XX S WHIPPLE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2211,,19,,26,1158007,1831074,,41.692207842,-87.697138881
,HK605240,09/06/2004 01:00:00 AM,095XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0511,,9,,08A,1183549,1841976,,41.721568583,-87.603287781
,HK606485,09/06/2004 01:34:00 PM,060XX S HARPER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0314,,5,,26,1187484,1865036,,41.784754925,-87.588143196
,HK606503,09/06/2004 05:00:00 PM,057XX N CANFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,,41,,06,1122916,1937427,,41.984698726,-87.823303544
,HK606592,09/06/2004 05:30:00 PM,120XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,9,,26,1177761,1825190,,41.675638143,-87.62499369
,HK606642,09/06/2004 05:20:00 PM,074XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181194,1855768,,41.759469891,-87.611489901
,HK606628,09/06/2004 06:00:00 PM,049XX N BROADWAY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,,48,,06,1167418,1933160,,41.972146095,-87.659752985
,HK606643,09/06/2004 04:00:00 PM,075XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0612,,17,,08A,1169960,1854722,,41.756850831,-87.652692448
,HK606432,09/06/2004 04:10:00 PM,042XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,4,,07,1180964,1877147,,41.81814112,-87.61167516
,HK606700,09/06/2004 12:00:00 AM,020XX N DAYTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1170291,1913810,,41.918986477,-87.649756014
,HK606684,09/06/2004 06:00:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176529,1904203,,41.892485711,-87.627127745
,HK606627,09/06/2004 08:30:00 AM,002XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0122,,42,,11,1176326,1901830,,41.885978655,-87.627944914
,HK606720,09/06/2004 04:00:00 PM,121XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1177781,1824532,,41.673832038,-87.624940286
,HK606738,09/06/2004 07:30:00 PM,059XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136292,1908698,,41.905634254,-87.774795734
,HK606740,09/06/2004 02:00:00 AM,038XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155703,1925312,,41.950855381,-87.703043289
,HK606780,09/06/2004 02:00:00 PM,004XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1173188,1913590,,41.918318928,-87.639118752
,HK606784,09/06/2004 03:00:00 PM,043XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1154608,1928572,,41.959823061,-87.706980874
,HK606857,09/06/2004 03:00:00 PM,065XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0832,,15,,14,1160833,1861237,,41.774922222,-87.685961766
,HK606795,09/06/2004 07:30:00 PM,005XX E 38TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0212,,4,,08A,1180426,1879579,,41.824827097,-87.613573964
,HK606590,09/06/2004 05:42:12 PM,001XX E 114TH PL,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0531,,9,,17,1179362,1829079,,41.686273867,-87.619015711
,HK606693,09/06/2004 07:17:46 PM,098XX S MICHIGAN AVE,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,false,0511,,6,,09,1178877,1839881,,41.715927077,-87.620463876
,HK606927,09/06/2004 09:05:00 PM,018XX S PAULINA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1223,,25,,07,1165322,1891408,,41.857620907,-87.668650147
,HK606679,09/06/2004 06:52:33 PM,121XX S PARNELL AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,false,0523,,34,,02,1174826,1824470,,41.673728055,-87.635757708
,HK606944,09/06/2004 09:00:00 PM,047XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1922,,47,,05,1163946,1931470,,41.967582867,-87.672567988
,HK606959,09/06/2004 06:00:00 PM,092XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1185158,1844035,,41.727181119,-87.597329893
,HK606963,09/06/2004 08:30:00 PM,102XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1170127,1836937,,41.708042631,-87.652595927
,HK606985,09/06/2004 09:50:00 PM,047XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,28,,08B,1144659,1904219,,41.89318977,-87.744173454
,HK607037,09/06/2004 09:30:00 PM,023XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159501,1915413,,41.923614391,-87.689355389
,HK607039,09/06/2004 02:00:00 AM,013XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1166469,1930665,,41.965320149,-87.663314347
,HK607056,09/06/2004 10:45:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HK607170,09/06/2004 11:30:00 PM,080XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,6,,26,1182292,1851825,,41.748624529,-87.607587699
,HK607031,09/06/2004 10:17:00 PM,024XX W TOUHY AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2411,,50,,09,1158680,1947709,,42.012253154,-87.691483053
,HK606926,09/06/2004 06:00:00 PM,036XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1177794,1880857,,41.828394132,-87.623191157
,HK607327,09/06/2004 08:00:00 PM,037XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164967,1879822,,41.825835299,-87.670281517
,HK605313,09/06/2004 03:00:00 AM,006XX W WAVELAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2323,,46,,03,1171465,1925222,,41.950275718,-87.645106052
,HK606374,09/06/2004 03:00:00 PM,029XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2333,,44,,06,1173796,1919557,,41.93467909,-87.636706827
,HK605415,09/06/2004 05:00:00 AM,009XX W BELMONT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1924,,44,,08B,1169537,1921439,,41.939937278,-87.652303638
,HK606308,09/06/2004 03:25:00 PM,014XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1923,,44,,26,1165850,1923998,,41.947038877,-87.665781209
,HK606527,09/06/2004 05:25:00 PM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HK606181,09/06/2004 02:15:00 PM,038XX N CLARK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1923,,44,,26,1167335,1925775,,41.951883174,-87.660271495
,HK606571,09/06/2004 04:00:00 PM,021XX W WARREN BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1332,,2,,04B,1162105,1900332,,41.882176918,-87.680209206
,HK605960,09/06/2004 12:30:00 PM,039XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2323,,46,,08B,1171455,1926529,,41.95386239,-87.64510423
,HK606817,09/06/2004 06:00:00 PM,007XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1158256,1904973,,41.894991754,-87.694215824
,HK605682,09/06/2004 09:14:00 AM,047XX N SHERIDAN RD,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,2312,,46,,17,1168772,1931854,,41.968533072,-87.654812168
,HK605393,09/06/2004 04:30:00 AM,026XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1933,,43,,08B,1171933,1917910,,41.930200989,-87.643602005
,HK606812,09/06/2004 08:01:42 PM,039XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1912,,47,,14,1159665,1926308,,41.953507584,-87.688451643
,HK605765,09/06/2004 10:45:00 AM,007XX N ASHLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,false,1324,,1,,26,1165590,1905182,,41.895412193,-87.66727408
,HK606531,09/06/2004 05:14:59 PM,077XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0414,,8,,08A,1189879,1854018,,41.754463348,-87.579716231
,HK606922,09/06/2004 08:59:52 PM,051XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1533,,28,,05,1142196,1900020,,41.881713257,-87.753323494
,HK606322,09/06/2004 03:26:56 PM,036XX E 106TH ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0432,,10,,08B,1202260,1835278,,41.702732887,-87.534981743
,HK606102,09/06/2004 01:35:00 PM,007XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,CTA GARAGE / OTHER PROPERTY,false,false,1531,,28,,03,1141555,1904514,,41.894057206,-87.755566152
,HK605643,09/06/2004 10:13:33 AM,055XX W CHICAGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,GROCERY FOOD STORE,false,false,1524,,37,,05,1139250,1904792,,41.894862353,-87.764025029
,HK605660,09/06/2004 09:43:42 AM,075XX S CHAPPEL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,0414,,8,,04B,1191177,1855477,,41.758435668,-87.574912409
,HK606063,09/06/2004 01:00:00 PM,021XX W RANDOLPH ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,08B,1162161,1901192,,41.884535662,-87.679979532
,HK606134,09/06/2004 01:59:20 PM,050XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1531,,28,,08B,1142585,1904502,,41.894005182,-87.75178354
,HK606562,09/06/2004 05:30:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HK606698,09/06/2004 06:15:00 PM,022XX W MONROE ST,0460,BATTERY,SIMPLE,OTHER,false,false,1211,,2,,08B,1161278,1899496,,41.87990009,-87.683269202
,HK606911,09/06/2004 09:00:00 PM,009XX N DAMEN AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,1322,,32,,08B,1162894,1906485,,41.899044731,-87.677139216
,HK605600,09/06/2004 09:35:55 AM,058XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1513,,29,,06,1137518,1899421,,41.880154994,-87.770515674
,HK605620,09/06/2004 09:32:05 AM,048XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,28,,08B,1143883,1903550,,41.891368543,-87.747040238
,HK605364,09/06/2004 04:07:00 AM,043XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0914,,12,,04B,1165072,1875984,,41.81530118,-87.670005001
,HK607111,09/06/2004 10:55:00 PM,016XX S THROOP ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1222,,25,,04A,1167972,1891937,,41.859015822,-87.65890786
,HK607132,09/06/2004 11:45:04 PM,011XX S LAFLIN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166546,1895280,,41.868219921,-87.664046556
,HK606110,09/06/2004 12:00:00 PM,049XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1143619,1899211,,41.879466753,-87.748118467
