ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK726333,11/02/2004 07:45:00 AM,016XX N CLEVELAND AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1813,,43,,06,1172682,1911264,,41.911947497,-87.641046797
,HK726942,11/02/2004 05:07:46 PM,080XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,,8,,08B,1184622,1851863,,41.748674558,-87.599048654
,HK726136,11/02/2004 11:40:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0312,,20,,06,1180012,1862953,,41.779213408,-87.61560212
,HK727391,11/02/2004 08:00:00 PM,074XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1162356,1855423,,41.758936187,-87.680540395
,HK726949,11/02/2004 05:03:29 PM,002XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,MOVIE HOUSE/THEATER,false,true,0622,,21,,08B,1176436,1847222,,41.736126864,-87.629184056
,HK727380,11/02/2004 07:00:00 PM,004XX E 111TH ST,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,0531,,9,,06,1181444,1831460,,41.692760035,-87.611320897
,HK726719,11/02/2004 02:15:00 PM,070XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0322,,6,,06,1177509,1858457,,41.766932865,-87.624914075
,HK726326,11/02/2004 11:40:00 AM,059XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,,15,,08B,1167024,1865380,,41.786161006,-87.66314802
,HK727399,11/02/2004 09:10:44 PM,067XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1160873,1859808,,41.771000017,-87.685854569
,HK726972,11/02/2004 05:20:00 PM,007XX E 133RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,14,1183593,1817486,,41.654363697,-87.603886182
,HK725904,11/02/2004 08:05:00 AM,060XX S STATE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0311,,20,,06,1177312,1864892,,41.784595637,-87.625441999
,HK727526,11/02/2004 08:00:00 PM,063XX W DIVERSEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,true,true,2512,,29,,26,1133846,1917938,,41.931033284,-87.783563306
,HK727123,11/02/2004 06:50:00 PM,032XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1156385,1849385,,41.742489194,-87.70258619
,HK726397,11/02/2004 12:30:00 PM,018XX W 69TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1165433,1858928,,41.768489759,-87.669164134
,HK726920,11/02/2004 02:25:00 PM,041XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,14,1148206,1919624,,41.935395018,-87.730749
,HK726425,11/02/2004 12:54:00 PM,018XX W 69TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0735,,17,,26,1165433,1858928,,41.768489759,-87.669164134
,HK725981,11/02/2004 08:46:02 AM,024XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160969,1864806,,41.78471324,-87.685364618
,HK726737,11/02/2004 03:30:00 PM,001XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175144,1908348,,41.903890971,-87.632089801
,HK727163,11/02/2004 06:40:00 PM,081XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1169735,1850913,,41.746403307,-87.653627313
,HK727291,11/02/2004 08:04:42 PM,076XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0624,,6,,08A,1182888,1854478,,41.755890825,-87.605321505
,HK727233,11/02/2004 06:40:00 PM,005XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177010,1903839,,41.891475999,-87.62537228
,HK727394,11/02/2004 08:44:56 PM,015XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,,21,,08B,1167661,1851021,,41.74674438,-87.661223846
,HK727261,11/02/2004 08:00:00 PM,050XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1145213,1870738,,41.801302915,-87.74298408
,HK726897,11/02/2004 04:31:00 PM,074XX S SANGAMON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,0733,,17,,03,1171261,1855577,,41.759168715,-87.647899548
,HK727947,11/02/2004 07:00:00 PM,010XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1322,,1,,14,1163543,1907051,,41.900584231,-87.674739505
,HK727581,11/02/2004 11:39:53 PM,013XX W 76TH ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0612,,17,,26,1168681,1854376,,41.755929033,-87.657389725
,HK726934,11/02/2004 04:05:00 PM,099XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2232,,9,,14,1174722,1838797,,41.713045825,-87.635713659
,HK728220,11/02/2004 09:00:00 PM,040XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2123,,4,,14,1183275,1878174,,41.820905708,-87.603165751
,HK727057,11/02/2004 05:00:00 PM,017XX W 56TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0715,,15,,04B,1165818,1867562,,41.792174394,-87.667507866
,HK727028,11/02/2004 02:00:00 PM,014XX W 94TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1168174,1842400,,41.723076092,-87.659591371
,HK727069,11/02/2004 01:00:00 PM,072XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0733,,17,,14,1170897,1856795,,41.762519013,-87.64919809
,HK726126,11/02/2004 10:00:00 AM,075XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0421,,7,,26,1195449,1855398,,41.758114469,-87.559258807
,HK726944,11/02/2004 04:49:54 PM,101XX S EGGLESTON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2232,,9,,26,1175297,1837473,,41.709399778,-87.633647226
,HK728231,11/02/2004 08:00:00 AM,064XX S LAFLIN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,true,0725,,17,,11,1167444,1861968,,41.77678906,-87.661705803
,HK727164,11/02/2004 07:10:00 PM,072XX S UNION AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0732,,17,,08A,1173001,1856896,,41.762749991,-87.641483658
,HK728193,11/02/2004 09:00:00 AM,085XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0835,,18,,14,1156535,1847879,,41.738353462,-87.70207706
,HK728244,11/02/2004 04:00:00 PM,064XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2432,,49,,06,1167091,1943049,,41.999288815,-87.660669818
,HK727591,11/02/2004 08:00:00 AM,027XX S HALSTED ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0923,,11,,07,1171413,1886657,,41.844452205,-87.646432188
,HK726321,11/02/2004 11:40:00 AM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150909,1857743,,41.765533359,-87.722433103
,HK725935,11/02/2004 08:10:00 AM,085XX S CICERO AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0834,,18,,06,1145925,1847569,,41.737709752,-87.740958098
,HK726601,11/02/2004 01:40:00 PM,029XX N KOSTNER AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,true,false,2523,,31,,03,1146540,1919203,,41.934271726,-87.73688246
,HK728289,11/02/2004 09:00:00 PM,029XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1173435,1885467,,41.84114213,-87.639047134
,HK728277,11/02/2004 02:30:00 PM,090XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0413,,7,,07,1193412,1845473,,41.730929482,-87.567047969
,HK728322,11/02/2004 10:00:00 AM,004XX W BRIAR PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1172760,1921031,,41.938746838,-87.640470323
,HK727858,11/02/2004 05:30:00 PM,029XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,30,,05,1150216,1919185,,41.93415136,-87.723373566
,HK727183,11/02/2004 07:10:00 PM,020XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0735,,17,,14,1164040,1858234,,41.766614732,-87.674289671
,HK727352,11/02/2004 07:40:00 PM,015XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1822,,27,,06,1170723,1910677,,41.9103799,-87.648260756
,HK727218,11/02/2004 07:35:00 PM,069XX S LAFLIN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0734,,17,,04B,1167534,1858699,,41.767816575,-87.661469486
,HK728453,11/02/2004 04:00:00 PM,007XX N MAY ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1324,,27,,05,1168682,1905261,,41.895562545,-87.655915676
,HK727527,11/02/2004 05:00:00 AM,072XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1171227,1856859,,41.762687428,-87.647986724
,HK727548,11/02/2004 11:00:00 PM,071XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0732,,6,,08B,1174527,1857631,,41.764733101,-87.635868798
,HK727823,11/02/2004 07:15:00 AM,023XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1167257,1915657,,41.924120571,-87.660849988
,HK728469,11/02/2004 06:00:00 PM,008XX E 56TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1182984,1868066,,41.793175346,-87.604547699
,HK727605,11/02/2004 05:00:00 PM,056XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1165314,1867209,,41.791216415,-87.669365954
,HK728450,11/02/2004 03:00:00 PM,0000X W ELM ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1824,,42,,11,1175952,1908091,,41.903167588,-87.629129602
,HK726585,11/02/2004 02:10:00 PM,131XX S ELLIS AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08A,1185279,1818451,,41.656972482,-87.59768703
,HK726247,11/02/2004 11:00:00 AM,009XX E 131ST ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0533,,9,,14,1184571,1818545,,41.657246984,-87.600274758
,HK727417,11/02/2004 09:30:00 PM,0000X W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,0522,,34,,26,1177873,1831361,,41.692569761,-87.624397882
,HK726918,11/02/2004 04:30:00 PM,0000X E 120TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0532,,9,,08B,1178654,1825407,,41.676213432,-87.62171858
,HK727328,11/02/2004 07:00:00 PM,121XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0532,,9,,06,1179768,1824321,,41.673207966,-87.617674109
,HK728205,11/02/2004 11:00:00 PM,088XX S DANTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1187328,1846705,,41.734456691,-87.589296443
,HK725794,11/02/2004 05:30:00 AM,003XX E KENSINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1180509,1828253,,41.683981029,-87.614842006
,HK725689,11/02/2004 01:05:00 AM,024XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1135,,2,,14,1160270,1896963,,41.872970195,-87.687040483
,HK726017,11/02/2004 08:10:00 AM,002XX E 136TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1180126,1815111,,41.647926124,-87.616644106
,HK726392,11/02/2004 06:00:00 AM,076XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1177594,1854568,,41.756259091,-87.624719943
,HK728580,11/02/2004 11:00:00 PM,023XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1160037,1929829,,41.963161706,-87.686986508
,HK725683,11/02/2004 01:20:00 AM,036XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1151791,1903752,,41.891770903,-87.71799234
,HK728632,11/02/2004 09:10:00 PM,023XX S TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1033,,24,,26,1155725,1888361,,41.849458065,-87.703958899
,HK728681,11/02/2004 05:00:00 PM,028XX N BURLING ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1170814,1918998,,41.933211137,-87.64768205
,HK728659,11/02/2004 01:00:00 PM,003XX W 106TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1175841,1834633,,41.701594263,-87.63173977
,HK728610,11/02/2004 09:00:00 AM,015XX N DEARBORN PKWY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1824,,42,,11,1175644,1910715,,41.910374897,-87.630181927
,HK725715,11/02/2004 01:55:00 AM,015XX N PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2534,,30,,26,1149434,1910014,,41.909000527,-87.726485929
,HK728754,11/02/2004 08:00:00 PM,005XX N AVERS AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1122,,27,,26,1150625,1903385,,41.890786683,-87.722284162
,HK728802,11/02/2004 08:00:00 PM,013XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,27,,07,1149809,1908469,,41.904753607,-87.725148583
,HK727191,11/02/2004 03:00:00 PM,001XX N PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170380,1901445,,41.885054234,-87.649791006
,HK727282,11/02/2004 07:35:00 PM,038XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2524,,30,,14,1150168,1917011,,41.928186655,-87.723606784
,HK727212,11/02/2004 07:35:00 PM,049XX W NORTH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,2533,,37,,14,1143357,1910187,,41.909591067,-87.748805933
,HK727149,11/02/2004 07:00:00 PM,016XX N LUNA AVE,0650,BURGLARY,HOME INVASION,STREET,true,false,2532,,37,,05,1139158,1910253,,41.909849665,-87.764229868
,HK728949,11/02/2004 10:00:00 PM,074XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1179325,1855802,,41.759606022,-87.618338648
,HK729045,11/02/2004 10:00:00 PM,009XX W 35TH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0922,,11,,06,1171047,1881652,,41.830726062,-87.647921908
,HK729139,11/02/2004 07:00:00 PM,036XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1151715,1917043,,41.928244138,-87.717921236
,HK729193,11/02/2004 06:00:00 PM,017XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1164199,1913352,,41.917860764,-87.672151585
,HK726772,11/02/2004 09:00:00 AM,012XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2535,,27,,08A,1150818,1907995,,41.903433214,-87.721454621
,HK726853,11/02/2004 03:55:00 PM,020XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,30,,08B,1146729,1913118,,41.9175703,-87.736343573
,HK728794,11/02/2004 09:00:00 PM,013XX W POTOMAC AVE,0460,BATTERY,SIMPLE,STREET,false,false,1433,,32,,08B,1167609,1908827,,41.905371065,-87.659753703
,HK729422,11/02/2004 05:00:00 PM,035XX W 80TH PL,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1154143,1850987,,41.746930154,-87.710758519
,HK729481,11/02/2004 07:30:00 PM,025XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1159614,1900605,,41.882977712,-87.689348642
,HK729051,11/02/2004 11:00:00 PM,051XX W WOLFRAM ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2521,,31,,14,1141687,1918466,,41.932340587,-87.754735672
,HK729604,11/02/2004 05:30:00 AM,017XX W 18TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1223,,25,,14,1165285,1891456,,41.85775341,-87.668784595
,HK728717,11/02/2004 03:00:00 PM,022XX W DIVISION ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,06,1161104,1907941,,41.903077492,-87.683673325
,HK728621,11/02/2004 08:30:00 PM,037XX N RECREATION DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,2323,,46,,14,1171826,1925510,,41.951058037,-87.643770543
,HK727562,11/02/2004 11:00:00 PM,032XX N PAULINA ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1924,,32,,03,1164413,1921748,,41.94089535,-87.671127097
,HK727196,11/02/2004 06:00:00 PM,059XX S ROCKWELL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0824,,16,,15,1160056,1865232,,41.785901075,-87.688700365
,HK727549,11/02/2004 11:00:00 PM,037XX N GREENVIEW AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1923,,44,,03,1165648,1924864,,41.949419536,-87.666498937
,HK727037,11/02/2004 05:45:00 PM,010XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1168248,1930712,,41.965410758,-87.65677204
,HK726023,11/02/2004 09:11:23 AM,008XX E 87TH ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0632,,8,,08B,1183249,1847472,,41.736657219,-87.604216095
,HK726459,11/02/2004 01:01:27 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HK726642,11/02/2004 02:34:02 PM,079XX S EMERALD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0621,,17,,26,1172682,1852139,,41.749703221,-87.642792788
,HK726720,11/02/2004 03:27:10 PM,077XX S THROOP ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,0612,,17,,04B,1169223,1853553,,41.753658908,-87.655427183
,HK725891,11/02/2004 07:55:00 AM,038XX W 65TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0833,,13,,04B,1151870,1860895,,41.774164169,-87.71882814
,HK727588,11/02/2004 09:00:00 PM,083XX S KERFOOT AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0622,,21,,08A,1173132,1849463,,41.742350008,-87.641222677
,HK726716,11/02/2004 02:35:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HK727112,11/02/2004 06:50:00 PM,015XX N SEDGWICK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1821,,43,,11,1173365,1910580,,41.910055413,-87.638558033
,HK726468,11/02/2004 12:40:02 PM,004XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1512,,29,,05,1137640,1902127,,41.887578416,-87.770002473
,HK725716,11/02/2004 01:15:42 AM,047XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0815,,23,,06,1147825,1872823,,41.806974843,-87.733351412
,HK728550,11/02/2004 10:30:00 PM,074XX N ROGERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2422,,49,,05,1163327,1949280,,42.016467125,-87.674340059
,HK727377,11/02/2004 08:50:00 PM,015XX N HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1422,,26,,04B,1153404,1910246,,41.909559156,-87.711895721
,HK729259,11/02/2004 07:00:00 PM,057XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1155359,1866469,,41.789390927,-87.705888883
,HK725745,11/02/2004 03:25:00 AM,016XX N WINCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1434,,32,,03,1163099,1910897,,41.911147276,-87.67626213
,HK727135,11/02/2004 07:30:00 AM,019XX W WASHBURNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163736,1894399,,41.865862033,-87.674387434
,HK729881,11/02/2004 11:00:00 AM,018XX W HARRISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,11,1164057,1897402,,41.874095762,-87.673124235
,HK727553,11/02/2004 10:29:59 PM,069XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2424,,49,,04B,1163508,1946240,,42.008121478,-87.673760223
,HK727617,11/02/2004 05:00:00 PM,009XX W FOSTER AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2023,,48,,06,1169134,1934731,,41.976419766,-87.653397159
,HK729053,11/02/2004 06:00:00 AM,026XX W GUNNISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2031,,40,,05,1157727,1932178,,41.96965499,-87.695415275
,HK728736,11/02/2004 07:00:00 PM,053XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,14,1158479,1935193,,41.9779129,-87.692567229
,HK729011,11/02/2004 05:00:00 PM,055XX W SCHOOL ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1633,,38,,06,1138827,1921391,,41.940419572,-87.765174734
,HK726545,11/02/2004 01:15:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HK727322,11/02/2004 08:13:15 PM,075XX S ESSEX AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,,7,,03,1194171,1855551,,41.758565773,-87.563937436
,HK725705,11/02/2004 02:00:00 AM,0000X S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,28,,08B,1151072,1899631,,41.880476562,-87.720740963
,HK727440,11/02/2004 09:34:02 PM,077XX S ESSEX AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0421,,7,,03,1194205,1854088,,41.754550354,-87.563860788
,HK727738,11/02/2004 08:00:00 PM,033XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1153851,1908452,,41.904627359,-87.710301495
,HK727311,11/02/2004 03:54:00 PM,050XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2032,,46,,26,1164751,1933447,,41.972990756,-87.669551769
,HK727619,11/02/2004 02:30:00 AM,018XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1152998,1890727,,41.856005057,-87.713904753
,HK729850,11/02/2004 06:00:00 PM,064XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1156156,1861917,,41.776883576,-87.70308885
,HK728044,11/02/2004 12:00:00 PM,011XX W 104TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2232,,34,,06,1170557,1835840,,41.705022955,-87.651053074
,HK727924,11/02/2004 10:30:00 PM,114XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1154429,1828323,,41.684730333,-87.710311471
,HK727054,11/02/2004 03:00:00 PM,028XX E 77TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0421,,7,,06,1196527,1854628,,41.755974849,-87.555333653
,HK726453,11/02/2004 12:40:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HK726697,11/02/2004 03:25:00 PM,003XX S STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0123,,2,,08B,1176426,1898846,,41.877788135,-87.627667799
,HK728856,11/02/2004 04:00:00 PM,091XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HK727398,11/02/2004 08:51:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HK726680,11/02/2004 01:40:00 PM,034XX W 76TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1154858,1853789,,41.754605075,-87.708063929
,HK726551,11/02/2004 01:30:00 PM,047XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0921,,3,,06,1171764,1873607,,41.808634077,-87.645527495
,HK727393,11/02/2004 08:55:00 PM,033XX W MONTROSE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1724,,33,,08B,1153166,1929041,,41.961138829,-87.712269852
,HK725990,11/02/2004 08:30:00 AM,030XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1124,,28,,08A,1156295,1898536,,41.877367869,-87.701592123
