ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK452273,06/24/2004 01:00:00 AM,108XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0432,,10,,14,1201203,1833638,,41.698259407,-87.538907506
,HK451666,06/24/2004 08:50:00 AM,095XX S YALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,21,,08B,1176293,1841662,,41.720872704,-87.629874425
,HK451538,06/24/2004 06:50:00 AM,112XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0531,,9,,26,1180913,1830469,,41.690052791,-87.613295298
,HK452394,06/24/2004 01:41:13 PM,055XX W THOMAS ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE,true,false,1524,,37,,07,1139174,1906785,,41.900332772,-87.764255608
,HK452346,06/24/2004 12:10:00 AM,114XX S AVENUE G,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0433,,10,,14,1203217,1829805,,41.68769011,-87.531664068
,HK451806,06/24/2004 09:35:00 AM,064XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1158821,1861761,,41.776401478,-87.693323224
,HK453281,06/24/2004 12:00:00 PM,013XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1166886,1910765,,41.910704609,-87.662353821
,HK452542,06/24/2004 03:30:00 PM,115XX S CHURCH ST,031B,ROBBERY,ARMED: OTHER FIREARM,RESIDENCE,false,false,2212,,34,,03,1165503,1827922,,41.683403004,-87.669783626
,HK453276,06/24/2004 10:26:25 PM,111XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1155684,1830431,,41.690490094,-87.70566098
,HK453803,06/24/2004 06:00:00 PM,030XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1155316,1931069,,41.966660749,-87.70431054
,HK452377,06/24/2004 07:00:00 AM,033XX N NEWCASTLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1632,,36,,05,1130169,1921349,,41.940457376,-87.796997399
,HK452874,06/24/2004 06:15:18 PM,097XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173691,1840202,,41.716924207,-87.639448047
,HK453839,06/24/2004 03:30:00 PM,069XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,14,1159236,1858608,,41.767740703,-87.691888057
,HK452380,06/24/2004 02:37:00 PM,064XX W HIGGINS AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1613,,41,,06,1132402,1934494,,41.976489992,-87.788483018
,HK453877,06/24/2004 04:00:00 PM,034XX W 84TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1154835,1848340,,41.739652574,-87.708293274
,HK453183,06/24/2004 09:02:12 PM,088XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2223,,21,,08B,1173184,1846379,,41.733885954,-87.641123036
,HK452171,06/24/2004 05:00:00 AM,0000X E KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1176517,1903042,,41.889300138,-87.627206905
,HK452683,06/24/2004 04:45:00 PM,029XX N KENOSHA AVE,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,2523,,31,,05,1147364,1919256,,41.934401392,-87.73385288
,HK451604,06/24/2004 12:10:00 AM,008XX N LATROBE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1141206,1904993,,41.895378081,-87.756836114
,HK452160,06/24/2004 12:15:00 PM,085XX S KEDVALE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0834,,18,,11,1150234,1847587,,41.737676672,-87.725170354
,HK451450,06/24/2004 03:44:49 AM,059XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1511,,29,,08B,1136596,1904393,,41.893815357,-87.773782161
,HK451471,06/24/2004 03:40:00 AM,005XX W 40TH PL,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0925,,11,,13,1173357,1878047,,41.820782729,-87.639553267
,HK451384,06/24/2004 01:30:10 AM,115XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0522,,34,,04B,1178330,1827991,,41.683311654,-87.622826498
,HK452811,06/24/2004 06:01:02 PM,058XX W WEST END AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1512,,29,,08A,1137540,1900863,,41.884111636,-87.77040016
,HK453168,06/24/2004 08:15:00 PM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190785,1857840,,41.764929409,-87.576272815
,HK453189,06/24/2004 09:11:14 PM,111XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2233,,34,,14,1173304,1830916,,41.691450586,-87.64113882
,HK452702,06/24/2004 06:30:00 AM,028XX N NEVA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,,36,,05,1127931,1918070,,41.931497528,-87.80529722
,HK453915,06/24/2004 09:00:00 PM,033XX N PARIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1121165,1921119,,41.939976045,-87.830095947
,HK452638,06/24/2004 04:13:41 PM,001XX N LARAMIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1523,,28,,06,1141698,1900312,,41.882523763,-87.755144938
,HK452151,06/24/2004 12:50:52 PM,008XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1170200,1913506,,41.918154276,-87.650099254
,HK451653,06/24/2004 08:45:26 AM,051XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,1533,,28,,14,1141972,1899534,,41.880383764,-87.754158071
,HK452851,06/24/2004 05:40:00 PM,118XX S MICHIGAN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0532,,9,,10,1178973,1826267,,41.678566166,-87.620524929
,HK452219,06/24/2004 12:25:00 PM,112XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,2233,,34,,03,1172991,1830347,,41.689896057,-87.642301456
,HK452039,06/24/2004 05:00:00 AM,017XX N MONTICELLO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2535,,26,,05,1151778,1911254,,41.912357372,-87.71784241
,HK452298,06/24/2004 10:15:00 AM,051XX S HARPER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2132,,4,,05,1187157,1871277,,41.801888471,-87.589144017
,HK452890,06/24/2004 06:22:48 PM,007XX E 100TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0511,,8,,14,1183280,1838558,,41.712195432,-87.604379068
,HK452294,06/24/2004 01:45:00 PM,051XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2533,,37,,04B,1141618,1910145,,41.909508156,-87.755195396
,HK453888,06/24/2004 08:30:00 PM,002XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0124,,42,,11,1177257,1901899,,41.886146944,-87.624524028
,HK453924,06/24/2004 07:00:00 PM,032XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1127515,1920655,,41.938598108,-87.806767636
,HK451404,06/24/2004 01:50:00 AM,052XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1522,,29,,14,1141592,1898171,,41.876650547,-87.755587101
,HK453053,06/24/2004 07:40:00 PM,014XX W 112TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,2234,,34,,08A,1168724,1830497,,41.690400552,-87.657918735
,HK453074,06/24/2004 08:15:00 PM,037XX W 24TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1013,,22,,26,1151602,1887796,,41.847989559,-87.719105763
,HK452410,06/24/2004 02:00:00 PM,054XX S CORNELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,2132,,5,,26,1188178,1869524,,41.797053798,-87.585455601
,HK453910,06/24/2004 01:00:00 PM,011XX N LARAMIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1524,,37,,05,1141488,1907087,,41.901119059,-87.755748606
,HK452716,06/24/2004 12:00:00 PM,052XX S DAMEN AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,true,false,0915,,16,,20,1163910,1869909,,41.798655192,-87.674438254
,HK452868,06/24/2004 06:15:00 PM,075XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,true,false,1631,,36,,08B,1125120,1925733,,41.952572791,-87.815457268
,HK452640,06/24/2004 04:56:10 PM,015XX E 55TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2132,,4,,26,1187447,1868839,,41.795191528,-87.588157998
,HK453294,06/24/2004 09:45:00 PM,032XX E 92ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,BAR OR TAVERN,false,true,0424,,10,,26,1199012,1844566,,41.728301963,-87.546564033
,HK452092,06/24/2004 12:20:00 PM,049XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1143361,1902879,,41.889537011,-87.748974102
,HK453237,06/24/2004 09:38:04 PM,053XX S KIMBARK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2131,,4,,03,1185568,1870130,,41.798778621,-87.595007556
,HK453939,06/24/2004 11:00:00 PM,041XX W CARROLL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1148660,1901912,,41.886782783,-87.729538737
,HK453946,06/24/2004 07:00:00 PM,021XX W 19TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1223,,25,,05,1162369,1890721,,41.855797932,-87.679508601
,HK451449,06/24/2004 03:20:00 AM,049XX N BROADWAY,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,VEHICLE-COMMERCIAL,false,false,2033,,48,,17,1167421,1933020,,41.971761866,-87.659746002
,HK453395,06/24/2004 10:30:00 PM,076XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1192195,1854752,,41.75642152,-87.571205131
,HK453704,06/24/2004 10:30:00 PM,081XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0835,,18,,07,1157131,1850390,,41.745232041,-87.699825705
,HK451699,06/24/2004 09:05:01 AM,010XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1531,,37,,08B,1141840,1906336,,41.899051718,-87.754474276
,HK453963,06/24/2004 11:15:00 PM,034XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1154641,1856654,,41.762471421,-87.708782952
,HK452915,06/24/2004 06:25:00 PM,048XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,45,,08B,1143291,1925807,,41.952455117,-87.748657089
,HK452657,06/24/2004 04:49:30 PM,050XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1533,,28,,26,1142843,1899555,,41.880425216,-87.750959284
,HK453938,06/24/2004 05:00:00 PM,042XX N SACRAMENTO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1724,,33,,07,1155619,1928116,,41.95855143,-87.703276289
,HK451477,06/24/2004 04:29:39 AM,048XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1533,,28,,08B,1144170,1898894,,41.878586538,-87.746103221
,HK452988,06/24/2004 07:25:00 PM,052XX N OAKVIEW AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1614,,41,,08A,1117315,1933602,,41.974292151,-87.843984306
,HK453964,06/24/2004 11:00:00 PM,021XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191818,1860307,,41.771674036,-87.572406646
,HK451356,06/24/2004 01:16:59 AM,054XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1140131,1901486,,41.885774194,-87.760870317
,HK452624,06/24/2004 03:55:16 PM,055XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1524,,37,,06,1139204,1904791,,41.894860447,-87.764194002
,HK451901,06/24/2004 10:57:34 AM,088XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0423,,10,,14,1197677,1846943,,41.734858023,-87.55137519
,HK453165,06/24/2004 08:30:00 PM,048XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1143977,1906209,,41.89866338,-87.746628239
,HK453992,06/24/2004 11:00:00 PM,050XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1133878,1933192,,41.972891293,-87.783085811
,HK453345,06/24/2004 10:55:49 PM,050XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1142658,1900991,,41.884369219,-87.751602851
,HK453135,06/24/2004 07:45:00 PM,032XX N CENTRAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,06,1138466,1920876,,41.939012917,-87.766514067
,HK453989,06/24/2004 10:30:00 AM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177311,1905834,,41.896943556,-87.624206307
,HK452707,06/24/2004 05:21:16 PM,0000X N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,28,,14,1141385,1899769,,41.881039483,-87.756307702
,HK451459,06/24/2004 03:55:00 AM,015XX N WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,,1,,03,1164116,1910283,,41.909440979,-87.672543402
,HK453199,06/24/2004 08:30:00 PM,039XX N OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1130360,1925221,,41.951079302,-87.796206215
,HK453943,06/24/2004 04:00:00 PM,076XX S WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,0835,,18,,06,1161704,1853889,,41.754740216,-87.682972454
,HK451418,06/24/2004 02:11:00 AM,030XX N KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1411,,35,,04B,1154518,1919965,,41.936206662,-87.707542792
,HK451689,06/24/2004 07:50:00 AM,043XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2534,,31,,03,1146961,1912931,,41.917052719,-87.735495979
,HK454007,06/24/2004 05:00:00 PM,081XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0631,,6,,14,1178563,1851165,,41.74689891,-87.621271997
,HK451510,06/24/2004 06:08:00 AM,017XX N MAPLEWOOD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,1434,,1,,04B,1159097,1911454,,41.912758915,-87.690948802
,HK451420,06/24/2004 02:42:40 AM,063XX S ST LAWRENCE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0312,,20,,26,1181323,1863143,,41.779704659,-87.610790055
,HK453105,06/24/2004 08:05:00 PM,050XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1142579,1910168,,41.909553442,-87.75166448
,HK454049,06/24/2004 10:00:00 PM,113XX S HOMEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,06,1165355,1829352,,41.687330301,-87.670285116
,HK453508,06/24/2004 06:30:00 PM,028XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1412,,35,,08A,1152824,1918773,,41.932969483,-87.713800099
,HK452474,06/24/2004 02:30:00 AM,021XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0134,,3,,06,1176651,1890108,,41.853805427,-87.627105604
,HK453353,06/24/2004 10:42:00 PM,014XX N TALMAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1423,,26,,04B,1158484,1909442,,41.907250403,-87.693255976
,HK453022,06/24/2004 06:45:00 PM,051XX W BLOOMINGDALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,2533,,37,,26,1141935,1911485,,41.913179395,-87.753997611
,HK452550,06/24/2004 03:55:00 PM,047XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2521,,31,,08A,1144421,1918200,,41.931559587,-87.744695152
,HK451573,06/24/2004 07:15:00 AM,013XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,27,,08B,1149474,1908586,,41.905081177,-87.726376105
,HK454091,06/24/2004 07:30:00 PM,014XX W ERIE ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1324,,27,,07,1166236,1904446,,41.893378771,-87.664922545
,HK451828,06/24/2004 12:01:00 AM,017XX N NATOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1131815,1910795,,41.911467507,-87.791192918
,HK454124,06/24/2004 02:15:00 PM,0000X E CONGRESS PKWY,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1176730,1898080,,41.875679322,-87.62657476
,HK454137,06/24/2004 08:19:00 AM,038XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,06,1159696,1925250,,41.950603731,-87.688366953
,HK452498,06/24/2004 03:08:30 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HK454128,06/24/2004 02:45:00 PM,024XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,47,,07,1159293,1930438,,41.964848202,-87.689705116
,HK451694,06/24/2004 07:00:00 AM,011XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,1824,,42,,08B,1176140,1907895,,41.902625518,-87.628444963
,HK452196,06/24/2004 11:00:00 AM,041XX W CULLERTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1012,,24,,26,1149087,1890100,,41.854361018,-87.728276419
,HK454075,06/24/2004 07:00:00 PM,013XX S ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1231,,2,,26,1165932,1894049,,41.864855065,-87.666335779
,HK454233,06/24/2004 10:00:00 PM,093XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0634,,21,,06,1177581,1842953,,41.7243864,-87.62511789
,HK454224,06/24/2004 06:00:00 PM,016XX W PIERCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1433,,1,,05,1165160,1910441,,41.909852407,-87.668703716
,HK452040,06/24/2004 03:30:00 PM,006XX N MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,false,false,1834,,42,,11,1177314,1904704,,41.893842714,-87.62422959
,HK454245,06/24/2004 02:30:00 AM,042XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1148601,1888215,,41.849197722,-87.730108857
,HK451691,06/24/2004 08:50:00 AM,002XX W 87TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0622,,21,,08A,1176467,1847230,,41.736148121,-87.629070243
,HK451837,06/24/2004 10:15:23 AM,078XX S LAFLIN ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,VEHICLE NON-COMMERCIAL,false,false,0612,,17,,02,1167473,1852841,,41.751742742,-87.661860682
,HK452896,06/24/2004 06:37:00 PM,026XX S KOMENSKY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1031,,22,,24,1149802,1886248,,41.843776788,-87.725752087
,HK452415,06/24/2004 02:00:00 PM,006XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1832,,42,,11,1175432,1904270,,41.892694268,-87.631154519
,HK451807,06/24/2004 10:00:00 AM,080XX S COTTAGE GROVE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0631,,6,,04A,1182952,1851858,,41.748699783,-87.605168225
,HK451966,06/24/2004 11:11:50 AM,003XX E 90TH ST,0810,THEFT,OVER $500,STREET,false,false,0633,,6,,06,1180236,1845388,,41.731007988,-87.615318352
,HK454288,06/24/2004 05:00:00 PM,094XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177962,1842175,,41.722242857,-87.623745794
,HK453268,06/24/2004 06:00:00 PM,082XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,21,,14,1172408,1850148,,41.744245687,-87.643855298
,HK453434,06/24/2004 11:50:00 PM,080XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1165087,1851325,,41.747633385,-87.670647076
,HK452815,06/24/2004 05:30:00 PM,028XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158158,1885141,,41.840572746,-87.695117274
,HK453758,06/24/2004 08:00:00 PM,017XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0611,,21,,05,1165902,1852303,,41.750299894,-87.667632935
,HK452300,06/24/2004 02:18:00 PM,008XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,1833,,42,,08B,1177338,1906181,,41.897895128,-87.624096605
,HK452653,06/24/2004 04:30:00 PM,021XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,,12,,08B,1158023,1889721,,41.853143528,-87.695487845
,HK452202,06/24/2004 01:00:00 PM,013XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,,24,,08B,1152579,1893773,,41.864371917,-87.71536223
,HK452060,06/24/2004 11:46:21 AM,024XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1024,,22,,08B,1153419,1887667,,41.847599712,-87.712440675
,HK454331,06/24/2004 06:00:00 PM,077XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1180584,1853816,,41.754127416,-87.613785352
,HK451417,06/24/2004 03:20:00 AM,015XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1021,,24,,08B,1154281,1892345,,41.860419537,-87.709152299
,HK452960,06/24/2004 04:00:00 PM,063XX S BLACKSTONE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",SIDEWALK,false,false,0314,,20,,07,1187283,1863042,,41.779288006,-87.588943424
,HK454447,06/24/2004 10:00:00 PM,039XX N SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1155685,1925977,,41.952680547,-87.70309148
,HK454521,06/24/2004 08:00:00 PM,010XX W VERNON PARK PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1213,,25,,06,1169667,1897061,,41.873039776,-87.652536944
,HK454534,06/24/2004 10:00:00 PM,096XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,10,,07,1197438,1841595,,41.72018862,-87.552428508
,HK454591,06/24/2004 10:00:00 AM,001XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1821,,42,,06,1175179,1911001,,41.911170142,-87.631881548
,HK454667,06/24/2004 07:00:00 PM,070XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1166605,1946937,,42.009968018,-87.662345576
,HK454702,06/24/2004 11:57:00 AM,063XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0312,,20,,14,1180671,1862993,,41.779308053,-87.613184954
,HK454699,06/24/2004 07:00:00 PM,013XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175684,1909429,,41.906845155,-87.630073717
,HK454731,06/24/2004 12:00:00 AM,009XX W MONTANA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169609,1916494,,41.926366401,-87.65218341
,HK454853,06/24/2004 08:00:00 PM,060XX N SAUGANASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1146690,1940040,,41.991447188,-87.735797195
,HK454932,06/24/2004 06:00:00 PM,028XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1163195,1918707,,41.932576403,-87.675689426
,HK455060,06/24/2004 09:00:00 AM,005XX W ALDINE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2332,,44,,11,1172125,1922304,,41.942254057,-87.642766393
,HK454912,06/24/2004 10:34:00 PM,061XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0713,,15,,08A,1167390,1863969,,41.782281212,-87.661846483
,HK454440,06/24/2004 02:00:00 AM,011XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157180,1907436,,41.90177237,-87.698100718
,HK454810,06/24/2004 05:00:00 PM,035XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1152272,1913724,,41.91912553,-87.715962256
