ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK751310,11/15/2004 01:30:00 AM,017XX W 18TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1223,,25,,04A,1164930,1891116,,41.856827951,-87.670097295
,HK751257,11/15/2004 12:30:00 AM,077XX S ESSEX AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,,7,,03,1194202,1854229,,41.754937343,-87.56386716
,HK751270,11/15/2004 01:11:00 AM,015XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,,25,,08B,1166454,1891161,,41.856918995,-87.66450211
,HK751457,11/15/2004 12:00:00 AM,006XX E 49TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1181170,1872662,,41.805829171,-87.611057771
,HK751486,11/15/2004 08:30:00 AM,024XX E 100TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1193893,1839131,,41.71351467,-87.565493151
,HK751225,11/15/2004 12:01:00 AM,042XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1154626,1927986,,41.958214679,-87.706930446
,HK751240,11/15/2004 12:15:00 AM,048XX N AVERS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1712,,39,,08B,1149838,1931939,,41.969156681,-87.724429715
,HK751508,11/15/2004 06:30:00 AM,014XX S JEFFERSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0131,,2,,26,1172551,1893526,,41.863276227,-87.642053002
,HK751505,11/15/2004 06:00:00 AM,002XX W 108TH ST,0810,THEFT,OVER $500,STREET,false,false,0513,,34,,06,1176516,1833320,,41.697976085,-87.629307445
,HK751370,11/15/2004 05:55:00 AM,007XX N THROOP ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1324,,27,,03,1167458,1905198,,41.8954161,-87.660412936
,HK751308,11/15/2004 02:27:00 AM,0000X W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1832,,42,,05,1175653,1905713,,41.896648969,-87.630299458
,HK751583,11/15/2004 02:30:00 AM,009XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0132,,2,,26,1177410,1896158,,41.870389849,-87.62413639
,HK751577,11/15/2004 06:55:00 AM,014XX E 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,14,1186934,1858866,,41.767836987,-87.590355138
,HK751448,11/15/2004 06:30:00 AM,035XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0922,,11,,14,1165596,1881229,,41.829682911,-87.667933881
,HK751432,11/15/2004 06:55:00 AM,071XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0731,,6,,26,1176549,1857495,,41.764314672,-87.628461735
,HK751285,11/15/2004 01:43:29 AM,129XX S EGGLESTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0523,,9,,04A,1175664,1819152,,41.659115941,-87.632848758
,HK751478,11/15/2004 04:00:00 AM,068XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,20,,06,1178343,1859671,,41.770245321,-87.621820342
,HK751642,11/15/2004 09:40:00 AM,001XX S CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,26,1175558,1899605,,41.879890416,-87.630832031
,HK751385,11/15/2004 12:30:00 AM,132XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0533,,9,,05,1186051,1817781,,41.65511579,-87.594883198
,HK751582,11/15/2004 02:30:00 AM,068XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192500,1860121,,41.771147053,-87.569912758
,HK751623,11/15/2004 09:00:00 AM,016XX W 95TH ST,0810,THEFT,OVER $500,STREET,false,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HK751406,11/15/2004 07:00:52 AM,002XX W 113TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0522,,34,,26,1176487,1830004,,41.688877141,-87.629512835
,HK751627,11/15/2004 08:30:00 AM,049XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1142875,1910175,,41.909567137,-87.750576916
,HK751311,11/15/2004 02:35:00 AM,019XX W BERTEAU AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1923,,47,,14,1162743,1927907,,41.957831205,-87.677091628
,HK751246,11/15/2004 12:24:00 AM,066XX S ST LAWRENCE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0321,,20,,04B,1181375,1861143,,41.774215266,-87.610661035
,HK751682,11/15/2004 12:00:00 AM,057XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1152343,1937968,,41.98565139,-87.715058785
,HK751429,11/15/2004 07:30:00 AM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HK751717,11/15/2004 07:55:00 AM,112XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2233,,34,,26,1172658,1830366,,41.68995552,-87.643520017
,HK751563,11/15/2004 08:00:00 AM,033XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0913,,12,,26,1160913,1882284,,41.832676201,-87.685086582
,HK751531,11/15/2004 08:00:00 AM,030XX W 21ST PL,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1022,,24,,08A,1156416,1889559,,41.852731587,-87.701390474
,HK751736,11/15/2004 02:00:00 AM,0000X E 9TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176856,1896212,,41.870550571,-87.626168646
,HK751353,11/15/2004 05:00:00 AM,059XX S FRANCISCO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,true,0824,,16,,26,1158061,1865180,,41.785799191,-87.696016464
,HK751331,11/15/2004 03:50:05 AM,003XX W ONTARIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1174117,1904430,,41.893162746,-87.635979167
,HK749646,11/15/2004 01:30:00 AM,017XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,8,,08B,1189027,1856255,,41.760622311,-87.582766974
,HK751279,11/15/2004 01:25:31 AM,049XX W CHICAGO AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,FIRE STATION,true,true,1531,,37,,26,1143376,1904863,,41.894981059,-87.748869385
,HK751807,11/15/2004 09:00:00 AM,009XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1169275,1930737,,41.965457044,-87.652995284
,HK751278,11/15/2004 01:33:28 AM,0000X W GOETHE ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1824,,42,,08A,1175835,1909053,,41.905809996,-87.62953037
,HK751255,11/15/2004 12:38:21 AM,050XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1533,,28,,26,1142704,1900032,,41.88173675,-87.751457809
,HK751856,11/15/2004 12:30:00 AM,020XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1162664,1898157,,41.876196837,-87.678217523
,HK751897,11/15/2004 08:15:00 AM,005XX W IRVING PARK DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,06,1171676,1926822,,41.954661518,-87.644283155
,HK751892,11/15/2004 11:00:00 AM,016XX E 67TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,,5,,06,1188478,1860889,,41.77335153,-87.584631215
,HK751870,11/15/2004 10:00:00 AM,006XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,06,1172152,1902914,,41.889046347,-87.643240599
,HK751909,11/15/2004 11:50:00 AM,122XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0523,,34,,06,1173210,1823636,,41.671475169,-87.641696924
,HK751924,11/15/2004 06:20:00 AM,047XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,0935,,11,,06,1172434,1873254,,41.807650669,-87.643080489
,HK751521,11/15/2004 07:15:00 AM,028XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,27,,06,1157398,1901881,,41.886524519,-87.697451195
,HK751831,11/15/2004 11:30:00 AM,023XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HK751965,11/15/2004 12:00:00 AM,028XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1169618,1885833,,41.842230282,-87.653043465
,HK752008,11/15/2004 12:30:00 AM,044XX S DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1153476,1874975,,41.812770105,-87.712568072
,HK751415,11/15/2004 07:10:00 AM,018XX N HUMBOLDT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,35,,14,1156082,1912154,,41.914741204,-87.70200627
,HK752047,11/15/2004 10:00:00 AM,046XX W HOMER ST,0810,THEFT,OVER $500,STREET,false,false,2533,,31,,06,1145013,1912555,,41.916057977,-87.742662521
,HK752040,11/15/2004 12:00:00 AM,017XX W 97TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,19,,06,1166254,1840480,,41.717848332,-87.666678625
,HK752058,11/15/2004 12:05:00 AM,016XX W HOLLYWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2012,,40,,14,1164167,1937851,,41.985087883,-87.671574145
,HK751698,11/15/2004 10:45:00 AM,034XX E 107TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0432,,10,,26,1200975,1834614,,41.700943405,-87.539709377
,HK752106,11/15/2004 12:00:00 AM,031XX N KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1145439,1920515,,41.937892922,-87.740895344
,HK751626,11/15/2004 12:00:00 AM,092XX S PHILLIPS AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,15,1194109,1844274,,41.727622261,-87.564533894
,HK752139,11/15/2004 09:30:00 AM,092XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0633,,8,,07,1183176,1843956,,41.727010609,-87.604592604
,HK752089,11/15/2004 01:30:00 PM,016XX W GREGORY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2012,,40,,26,1164370,1936927,,41.98254809,-87.670853817
,HK752069,11/15/2004 12:55:00 PM,026XX E 88TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08A,1195536,1847143,,41.735459951,-87.559212145
,HK751665,11/15/2004 09:30:00 AM,026XX E 88TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0423,,7,,08B,1195536,1847143,,41.735459951,-87.559212145
,HK752181,11/15/2004 02:15:00 PM,006XX N ST CLAIR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1834,,42,,26,1177716,1904963,,41.894544296,-87.622745318
,HK752103,11/15/2004 12:00:00 AM,073XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1160980,1855935,,41.760369733,-87.68556926
,HK751726,11/15/2004 10:20:00 AM,003XX W ERIE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1174061,1904721,,41.893962515,-87.636176148
,HK752217,11/15/2004 12:00:00 AM,006XX W ALDINE AVE,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1171299,1922150,,41.941849695,-87.645806827
,HK751911,11/15/2004 09:30:00 AM,013XX N RIDGEWAY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,true,false,2535,,26,,11,1151129,1908635,,41.905183343,-87.720295442
,HK751304,11/15/2004 02:04:00 AM,081XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,6,,08B,1182311,1851172,,41.746832186,-87.607538261
,HK752230,11/15/2004 02:00:00 PM,005XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172407,1897916,,41.87532588,-87.642451908
,HK752220,11/15/2004 10:00:00 AM,062XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0314,,20,,26,1185287,1863918,,41.781739006,-87.596233342
,HK752238,11/15/2004 01:00:00 AM,125XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1173602,1821728,,41.666230657,-87.640318373
,HK752105,11/15/2004 01:35:00 PM,012XX N KILDARE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2534,,37,,19,1147478,1908133,,41.903876619,-87.733719736
,HK752248,11/15/2004 12:01:00 AM,037XX W EDDY ST,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1150861,1923344,,41.945551372,-87.720893991
,HK751607,11/15/2004 09:35:00 AM,012XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0613,,21,,06,1169761,1847097,,41.735931109,-87.653642482
,HK752286,11/15/2004 12:00:00 AM,011XX W 106TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1170501,1834506,,41.701363469,-87.651296826
,HK751328,11/15/2004 03:40:00 AM,055XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2011,,40,,08B,1158257,1936708,,41.982074684,-87.693342007
,HK752306,11/15/2004 07:45:00 AM,061XX S KOMENSKY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0813,,13,,05,1150424,1863541,,41.781453446,-87.724060251
,HK751289,11/15/2004 02:10:01 AM,024XX W WINONA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2031,,40,,26,1158951,1934094,,41.974887491,-87.69086176
,HK752333,11/15/2004 02:30:00 PM,021XX W MONROE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1162157,1899523,,41.879955866,-87.680040875
,HK752338,11/15/2004 12:00:00 PM,0000X S DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175948,1900177,,41.881451248,-87.62938279
,HK752190,11/15/2004 01:55:00 PM,006XX N TRUMBULL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1153263,1904149,,41.892831215,-87.712575767
,HK752393,11/15/2004 08:00:00 AM,002XX W WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1174533,1902121,,41.886817431,-87.63452043
,HK752167,11/15/2004 02:00:00 PM,038XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1133,,24,,18,1150981,1894765,,41.867125496,-87.721202532
,HK752450,11/15/2004 08:00:00 AM,013XX W ARTHUR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1165977,1943443,,42.0003939,-87.664756584
,HK752412,11/15/2004 04:20:00 PM,021XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1432,,32,,26,1162686,1914020,,41.919725675,-87.677691643
,HK752455,11/15/2004 05:00:00 AM,135XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1199774,1815881,,41.649568403,-87.544734672
,HK752526,11/15/2004 09:00:00 AM,091XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1169267,1844151,,41.727857551,-87.655537312
,HK752543,11/15/2004 06:00:00 AM,023XX W 48TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,12,,07,1161461,1872789,,41.806609437,-87.683339423
,HK752536,11/15/2004 12:00:00 PM,014XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172551,1893526,,41.863276227,-87.642053002
,HK752289,11/15/2004 09:00:00 AM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1163172,1950347,,42.019398266,-87.67488021
,HK752574,11/15/2004 04:45:00 PM,029XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,31,,14,1146539,1919224,,41.934329371,-87.736885598
,HK752315,11/15/2004 09:00:00 AM,099XX S MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2211,,19,,05,1161032,1838638,,41.712902942,-87.685855608
,HK752620,11/15/2004 05:00:00 PM,038XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2524,,35,,03,1150445,1915682,,41.924534353,-87.722623684
,HK752642,11/15/2004 09:00:00 AM,045XX S ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1156464,1874355,,41.811008991,-87.701624659
,HK752600,11/15/2004 07:15:00 AM,046XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,3,,06,1175059,1874424,,41.810803004,-87.633417814
,HK752467,11/15/2004 02:00:00 PM,133XX S MACKINAW AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0433,,10,,26,1200426,1817196,,41.653160521,-87.542305087
,HK752701,11/15/2004 09:00:00 AM,097XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,21,,14,1176002,1840443,,41.717534122,-87.630976715
,HK752673,11/15/2004 06:00:00 PM,004XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1131,,24,,06,1144464,1897506,,41.874772171,-87.745058632
,HK752719,11/15/2004 06:25:00 PM,113XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0531,,9,,08A,1182603,1830002,,41.688732348,-87.607122627
,HK751319,11/15/2004 03:20:00 AM,068XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0725,,17,,03,1166854,1859297,,41.769472115,-87.663944937
,HK752763,11/15/2004 04:00:00 PM,008XX N TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1153226,1905401,,41.89626756,-87.712678392
,HK752813,11/15/2004 06:30:00 PM,045XX S CICERO AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0814,,23,,06,1145121,1874136,,41.810629289,-87.743235922
,HK752760,11/15/2004 12:00:00 AM,033XX W PIERCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1422,,26,,26,1153826,1910100,,41.909150118,-87.710349362
,HK752828,11/15/2004 06:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HK752769,11/15/2004 06:30:00 PM,018XX S HAMLIN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1014,,24,,26,1151347,1890696,,41.855952514,-87.719965607
,HK752742,11/15/2004 05:00:00 PM,039XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1150483,1894425,,41.866202226,-87.723039647
,HK752903,11/15/2004 07:00:00 PM,059XX S HALSTED ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0712,,16,,06,1171984,1865568,,41.786569368,-87.644956704
,HK752918,11/15/2004 06:30:00 PM,059XX W 55TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0811,,23,,06,1137758,1867507,,41.792573744,-87.770402393
,HK752926,11/15/2004 08:00:00 PM,012XX N DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,42,,26,1175710,1908599,,41.904567012,-87.630003208
,HK752939,11/15/2004 07:00:00 PM,001XX N PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170394,1900956,,41.883712079,-87.6497539
,HK752945,11/15/2004 07:45:00 PM,031XX S GILES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,2,,14,1178783,1884187,,41.837509411,-87.619461107
,HK752881,11/15/2004 01:00:00 AM,003XX W 29TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2113,,11,,14,1174621,1885471,,41.841126716,-87.634694849
,HK752962,11/15/2004 05:30:00 PM,006XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1172883,1904116,,41.892328543,-87.640520462
,HK753010,11/15/2004 03:30:00 PM,080XX S CHAPPEL AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1191261,1851997,,41.748884218,-87.574717019
,HK753053,11/15/2004 06:00:00 PM,011XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1168220,1919411,,41.93440096,-87.657202782
,HK753045,11/15/2004 03:00:00 PM,035XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1133,,24,,05,1152829,1896139,,41.870859543,-87.714381855
,HK752488,11/15/2004 04:25:00 PM,021XX N DAMEN AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,1432,,32,,26,1162686,1914020,,41.919725675,-87.677691643
,HK752304,11/15/2004 02:30:00 PM,026XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,07,1160867,1917657,,41.929743818,-87.684273777
,HK752293,11/15/2004 12:00:00 PM,016XX N KEDVALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2534,,30,,06,1148467,1910634,,41.910720587,-87.73002225
,HK753066,11/15/2004 05:00:00 PM,034XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1140427,1922237,,41.942711829,-87.759273282
,HK753089,11/15/2004 09:00:00 PM,020XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1811,,43,,06,1169304,1913667,,41.918615609,-87.653386503
,HK753075,11/15/2004 09:00:00 PM,041XX W 57TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1149800,1866485,,41.789544354,-87.726271802
,HK753092,11/15/2004 08:00:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177257,1901911,,41.886179873,-87.624523664
,HK753129,11/15/2004 09:30:00 PM,030XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1331,,2,,06,1156064,1900197,,41.881930481,-87.702395459
,HK753168,11/15/2004 12:30:00 PM,092XX S VANDERPOEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,19,,26,1166318,1843210,,41.725338517,-87.666366752
,HK752915,11/15/2004 07:30:00 PM,079XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0624,,8,,26,1183942,1852473,,41.750364359,-87.601521379
,HK753207,11/15/2004 06:00:00 PM,009XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1170394,1898376,,41.876632378,-87.649829352
,HK753146,11/15/2004 03:00:00 AM,032XX N NOTTINGHAM AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1128190,1920659,,41.93859768,-87.804286707
,HK753175,11/15/2004 10:30:00 PM,060XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0311,,20,,08A,1178190,1865067,,41.785055974,-87.62221761
,HK753292,11/15/2004 08:00:00 AM,015XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1424,,1,,26,1162949,1910466,,41.909967734,-87.676825297
,HK753257,11/15/2004 10:00:00 AM,023XX E 71ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0334,,5,,08A,1193212,1858277,,41.766069609,-87.567363069
,HK753288,11/15/2004 03:00:00 PM,029XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1158265,1846779,,41.735299884,-87.695768531
,HK753386,11/15/2004 06:05:00 PM,004XX E ONTARIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,,42,,07,1179278,1904579,,41.893454941,-87.617020399
,HK753395,11/15/2004 11:00:00 PM,041XX W 58TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1149737,1865820,,41.787720711,-87.726520017
,HK753332,11/15/2004 02:30:00 PM,051XX S KENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2124,,4,,26,1185981,1871215,,41.801746197,-87.593458768
,HK753422,11/15/2004 09:30:00 PM,010XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,26,,07,1154848,1906657,,41.899681787,-87.706687376
,HK753431,11/15/2004 09:00:00 PM,065XX S FAIRFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,,15,,06,1159169,1861223,,41.774918015,-87.692062175
,HK752264,11/15/2004 08:00:00 AM,014XX W LELAND AVE,0810,THEFT,OVER $500,STREET,false,false,2311,,46,,06,1165936,1931313,,41.967109706,-87.665255481
,HK753221,11/15/2004 10:50:34 PM,044XX N HAZEL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2313,,46,,04A,1169465,1929492,,41.962036583,-87.652333083
