ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK287164,04/07/2004 01:40:00 AM,008XX E 89TH ST,0560,ASSAULT,SIMPLE,STREET,true,true,0632,,8,,08A,1183463,1846146,,41.733013548,-87.603473274
,HK287167,04/07/2004 01:50:00 AM,058XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2011,,40,,08B,1158936,1938677,,41.987463756,-87.690790496
,HK287533,04/07/2004 06:00:00 AM,017XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148449,1911218,,41.912323487,-87.730073287
,HK287239,04/07/2004 03:47:00 AM,0000X N KILBOURN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1113,,28,,03,1146388,1899757,,41.880912779,-87.737937109
,HK287706,04/07/2004 08:00:00 AM,013XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,14,1167768,1902002,,41.886639374,-87.659366585
,HK287049,04/07/2004 12:02:00 AM,132XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA APARTMENT,false,false,0533,,9,,14,1183251,1817865,,41.655411665,-87.605125836
,HK287691,04/07/2004 11:00:00 AM,073XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1185153,1856580,,41.76160602,-87.596954956
,HK287153,04/07/2004 12:50:00 AM,011XX E 55TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2131,,4,,08B,1185003,1868770,,41.795059972,-87.59712222
,HK287783,04/07/2004 10:00:00 AM,019XX N MOHAWK ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,1813,,43,,10,1172293,1913171,,41.917189006,-87.642419419
,HK287797,04/07/2004 10:00:00 AM,001XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,2333,,44,,14,1174753,1919072,,41.933326841,-87.633204433
,HK287790,04/07/2004 10:00:00 AM,002XX E OHIO ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1177903,1904245,,41.892569818,-87.62208039
,HK287608,04/07/2004 09:00:00 AM,055XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,29,,06,1138788,1913480,,41.918711651,-87.76551063
,HK287686,04/07/2004 03:00:00 AM,048XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1143843,1908211,,41.904159605,-87.747070168
,HK287683,04/07/2004 11:15:00 AM,025XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,,31,,26,1140627,1916228,,41.926218846,-87.758686216
,HK287621,04/07/2004 10:15:00 AM,027XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1421,,1,,06,1157925,1910526,,41.910236415,-87.695279811
,HK287592,04/07/2004 09:50:00 AM,017XX N ST LOUIS AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1422,,26,,02,1152989,1911358,,41.912618824,-87.713390735
,HK287883,04/07/2004 10:30:00 AM,002XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1178059,1906381,,41.898427551,-87.621442383
,HK287784,04/07/2004 11:50:00 AM,020XX N POINT ST,0560,ASSAULT,SIMPLE,STREET,true,false,1431,,1,,08A,1158111,1913306,,41.917861155,-87.694520451
,HK287520,04/07/2004 09:50:00 AM,013XX N MILWAUKEE AVE,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,1424,,1,,06,1164309,1909321,,41.906797102,-87.671861659
,HK287455,04/07/2004 08:25:00 AM,022XX W MC LEAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1432,,32,,08B,1161103,1913528,,41.918408656,-87.683521522
,HK287497,04/07/2004 08:50:00 AM,016XX N SPAULDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1422,,26,,26,1153892,1910719,,41.910847394,-87.710090384
,HK287666,04/07/2004 11:00:00 AM,022XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1434,,1,,14,1161021,1910598,,41.910370227,-87.68390431
,HK287945,04/07/2004 01:00:00 PM,049XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,4,,06,1180406,1872385,,41.805086644,-87.613868309
,HK287946,04/07/2004 12:55:00 PM,002XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174623,1900807,,41.883209726,-87.63422924
,HK287917,04/07/2004 03:45:00 AM,050XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0231,,3,,06,1178011,1871616,,41.803031117,-87.622675403
,HK288006,04/07/2004 09:00:00 AM,018XX W WASHBURNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164404,1894420,,41.865905563,-87.671934573
,HK287879,04/07/2004 01:10:00 PM,019XX N HOYNE AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1434,,32,,06,1162050,1912870,,41.916583315,-87.680060588
,HK287071,04/07/2004 12:10:00 AM,084XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0614,,21,,14,1167583,1848807,,41.74067052,-87.661572989
,HK287200,04/07/2004 02:30:00 AM,107XX S PERRY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0513,,34,,26,1177503,1833782,,41.699221683,-87.625679685
,HK287277,04/07/2004 06:10:00 AM,0000X E 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0531,,9,,14,1178436,1830713,,41.690778821,-87.622356236
,HK287254,04/07/2004 04:45:00 AM,076XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174617,1854294,,41.755573972,-87.635638124
,HK288125,04/07/2004 09:30:00 AM,063XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08A,1161829,1862594,,41.778625385,-87.682272891
,HK287280,04/07/2004 05:07:00 AM,002XX W 80TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0623,,17,,08B,1175870,1851913,,41.749012245,-87.631117427
,HK287398,04/07/2004 02:00:00 AM,080XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0631,,8,,08B,1184291,1851869,,41.748698768,-87.600261356
,HK287287,04/07/2004 06:40:00 AM,004XX E 113TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1181293,1830135,,41.689127524,-87.611914359
,HK287482,04/07/2004 09:00:00 AM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HK288135,04/07/2004 02:25:00 PM,059XX S BISHOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,0713,,16,,08A,1167679,1865425,,41.786270456,-87.660745172
,HK288182,04/07/2004 02:30:00 PM,095XX S PROSPECT AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2213,,19,,08A,1166596,1841507,,41.720659307,-87.665396827
,HK288173,04/07/2004 10:30:00 AM,007XX W GORDON TER,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2323,,46,,26,1170590,1927984,,41.957873975,-87.648241284
,HK288110,04/07/2004 02:35:00 PM,056XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1138347,1907431,,41.902120488,-87.767277603
,HK288218,04/07/2004 02:00:00 PM,028XX W JEROME ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1156140,1949928,,42.018394044,-87.700768602
,HK288215,04/07/2004 02:15:00 PM,045XX N DOVER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,47,,07,1165960,1930254,,41.964203256,-87.6651976
,HK288200,04/07/2004 02:45:00 PM,060XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0313,,20,,06,1179957,1865022,,41.784892204,-87.615740453
,HK288248,04/07/2004 02:00:00 PM,012XX W MELROSE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1924,,44,,14,1167462,1921708,,41.940720409,-87.659922104
,HK288299,04/07/2004 07:00:00 AM,089XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168562,1845535,,41.731670655,-87.658080081
,HK288207,04/07/2004 02:00:00 PM,055XX W ROOSEVELT RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1522,,29,,11,1139424,1894135,,41.865614992,-87.763645777
,HK288297,04/07/2004 03:45:00 PM,010XX W 105TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2232,,34,,26,1170959,1835182,,41.703208552,-87.649600129
,HK288273,04/07/2004 02:55:00 PM,033XX W LE MOYNE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1422,,26,,18,1153918,1909772,,41.908248223,-87.71002015
,HK288177,04/07/2004 02:45:00 PM,069XX S MERRILL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,,5,,08B,1191744,1859337,,41.769014078,-87.572709347
,HK288104,04/07/2004 01:30:00 PM,070XX S RHODES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,6,,08B,1181124,1858439,,41.766801004,-87.611664319
,HK288339,04/07/2004 04:00:00 PM,018XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1164057,1897402,,41.874095762,-87.673124235
,HK287460,04/07/2004 08:50:00 AM,073XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,5,,08B,1187144,1856537,,41.761441022,-87.589659211
,HK287607,04/07/2004 07:15:00 AM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,08B,1194466,1856864,,41.762161498,-87.562813204
,HK288130,04/07/2004 02:45:00 PM,033XX W LE MOYNE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1422,,26,,18,1153885,1909771,,41.908246137,-87.710141403
,HK288371,04/07/2004 12:00:00 AM,039XX N NORA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,38,,06,1128694,1925386,,41.951560569,-87.802326723
,HK288375,04/07/2004 03:00:00 PM,007XX S HALSTED ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1213,,25,,06,1171162,1896950,,41.872702515,-87.647051383
,HK288347,04/07/2004 11:00:00 AM,016XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1165781,1897452,,41.874196404,-87.666793098
,HK288341,04/07/2004 08:45:00 AM,061XX N ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1158877,1940611,,41.992771944,-87.690954144
,HK287704,04/07/2004 10:50:02 AM,004XX E 71ST ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BARBERSHOP,true,false,0322,,6,,10,1180310,1858039,,41.765722065,-87.614660173
,HK288391,04/07/2004 12:00:00 AM,021XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1432,,32,,06,1161845,1915932,,41.924989934,-87.680728141
,HK288428,04/07/2004 08:30:00 AM,013XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167314,1900642,,41.882917205,-87.661072905
,HK288401,04/07/2004 08:00:00 AM,028XX W 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1158972,1850793,,41.746300545,-87.693068934
,HK288406,04/07/2004 01:15:00 PM,055XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,16,,26,1169598,1867944,,41.793141474,-87.653636137
,HK288275,04/07/2004 11:00:00 AM,033XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153970,1908124,,41.903724925,-87.709873128
,HK288415,04/07/2004 01:00:00 PM,055XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,16,,26,1169598,1867944,,41.793141474,-87.653636137
,HK288507,04/07/2004 03:00:00 PM,042XX W 76TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,13,,26,1148837,1853893,,41.755008432,-87.730126707
,HK288530,04/07/2004 12:30:00 PM,013XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2423,,49,,14,1166145,1947082,,42.010375781,-87.664033895
,HK288384,04/07/2004 01:00:00 PM,095XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,21,,07,1177612,1841744,,41.721068045,-87.625040775
,HK288543,04/07/2004 06:00:00 PM,058XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1513,,29,,26,1137425,1899418,,41.880148435,-87.770857237
,HK288524,04/07/2004 04:00:00 PM,017XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2534,,30,,07,1148114,1911329,,41.912634541,-87.731301134
,HK288569,04/07/2004 09:00:00 AM,060XX S TROY ST,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,16,,08A,1156420,1864407,,41.783711188,-87.702054012
,HK288565,04/07/2004 05:15:00 PM,023XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1332,,2,,14,1160861,1900296,,41.882104019,-87.684778173
,HK288032,04/07/2004 01:45:00 PM,020XX W LYNDALE ST,0560,ASSAULT,SIMPLE,STREET,true,false,1432,,32,,08A,1162069,1915106,,41.922718654,-87.679928191
,HK288457,04/07/2004 01:00:00 AM,021XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1413,,26,,26,1154695,1913996,,41.91982371,-87.707052525
,HK288489,04/07/2004 01:00:00 PM,024XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,14,1162229,1916419,,41.926318265,-87.679303502
,HK288628,04/07/2004 05:30:00 PM,009XX E 79TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0624,,8,,08A,1183802,1852821,,41.751322574,-87.602023558
,HK288626,04/07/2004 06:45:00 PM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HK288644,04/07/2004 06:45:00 PM,026XX N ELSTON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,08B,1160840,1917681,,41.929810236,-87.684372327
,HK288660,04/07/2004 12:00:00 PM,070XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,6,,26,1171851,1858128,,41.766156055,-87.645662485
,HK288678,04/07/2004 04:00:00 PM,068XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2431,,49,,26,1166967,1945507,,42.006036283,-87.661054978
,HK287539,04/07/2004 08:35:00 AM,076XX S CONSTANCE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,15,1189862,1854688,,41.756302295,-87.579757023
,HK287671,04/07/2004 10:45:00 AM,075XX S CONSTANCE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,26,1189845,1855351,,41.758122033,-87.579798041
,HK288718,04/07/2004 07:00:00 PM,076XX S SOUTH CHICAGO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0411,,5,,08A,1186563,1854554,,41.756013248,-87.591851241
,HK288115,04/07/2004 01:39:00 PM,084XX S COMMERCIAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0423,,10,,04A,1197617,1849457,,41.741758131,-87.551511329
,HK287202,04/07/2004 02:10:00 AM,080XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,0414,,8,,08B,1192921,1852169,,41.749315877,-87.568628671
,HK288555,04/07/2004 08:00:00 AM,013XX N CLEAVER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,true,false,1433,,1,,07,1166476,1909045,,41.905993609,-87.663909318
,HK288503,04/07/2004 07:15:00 AM,015XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147773,1909711,,41.908201149,-87.732595525
,HK288532,04/07/2004 03:00:00 PM,030XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155678,1921123,,41.939360983,-87.703248382
,HK288783,04/07/2004 07:00:00 AM,017XX N TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1421,,1,,05,1158433,1911417,,41.912671005,-87.693389192
,HK288751,04/07/2004 12:00:00 AM,031XX W 39TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1156045,1878254,,41.821716795,-87.703056632
,HK288748,04/07/2004 07:15:00 PM,0000X S HOMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1124,,28,,06,1153727,1899655,,41.880490003,-87.710991365
,HK287476,04/07/2004 09:00:00 AM,078XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0414,,8,,08B,1189899,1853288,,41.752459682,-87.579666374
,HK287545,04/07/2004 09:52:00 AM,087XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,DRUG STORE,true,false,0412,,8,,08B,1188321,1847402,,41.736345716,-87.585636406
,HK287780,04/07/2004 11:30:00 AM,083XX S MACKINAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08B,1199921,1850307,,41.74403284,-87.543041152
,HK288806,04/07/2004 06:00:00 PM,072XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1188488,1857317,,41.763549421,-87.584708527
,HK287523,04/07/2004 09:35:00 AM,012XX N CENTRAL AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,2532,,37,,10,1138787,1907525,,41.902370457,-87.76565911
,HK288596,04/07/2004 11:00:00 AM,062XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157120,1863195,,41.780371154,-87.699520294
,HK288838,04/07/2004 08:00:00 PM,045XX S LEAMINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0814,,23,,26,1142786,1874128,,41.810651014,-87.7518008
,HK288828,04/07/2004 07:30:00 PM,025XX N NORMANDY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HK288853,04/07/2004 08:25:00 PM,044XX S FEDERAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0221,,3,,26,1176436,1875603,,41.814007401,-87.628331665
,HK287606,04/07/2004 09:47:00 AM,013XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0411,,5,,14,1186640,1854876,,41.756895025,-87.591558882
,HK288888,04/07/2004 05:45:00 PM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0113,,42,,06,1175334,1901735,,41.885740288,-87.631590568
,HK288725,04/07/2004 12:00:00 PM,020XX N LINCOLN PARK WEST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,1814,,43,,06,1173928,1914047,,41.919556487,-87.636386319
,HK288175,04/07/2004 02:30:00 PM,024XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1193725,1854382,,41.755368881,-87.565610193
,HK288896,04/07/2004 08:00:00 PM,031XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,2523,,31,,07,1149181,1920480,,41.937725094,-87.72714355
,HK288868,04/07/2004 06:30:00 PM,028XX W ADDISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1733,,33,,11,1156994,1923800,,41.946680205,-87.698338814
,HK288978,04/07/2004 04:00:00 PM,013XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169387,1831157,,41.69219741,-87.655472442
,HK288980,04/07/2004 07:30:00 AM,021XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1161050,1935171,,41.977799368,-87.683113
,HK288992,04/07/2004 09:15:00 PM,027XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,1,,14,1157968,1907205,,41.901122438,-87.695212601
,HK289018,04/07/2004 07:00:00 PM,022XX W 62ND ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1162259,1863486,,41.781064209,-87.680671655
,HK289031,04/07/2004 07:00:00 PM,022XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158043,1889031,,41.851249685,-87.695433251
,HK288925,04/07/2004 10:00:00 AM,063XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,48,,06,1167707,1942228,,41.997022674,-87.65842754
,HK288199,04/07/2004 02:30:00 PM,083XX S MUSKEGON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0423,,10,,04B,1196610,1850095,,41.743533899,-87.555179724
,HK289063,04/07/2004 09:45:00 PM,044XX S LA CROSSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0814,,23,,26,1144698,1874883,,41.812687132,-87.744768701
,HK288668,04/07/2004 06:00:00 PM,028XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1412,,35,,26,1152992,1918637,,41.932592955,-87.713186325
,HK289030,04/07/2004 09:45:00 AM,113XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0531,,9,,26,1182606,1829881,,41.688400238,-87.607115379
,HK287997,04/07/2004 02:00:00 PM,020XX E 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0431,,7,,06,1191324,1842374,,41.722476277,-87.574796951
,HK288836,04/07/2004 07:00:00 PM,012XX E 83RD ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0412,,8,,06,1185821,1850204,,41.744093932,-87.594707324
,HK288707,04/07/2004 07:00:00 PM,087XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,,7,,08B,1196152,1847467,,41.736333808,-87.556944702
,HK288622,04/07/2004 10:30:00 AM,038XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1171479,1925995,,41.952396547,-87.64503177
,HK288906,04/07/2004 09:30:00 AM,012XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1433,,1,,05,1166165,1908412,,41.904263269,-87.665069844
,HK288539,04/07/2004 08:00:00 AM,013XX N CLEAVER ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1433,,1,,05,1166476,1909045,,41.905993609,-87.663909318
,HK289057,04/07/2004 10:00:00 PM,001XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1175908,1901610,,41.885384381,-87.629486511
,HK287668,04/07/2004 11:20:00 AM,090XX S PAXTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0413,,7,,26,1192412,1845520,,41.731082826,-87.570709728
,HK289130,04/07/2004 08:00:00 PM,070XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0322,,6,,14,1180131,1858610,,41.76729305,-87.61529879
,HK288462,04/07/2004 05:05:00 PM,087XX S BURLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0424,,7,,26,1199188,1847565,,41.736527033,-87.545818809
,HK288796,04/07/2004 06:55:00 PM,104XX S AVENUE M,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0432,,10,,24,1201507,1836243,,41.705400051,-87.537706324
,HK287855,04/07/2004 12:45:00 PM,032XX W NORTH AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1422,,26,,08A,1154633,1910456,,41.910110892,-87.707375253
,HK289198,04/07/2004 06:00:00 PM,029XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2333,,44,,08A,1173066,1919725,,41.935156334,-87.639384562
,HK289184,04/07/2004 11:00:00 PM,0000X N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1513,,29,,26,1136770,1899729,,41.881013615,-87.773254908
,HK289200,04/07/2004 08:00:00 PM,029XX W FLETCHER ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1411,,33,,07,1156341,1920801,,41.938463994,-87.700820395
,HK289177,04/07/2004 11:20:00 PM,015XX N ARTESIAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,1,,18,1159793,1910222,,41.90936388,-87.688425899
,HK289081,04/07/2004 10:10:00 PM,076XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194517,1854878,,41.756710512,-87.562691493
,HK289093,04/07/2004 10:15:00 PM,014XX N MAYFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2531,,29,,15,1136758,1908963,,41.906353107,-87.773077569
