ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK672641,10/07/2004 07:31:32 PM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172155,1907182,,41.900757926,-87.643103491
,HK672290,10/07/2004 05:00:00 PM,060XX N OCONTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1612,,41,,14,1126977,1939777,,41.991080027,-87.808314324
,HK673604,10/07/2004 12:00:00 PM,002XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174658,1898950,,41.878113223,-87.634156272
,HK672430,10/07/2004 05:36:44 PM,011XX W 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2222,,21,,08B,1170372,1844454,,41.728665078,-87.65148071
,HK672042,10/07/2004 12:55:00 PM,038XX W 81ST PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,08B,1152277,1850267,,41.744991196,-87.717614993
,HK672923,10/07/2004 10:39:42 PM,013XX W 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169482,1830497,,41.69038421,-87.655143656
,HK672618,10/07/2004 06:53:00 PM,053XX W LELAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1623,,45,,08B,1139956,1930569,,41.965584255,-87.760799864
,HK672864,10/07/2004 08:07:58 PM,0000X N HALSTED ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,GROCERY FOOD STORE,true,false,1212,,27,,10,1171049,1900319,,41.881949766,-87.647367397
,HK673620,10/07/2004 08:30:00 PM,020XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1155196,1913357,,41.918060187,-87.70522896
,HK670986,10/07/2004 03:15:00 AM,043XX W 19TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1012,,24,,26,1147695,1890291,,41.854911949,-87.733380777
,HK671733,10/07/2004 08:00:00 AM,009XX E 131ST ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,06,1184558,1818544,,41.657244543,-87.600322358
,HK671448,10/07/2004 10:40:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176666,1889469,,41.852051628,-87.627069839
,HK671204,10/07/2004 08:14:24 AM,026XX W 111TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,2212,,19,,06,1160606,1830917,,41.691723936,-87.68762778
,HK672564,10/07/2004 07:20:24 PM,055XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,29,,08B,1139428,1898120,,41.876550294,-87.763533983
,HK672859,10/07/2004 09:00:00 PM,020XX N CLYBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1811,,43,,05,1167797,1913311,,41.917671378,-87.658933611
,HK673355,10/07/2004 10:00:00 PM,010XX W 32ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1169952,1883621,,41.836153087,-87.65188219
,HK672579,10/07/2004 07:25:00 PM,001XX W CERMAK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0134,,3,,26,1175994,1889765,,41.852879013,-87.629527333
,HK671537,10/07/2004 11:28:59 AM,009XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1511,,29,,08B,1137853,1905719,,41.897431479,-87.76913352
,HK672118,10/07/2004 03:30:00 PM,048XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0915,,20,,08B,1164172,1872488,,41.805726765,-87.673404828
,HK673645,10/07/2004 07:00:00 PM,047XX N BROADWAY,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2311,,48,,06,1167664,1931512,,41.967618619,-87.658896113
,HK671169,10/07/2004 08:00:00 AM,032XX S WOOD ST,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0922,,11,,08B,1164874,1883336,,41.835480055,-87.670523243
,HK671307,10/07/2004 09:15:00 AM,009XX E 132ND PL,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,06,1185325,1817833,,41.655275522,-87.597538013
,HK672371,10/07/2004 05:39:51 PM,055XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1522,,29,,08B,1139416,1896768,,41.872840446,-87.763610994
,HK673578,10/07/2004 09:30:00 PM,030XX W DOUGLAS DR N,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1022,,24,,07,1156130,1893272,,41.862926238,-87.702340036
,HK670975,10/07/2004 02:50:00 AM,030XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1156677,1873323,,41.808172748,-87.700871244
,HK672239,10/07/2004 04:33:00 PM,040XX W 27TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1150064,1885750,,41.842405122,-87.72480354
,HK672712,10/07/2004 08:24:04 PM,023XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2213,,19,,06,1162539,1841588,,41.720967,-87.680254496
,HK673686,10/07/2004 09:30:00 PM,016XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165739,1911019,,41.911426146,-87.666560211
,HK671193,10/07/2004 08:27:34 AM,007XX E 133RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0533,,9,,03,1183593,1817486,,41.654363697,-87.603886182
,HK671695,10/07/2004 12:15:00 PM,013XX W 107TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169296,1833559,,41.698790852,-87.655736425
,HK671619,10/07/2004 11:00:00 AM,016XX W 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167299,1841714,,41.721212351,-87.66281599
,HK672835,10/07/2004 08:00:00 AM,009XX S WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174855,1896033,,41.870104383,-87.633520266
,HK671392,10/07/2004 08:00:00 AM,128XX S PARNELL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0523,,9,,04B,1174986,1819558,,41.660245166,-87.635317708
,HK672376,10/07/2004 05:36:52 PM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HK672882,10/07/2004 05:00:00 PM,030XX S LOCK ST,0560,ASSAULT,SIMPLE,STREET,false,false,0923,,11,,08A,1167729,1884521,,41.838670879,-87.660013266
,HK671596,10/07/2004 10:00:00 AM,020XX W CERMAK RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1223,,25,,11,1163211,1889404,,41.85216632,-87.676455032
,HK672732,10/07/2004 04:00:00 PM,054XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,,16,,08B,1169907,1868736,,41.795308102,-87.652480067
,HK672315,10/07/2004 05:14:38 PM,043XX W 18TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1012,,24,,26,1147480,1891017,,41.856908304,-87.734151334
,HK671872,10/07/2004 11:30:00 AM,115XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1171971,1827992,,41.683455952,-87.646104471
,HK672061,10/07/2004 03:45:00 PM,038XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0922,,11,,08B,1170282,1879198,,41.824008766,-87.650800251
,HK672023,10/07/2004 05:30:00 AM,007XX W 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1173608,1828607,,41.68510762,-87.640093873
,HK673205,10/07/2004 10:30:00 PM,003XX S FRANKLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0112,,2,,05,1174377,1898752,,41.877576176,-87.635193942
,HK670958,10/07/2004 02:30:00 AM,053XX S ELLIS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,2131,,5,,04B,1183855,1870144,,41.798857241,-87.601288982
,HK673749,10/07/2004 06:45:00 AM,039XX N AVONDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,38,,07,1148309,1925836,,41.952439274,-87.730209833
,HK673745,10/07/2004 02:30:00 PM,008XX E 48TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2124,,4,,06,1182598,1873365,,41.807725209,-87.605798643
,HK671118,10/07/2004 07:15:00 AM,002XX W 103RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0511,,9,,04A,1176315,1836637,,41.707082916,-87.629944204
,HK671483,10/07/2004 10:28:23 AM,0000X E CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1833,,42,,04B,1176844,1905745,,41.896709915,-87.6259242
,HK670964,10/07/2004 02:00:00 AM,039XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1923,,47,,05,1164950,1926311,,41.953405045,-87.669023448
,HK672814,10/07/2004 09:00:00 PM,104XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1176802,1835520,,41.704006781,-87.628194314
,HK672233,10/07/2004 04:00:00 PM,031XX S KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1031,,22,,26,1149214,1883442,,41.83608815,-87.727982527
,HK672492,10/07/2004 06:50:00 PM,074XX S EGGLESTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0732,,17,,15,1174582,1855582,,41.759109178,-87.635728114
,HK671013,10/07/2004 03:12:00 AM,069XX S MAY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0733,,17,,15,1169849,1858810,,41.768071237,-87.652980749
,HK673798,10/07/2004 12:00:00 PM,020XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0133,,2,,07,1178831,1890542,,41.854946871,-87.619091035
,HK672792,10/07/2004 11:00:00 AM,028XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1179378,1886068,,41.842657417,-87.617220269
,HK671467,10/07/2004 10:32:19 AM,007XX N MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,1834,,42,,05,1177303,1905177,,41.895140898,-87.624255632
,HK673601,10/07/2004 02:51:00 PM,007XX N LOREL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1524,,37,,08B,1140542,1904359,,41.893650526,-87.759290438
,HK672912,10/07/2004 10:00:00 PM,029XX W 31ST ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1033,,12,,14,1157191,1883958,,41.837346119,-87.698697883
,HK673870,10/07/2004 10:00:00 PM,035XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1732,,35,,14,1151958,1923702,,41.946512172,-87.716852328
,HK672498,10/07/2004 04:30:00 AM,009XX E HYDE PARK BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2124,,4,,05,1183540,1871397,,41.802302929,-87.602405069
,HK672526,10/07/2004 05:00:00 PM,064XX S MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0825,,15,,06,1160482,1861830,,41.776556741,-87.687232157
,HK673873,10/07/2004 02:30:00 PM,055XX S NEW ENGLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0811,,23,,26,1131328,1867046,,41.791421793,-87.793991496
,HK672389,10/07/2004 05:57:00 PM,071XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1152268,1856987,,41.763432177,-87.717471709
,HK670957,10/07/2004 02:35:00 AM,018XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,24,,14,1149358,1890599,,41.855725091,-87.727268803
,HK672205,10/07/2004 04:09:00 PM,026XX W 63RD ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0825,,15,,06,1159637,1862773,,41.779161846,-87.690304054
,HK671309,10/07/2004 09:15:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HK673923,10/07/2004 09:00:00 PM,029XX W LUNT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2411,,50,,14,1155445,1946275,,42.008384147,-87.703425009
,HK670954,10/07/2004 02:06:00 AM,002XX E 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0322,,6,,05,1178938,1859316,,41.769257636,-87.61965013
,HK671432,10/07/2004 10:00:00 AM,044XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1184336,1875629,,41.813897242,-87.599353292
,HK672977,10/07/2004 09:00:00 PM,117XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0532,,9,,06,1179681,1827151,,41.68097589,-87.61790653
,HK672664,10/07/2004 07:20:00 PM,012XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,GAS STATION,true,false,1011,,24,,08B,1151282,1894278,,41.865783217,-87.720110283
,HK672758,10/07/2004 08:45:00 PM,001XX E 103RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,9,,08B,1179132,1836712,,41.707225121,-87.619626148
,HK673826,10/07/2004 07:00:00 PM,023XX N STOCKTON DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,1814,,43,,14,1174068,1915971,,41.9248329,-87.635814445
,HK672688,10/07/2004 07:45:00 PM,122XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1171542,1823746,,41.671813603,-87.647798556
,HK673948,10/07/2004 06:00:00 PM,046XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1145384,1901056,,41.884496442,-87.741590875
,HK672131,10/07/2004 02:50:00 PM,106XX S EBERHART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,9,,08B,1181461,1834614,,41.701414647,-87.611161837
,HK673969,10/07/2004 09:00:00 AM,011XX N NOBLE ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1323,,27,,06,1166842,1907644,,41.902141327,-87.662605111
,HK672797,10/07/2004 08:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0312,,20,,04A,1180014,1862880,,41.779013043,-87.615597022
,HK673577,10/07/2004 10:30:00 PM,001XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1113,,28,,06,1147039,1900325,,41.882459018,-87.735532132
,HK673740,10/07/2004 01:50:00 PM,071XX S CYRIL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0333,,5,,08A,1190602,1857828,,41.764900898,-87.576943938
,HK671441,10/07/2004 09:00:00 AM,093XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0633,,8,,08A,1183206,1842853,,41.72398315,-87.60451692
,HK672690,10/07/2004 07:30:00 AM,036XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1152291,1901263,,41.884930978,-87.716221792
,HK671511,10/07/2004 10:55:00 AM,026XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1031,,22,,08B,1152130,1886238,,41.843703836,-87.717208988
,HK674045,10/07/2004 09:00:00 PM,054XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1139348,1928724,,41.960532536,-87.763080529
,HK673659,10/07/2004 06:30:00 PM,008XX N MOZART ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1311,,26,,07,1157229,1905577,,41.896670115,-87.697971304
,HK671880,10/07/2004 02:13:07 PM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
,HK671753,10/07/2004 09:30:00 AM,004XX W 80TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,21,,08A,1174759,1851879,,41.748943754,-87.635189547
,HK671683,10/07/2004 12:01:00 AM,084XX S ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1169463,1848812,,41.740643764,-87.654684699
,HK674114,10/07/2004 08:00:00 PM,038XX W WEST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1150684,1900541,,41.882981292,-87.722141875
,HK674091,10/07/2004 09:00:00 PM,043XX S PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0914,,12,,06,1165737,1875875,,41.814987959,-87.667568768
,HK671951,10/07/2004 04:00:00 AM,083XX S MARSHFIELD AVE,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0614,,18,,02,1166792,1849450,,41.742451913,-87.664452833
,HK672476,10/07/2004 05:20:00 PM,080XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0623,,6,,14,1178986,1851823,,41.748694922,-87.61970203
,HK674156,10/07/2004 09:00:00 PM,017XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151442,1911352,,41.912632903,-87.719074213
,HK674211,10/07/2004 07:00:00 PM,012XX N WELLS ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1821,,43,,07,1174488,1908476,,41.9042569,-87.634495594
,HK674230,10/07/2004 11:30:00 PM,010XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1167867,1895611,,41.869099847,-87.659187378
,HK674231,10/07/2004 10:00:00 AM,0000X W WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0122,,42,,06,1176210,1902134,,41.886815464,-87.628361716
,HK672793,10/07/2004 09:00:00 PM,071XX S YATES BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0334,,5,,03,1193450,1858357,,41.766283315,-87.566488118
,HK674280,10/07/2004 09:00:00 PM,028XX N CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,1,,06,1160236,1919082,,41.933667196,-87.686553027
,HK672816,10/07/2004 09:00:00 PM,070XX S CORNELL AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,0332,,5,,26,1188566,1858724,,41.767408486,-87.584377743
,HK673667,10/07/2004 05:00:00 PM,008XX S CLINTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172848,1896646,,41.871831161,-87.640870361
,HK674318,10/07/2004 07:00:00 PM,029XX W CARROLL AVE,0810,THEFT,OVER $500,OTHER,false,false,1331,,27,,06,1156826,1902270,,41.887603583,-87.699541177
,HK671146,10/07/2004 01:00:00 AM,013XX S CALIFORNIA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1023,,28,,08B,1157898,1893702,,41.864070361,-87.695838148
,HK674341,10/07/2004 08:45:00 AM,042XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,,28,,06,1148238,1899326,,41.879694646,-87.731155083
,HK672901,10/07/2004 07:00:00 PM,021XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1023,,28,,08B,1158364,1889567,,41.852713978,-87.694240463
,HK672563,10/07/2004 07:00:13 PM,024XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,1033,,12,,08B,1156082,1887589,,41.847332422,-87.702669466
,HK674361,10/07/2004 05:00:00 PM,050XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1712,,39,,06,1150149,1933203,,41.97261911,-87.723253065
,HK674408,10/07/2004 04:10:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1811,,32,,06,1163894,1915982,,41.925084098,-87.673197782
,HK671945,10/07/2004 12:00:00 PM,027XX W 15TH ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,08A,1158464,1892617,,41.861081457,-87.693790049
,HK672034,10/07/2004 02:50:00 PM,024XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,STREET,false,false,1034,,12,,08A,1159414,1887923,,41.848181157,-87.690431801
,HK674484,10/07/2004 06:00:00 PM,093XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,9,,06,1181546,1843120,,41.724754236,-87.610589159
,HK674511,10/07/2004 06:00:00 PM,017XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1138129,1910814,,41.911407787,-87.767996463
,HK674495,10/07/2004 11:50:00 PM,079XX S HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,0611,,21,,06,1166058,1852108,,41.749761473,-87.667066812
,HK674569,10/07/2004 08:20:00 AM,122XX S ELIZABETH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,34,,26,1170212,1823661,,41.67160928,-87.652668809
,HK674605,10/07/2004 02:30:00 PM,048XX S WESTERN BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0915,,12,,11,1161345,1872337,,41.805371499,-87.683777403
,HK672243,10/07/2004 04:00:00 PM,073XX S KIMBARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1186147,1856627,,41.761711585,-87.593310416
,HK674715,10/07/2004 12:00:00 PM,078XX S BENNETT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0414,,8,,11,1190229,1853405,,41.752772802,-87.578453322
,HK674734,10/07/2004 04:00:00 PM,022XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,32,,14,1161379,1905296,,41.895813683,-87.682736874
,HK674725,10/07/2004 09:00:00 PM,050XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1142758,1900033,,41.881738489,-87.751259495
,HK672795,10/07/2004 11:59:00 PM,012XX E 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1185754,1858185,,41.765996151,-87.594701749
,HK672637,10/07/2004 07:15:00 PM,013XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1186457,1857533,,41.764190408,-87.592145638
,HK674839,10/07/2004 02:00:00 PM,056XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1170275,1867452,,41.791776656,-87.651167968
,HK672741,10/07/2004 08:45:04 PM,009XX E 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1183139,1864097,,41.782280456,-87.604102777
,HK674874,10/07/2004 06:30:00 PM,015XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,21,,06,1167770,1847042,,41.735823098,-87.660938363
,HK674935,10/07/2004 03:00:00 AM,007XX N THROOP ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1324,,27,,14,1167463,1904901,,41.894601004,-87.660403127
,HK671581,10/07/2004 10:35:00 PM,022XX E 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192165,1860313,,41.771682068,-87.571134487
,HK672867,10/07/2004 09:55:00 PM,061XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181290,1864497,,41.783420923,-87.610869329
,HK672677,10/07/2004 07:30:00 PM,067XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0322,,20,,08A,1179202,1860356,,41.772105489,-87.61865076
,HK672266,10/07/2004 04:30:00 PM,067XX S JEFFERY BLVD,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,0332,,5,,10,1190704,1860712,,41.772812361,-87.576477067
,HK671809,10/07/2004 12:45:00 PM,062XX S STONY ISLAND AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HK675058,10/07/2004 08:00:00 PM,027XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1158003,1908212,,41.903885016,-87.695056523
,HK675068,10/07/2004 06:00:00 PM,012XX W 89TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1169427,1845799,,41.732376443,-87.654903621
,HK675103,10/07/2004 08:00:00 PM,004XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1142961,1902385,,41.888188882,-87.750455413
,HK675138,10/07/2004 10:00:00 PM,102XX S LA SALLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0511,,9,,08B,1177079,1836958,,41.707946626,-87.627136813
,HK675142,10/07/2004 10:00:00 PM,022XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,28,,07,1159376,1889220,,41.851741044,-87.690535632
,HK674630,10/07/2004 09:00:00 PM,021XX W ERIE ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,1313,,1,,07,1162122,1904323,,41.8931282,-87.68003521
,HK673219,10/07/2004 09:30:00 PM,054XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1137523,1935861,,41.980150234,-87.769617587
