ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK463081,06/29/2004 03:50:00 PM,052XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,2532,,37,,14,1141004,1910131,,41.909481073,-87.757451342
,HK462887,06/29/2004 03:00:00 PM,081XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1172055,1850867,,41.746226472,-87.645127655
,HK463008,06/29/2004 02:30:00 AM,042XX N KILDARE AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,1722,,38,,07,1146836,1927839,,41.957963984,-87.735573318
,HK463711,06/29/2004 10:05:00 PM,013XX N HUDSON AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,APARTMENT,false,false,1821,,27,,04B,1173068,1909520,,41.907153315,-87.639680572
,HK462919,06/29/2004 02:30:00 PM,076XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0623,,17,,26,1175515,1854490,,41.756091788,-87.632341337
,HK461741,06/29/2004 12:01:00 AM,063XX S ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,0725,,16,,14,1166756,1862726,,41.778883826,-87.664206366
,HK463613,06/29/2004 09:00:00 PM,032XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1155173,1891863,,41.859079034,-87.705890901
,HK462928,06/29/2004 12:10:00 PM,011XX W 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1169878,1852409,,41.750505432,-87.653059989
,HK463012,06/29/2004 04:25:00 PM,067XX S LOOMIS BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0724,,17,,04A,1168161,1859938,,41.771203087,-87.659135646
,HK464469,06/29/2004 05:00:00 PM,033XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,06,1154462,1922050,,41.941929177,-87.707692675
,HK462043,06/29/2004 08:02:00 AM,103XX S AVENUE M,0560,ASSAULT,SIMPLE,STREET,false,true,0432,,10,,08A,1201500,1837049,,41.70761196,-87.537704687
,HK462463,06/29/2004 11:30:00 AM,117XX S PERRY AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,24,1177687,1827127,,41.680955235,-87.625206276
,HK463915,06/29/2004 11:58:00 PM,034XX N PIONEER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1631,,36,,08B,1120797,1922039,,41.942506565,-87.8314287
,HK464443,06/29/2004 10:30:00 AM,027XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,1,,07,1158024,1906874,,41.900213002,-87.695015954
,HK463854,06/29/2004 11:18:39 PM,064XX S GREENWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0314,,20,,26,1184461,1862477,,41.777804165,-87.599306718
,HK463957,06/29/2004 11:13:00 PM,015XX W 62ND ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE PORCH/HALLWAY,false,false,0713,,15,,26,1167188,1863616,,41.781316862,-87.662597166
,HK464479,06/29/2004 12:00:00 PM,013XX S AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1011,,24,,26,1150924,1893540,,41.863765069,-87.721443843
,HK463384,06/29/2004 07:10:00 PM,036XX N KIMBALL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1732,,35,,04A,1153079,1923896,,41.947022323,-87.712726693
,HK463774,06/29/2004 10:46:00 PM,095XX S WOODLAWN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0511,,8,,04B,1185876,1841912,,41.721338493,-87.594766514
,HK461748,06/29/2004 12:30:00 AM,073XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1170585,1856103,,41.76062688,-87.650361752
,HK463226,06/29/2004 05:15:00 PM,077XX S HONORE ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0611,,18,,08B,1165361,1853452,,41.753464383,-87.669582928
,HK463507,06/29/2004 08:05:00 PM,067XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0332,,5,,08B,1189024,1860720,,41.772874719,-87.582635146
,HK463656,06/29/2004 09:00:00 PM,004XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1834,,42,,06,1177357,1903444,,41.890384236,-87.624109917
,HK463692,06/29/2004 07:45:00 PM,0000X S DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1171940,1900044,,41.881175558,-87.644103791
,HK464494,06/29/2004 03:00:00 PM,095XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0511,,6,,06,1180589,1841904,,41.721439376,-87.614131833
,HK462219,06/29/2004 10:00:00 AM,081XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0422,,7,,08A,1196248,1851535,,41.747494345,-87.556458452
,HK462520,06/29/2004 07:20:00 AM,054XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2023,,48,,08B,1168269,1936280,,41.980689059,-87.656533093
,HK463352,06/29/2004 06:15:00 PM,075XX S HARVARD AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,ALLEY,true,false,0623,,17,,17,1175372,1855001,,41.757497229,-87.63285015
,HK464467,06/29/2004 11:00:00 AM,042XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1154955,1928086,,41.958482479,-87.705718225
,HK463576,06/29/2004 08:00:00 PM,008XX W 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1171872,1853129,,41.75243771,-87.64573197
,HK462603,06/29/2004 11:00:00 AM,073XX S MERRILL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0333,,5,,06,1191825,1856670,,41.761693655,-87.572498916
,HK461853,06/29/2004 03:15:35 AM,0000X E WACKER DR,0850,THEFT,ATTEMPT THEFT,CONVENIENCE STORE,true,false,0122,,42,,06,1176621,1902155,,41.886863814,-87.626851797
,HK463615,06/29/2004 09:10:00 PM,086XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0614,,21,,26,1167181,1847361,,41.736711088,-87.663087144
,HK463598,06/29/2004 08:00:00 PM,048XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1145076,1931923,,41.969204311,-87.741940131
,HK463375,06/29/2004 11:00:00 AM,005XX E 50TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0223,,4,,05,1180971,1871660,,41.803084186,-87.61181847
,HK462805,06/29/2004 12:57:00 PM,026XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,true,1031,,22,,26,1150136,1886154,,41.84351235,-87.724528809
,HK461799,06/29/2004 01:54:47 AM,044XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1722,,45,,08B,1145857,1930203,,41.96446967,-87.739112231
,HK463659,06/29/2004 10:25:00 PM,076XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,,17,,08B,1170969,1854110,,41.755149458,-87.649012482
,HK463026,06/29/2004 04:20:00 PM,092XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1195486,1844304,,41.727670725,-87.559488833
,HK463740,06/29/2004 09:50:00 PM,086XX S HONORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0614,,18,,04B,1165521,1847426,,41.736924772,-87.669167032
,HK463727,06/29/2004 09:55:00 PM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HK463749,06/29/2004 08:45:00 PM,082XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,6,,14,1180676,1850543,,41.745143828,-87.613548545
,HK463501,06/29/2004 06:00:00 PM,015XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,24,,14,1148635,1892180,,41.860077524,-87.729881802
,HK464375,06/29/2004 11:30:00 PM,050XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0224,,3,,07,1178454,1871596,,41.802966172,-87.621051339
,HK463810,06/29/2004 10:50:00 PM,077XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1168339,1853474,,41.75346119,-87.658669001
,HK463137,06/29/2004 04:40:00 PM,079XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,7,,08B,1192907,1852845,,41.751171219,-87.568657957
,HK463870,06/29/2004 11:10:00 PM,081XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1166429,1850640,,41.74572518,-87.665749044
,HK464523,06/29/2004 08:00:00 PM,016XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1434,,1,,14,1160099,1911293,,41.912296467,-87.687272154
,HK463755,06/29/2004 10:14:00 PM,035XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,1731,,30,,08B,1147004,1923455,,41.945930714,-87.735068194
,HK462320,06/29/2004 11:00:00 AM,038XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,1011,,24,,14,1151182,1894442,,41.866235211,-87.720473094
,HK462846,06/29/2004 03:08:00 PM,072XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0334,,7,,08B,1194354,1857791,,41.764708006,-87.563193271
,HK461891,06/29/2004 03:44:32 AM,043XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,1722,,39,,05,1148802,1928589,,41.959984181,-87.728326087
,HK463875,06/29/2004 11:45:00 PM,109XX S VERNON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0513,,9,,02,1181184,1832547,,41.695748889,-87.61223948
,HK464525,06/29/2004 04:00:00 PM,065XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1159836,1861121,,41.774624438,-87.689619831
,HK464486,06/29/2004 09:20:00 PM,027XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1412,,35,,03,1153855,1917944,,41.930674136,-87.710033392
,HK462318,06/29/2004 10:00:00 AM,012XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1821,,42,,08B,1175313,1908559,,41.904466173,-87.631462688
,HK461868,06/29/2004 03:29:00 AM,035XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HK463112,06/29/2004 05:05:14 PM,044XX S FEDERAL ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0221,,3,,03,1176436,1875603,,41.814007401,-87.628331665
,HK462207,06/29/2004 11:00:00 PM,021XX S TAN CT,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2111,,25,,06,1174350,1890385,,41.854617157,-87.635542792
,HK464545,06/29/2004 05:00:00 PM,070XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,06,1166511,1947311,,42.010996301,-87.662680653
,HK463861,06/29/2004 05:30:00 PM,031XX W 13TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1155474,1893872,,41.864585908,-87.704732028
,HK463932,06/29/2004 04:00:00 PM,119XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,9,,05,1177087,1825733,,41.677143397,-87.627444379
,HK463250,06/29/2004 04:00:00 PM,130XX S EVANS AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,06,1183713,1818780,,41.65791184,-87.603407012
,HK464550,06/29/2004 10:00:00 PM,102XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0432,,10,,14,1201167,1837634,,41.709225686,-87.538904347
,HK462768,06/29/2004 02:30:00 PM,066XX S MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1180714,1861169,,41.77430183,-87.613083318
,HK463251,06/29/2004 02:30:00 PM,109XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1181185,1832520,,41.695674774,-87.612236647
,HK462187,06/29/2004 11:50:00 PM,030XX W 21ST PL,0460,BATTERY,SIMPLE,ALLEY,false,false,1022,,24,,08B,1156416,1889559,,41.852731587,-87.701390474
,HK464572,06/29/2004 10:30:00 PM,073XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0735,,17,,05,1164294,1856027,,41.760553073,-87.673420721
,HK462946,06/29/2004 04:10:00 PM,063XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0312,,20,,08B,1180667,1863155,,41.779752688,-87.613194644
,HK462618,06/29/2004 12:30:00 PM,018XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1014,,24,,08B,1151342,1890841,,41.856350509,-87.719980158
,HK462704,06/29/2004 02:00:00 PM,002XX E 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0532,,9,,14,1180096,1828763,,41.685389985,-87.61633832
,HK463736,06/29/2004 10:09:00 PM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182620,1864479,,41.783340761,-87.605993706
,HK464591,06/29/2004 05:30:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0234,,20,,06,1179873,1868199,,41.793612114,-87.615951236
,HK463497,06/29/2004 08:11:01 PM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,true,0312,,20,,08A,1180026,1862452,,41.777838294,-87.615566126
,HK463705,06/29/2004 09:30:00 PM,060XX S RHODES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0313,,20,,08A,1180958,1865047,,41.784937823,-87.612069628
,HK462633,06/29/2004 11:59:00 PM,007XX E 62ND ST,0560,ASSAULT,SIMPLE,STREET,false,false,0313,,20,,08A,1182433,1864069,,41.782220022,-87.606692007
,HK461856,06/29/2004 03:00:00 AM,105XX S PERRY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0512,,34,,04B,1177465,1835111,,41.702869504,-87.625778844
,HK463694,06/29/2004 10:00:00 PM,092XX S SAGINAW AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0423,,7,,04B,1195486,1844304,,41.727670725,-87.559488833
,HK463591,06/29/2004 08:46:44 PM,006XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1822,,27,,08A,1172127,1905620,,41.896472326,-87.643252484
,HK464239,06/29/2004 09:00:00 PM,044XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1134551,1928952,,41.961244436,-87.780711571
,HK464668,06/29/2004 06:00:00 PM,064XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0725,,15,,14,1166102,1862034,,41.776998828,-87.666623657
,HK461979,06/29/2004 07:25:00 AM,009XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,43,,08B,1169638,1916143,,41.925402607,-87.652087096
,HK462247,06/29/2004 10:31:14 AM,088XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,2221,,21,,04B,1165890,1846050,,41.733141,-87.667854106
,HK463446,06/29/2004 07:30:00 PM,115XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0524,,34,,08B,1174706,1828333,,41.684331405,-87.6360825
,HK464450,06/29/2004 05:30:00 AM,004XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1179325,1901333,,41.884546689,-87.616947314
,HK462736,06/29/2004 12:10:00 PM,001XX W 109TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,0513,,34,,04A,1177244,1832674,,41.696187007,-87.626661308
,HK463036,06/29/2004 04:51:49 PM,012XX N LARRABEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1172111,1908362,,41.903996883,-87.643230238
,HK463459,06/29/2004 07:00:00 AM,051XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1141742,1917473,,41.929614675,-87.754558185
,HK463662,06/29/2004 09:30:00 PM,051XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2533,,37,,18,1142006,1907510,,41.902270234,-87.753835427
,HK463713,06/29/2004 09:45:00 PM,012XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1141476,1907607,,41.902546221,-87.755779825
,HK463853,06/29/2004 11:30:00 PM,015XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2533,,37,,18,1141756,1909788,,41.908525955,-87.754697285
,HK464376,06/29/2004 12:00:00 PM,050XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1142495,1915493,,41.924167372,-87.751840429
,HK462619,06/29/2004 01:05:00 PM,121XX S NORMAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0523,,34,,26,1175155,1824468,,41.673715251,-87.634553597
,HK464754,06/29/2004 08:00:00 AM,081XX S HOMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1155131,1850424,,41.745365514,-87.707153203
,HK463316,06/29/2004 05:45:00 PM,077XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195665,1854199,,41.754818989,-87.558506782
,HK463913,06/29/2004 02:30:00 PM,025XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,22,,08B,1153772,1886972,,41.845685538,-87.711163629
,HK463823,06/29/2004 10:15:00 PM,004XX W 103RD PL,0810,THEFT,OVER $500,STREET,false,false,2232,,34,,06,1175080,1836271,,41.706106153,-87.634477629
,HK462880,06/29/2004 03:00:00 PM,021XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1023,,28,,08B,1158363,1889594,,41.852788089,-87.694243396
,HK463114,06/29/2004 05:25:00 PM,015XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1021,,24,,08B,1154615,1892243,,41.860132968,-87.707928988
,HK462377,06/29/2004 11:00:00 AM,027XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,true,true,1023,,28,,08B,1158464,1892617,,41.861081457,-87.693790049
,HK464843,06/29/2004 07:45:00 PM,034XX W HARRISON ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1133,,24,,06,1153636,1897151,,41.873620574,-87.711392136
,HK462026,06/29/2004 07:50:00 AM,109XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1178189,1832614,,41.69600103,-87.623203137
,HK463822,06/29/2004 10:45:00 PM,026XX W 15TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1023,,28,,08A,1158847,1892622,,41.86108734,-87.692383995
,HK463315,06/29/2004 06:30:00 PM,031XX S KOMENSKY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1031,,22,,08A,1149875,1883510,,41.836261942,-87.725555291
,HK464918,06/29/2004 06:00:00 PM,021XX E 82ND ST,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1192055,1851027,,41.746203207,-87.571839016
,HK463883,06/29/2004 05:30:00 AM,007XX E 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,6,,05,1182716,1852127,,41.749443425,-87.606024673
,HK464792,06/29/2004 08:00:00 AM,031XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2112,,2,,14,1178466,1884267,,41.837736161,-87.62062187
,HK463855,06/29/2004 11:30:00 PM,079XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0621,,17,,03,1172345,1852238,,41.749982305,-87.644024788
,HK463514,06/29/2004 08:10:00 PM,014XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1021,,24,,08B,1154264,1892935,,41.862038902,-87.709198958
,HK464930,06/29/2004 09:00:00 PM,050XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142355,1917158,,41.928738907,-87.752313397
,HK463878,06/29/2004 11:30:00 PM,060XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,,20,,08B,1180959,1865014,,41.784847245,-87.612066976
,HK462550,06/29/2004 12:55:00 PM,004XX E 87TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0632,,6,,04B,1180669,1847399,,41.736516489,-87.613670533
,HK462339,06/29/2004 10:20:00 AM,096XX S MICHIGAN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,15,1178850,1841009,,41.71902307,-87.620528559
,HK462449,06/29/2004 11:55:00 AM,133XX S LANGLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0533,,9,,08B,1183342,1817060,,41.653200513,-87.604817757
,HK463305,06/29/2004 06:22:00 PM,103XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1179414,1836239,,41.705920727,-87.618607847
,HK462357,06/29/2004 11:00:00 AM,003XX W 108TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1175921,1833307,,41.697953737,-87.631486404
,HK462206,06/29/2004 09:40:00 AM,079XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,8,,08B,1183608,1852595,,41.750706929,-87.602741498
,HK465070,06/29/2004 03:00:00 PM,010XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1174535,1907194,,41.900737976,-87.634361322
,HK463626,06/29/2004 08:30:00 PM,080XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0631,,8,,08B,1183956,1851990,,41.74903863,-87.601485132
,HK463799,06/29/2004 10:40:00 PM,013XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1168873,1850391,,41.744989508,-87.65680092
,HK463947,06/29/2004 11:40:00 PM,009XX E 80TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,,8,,08B,1184053,1852159,,41.749500119,-87.601124421
,HK465120,06/29/2004 10:00:00 AM,022XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1161679,1897691,,41.874938665,-87.681847091
,HK462785,06/29/2004 02:30:00 PM,061XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1180960,1864325,,41.782956541,-87.6120845
,HK465164,06/29/2004 05:00:00 PM,080XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0612,,21,,14,1168065,1851435,,41.747871784,-87.659731611
,HK465131,06/29/2004 06:00:00 PM,081XX S BURNHAM AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0422,,7,,06,1196247,1851582,,41.747623342,-87.556460562
,HK461773,06/29/2004 01:23:00 AM,061XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0712,,16,,26,1170034,1864092,,41.78256167,-87.652149282
,HK461878,06/29/2004 03:20:00 AM,071XX S VINCENNES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0731,,6,,04B,1176657,1857808,,41.76517115,-87.628056483
,HK462031,06/29/2004 07:00:00 AM,057XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1165658,1866640,,41.789647712,-87.668120721
,HK462157,06/29/2004 09:15:00 AM,055XX S PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0715,,15,,06,1165954,1867953,,41.793244454,-87.666998062
,HK462164,06/29/2004 12:01:00 AM,060XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0713,,15,,14,1167367,1864713,,41.784323332,-87.661909508
,HK462257,06/29/2004 10:40:00 AM,028XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,31,,08A,1138549,1918319,,41.931994735,-87.766271177
,HK465022,06/29/2004 04:00:00 PM,026XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1156583,1917506,,41.929417374,-87.700020443
,HK462145,06/29/2004 09:10:00 AM,017XX N MAYFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2531,,29,,08A,1136822,1910911,,41.911697506,-87.772795705
,HK462577,06/29/2004 10:43:00 AM,052XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2532,,37,,08A,1140998,1908149,,41.904042349,-87.75752226
,HK462547,06/29/2004 12:10:00 PM,070XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1165562,1858102,,41.76622037,-87.66871468
