ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK191241,02/19/2004 02:30:00 AM,067XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0722,,6,,06,1173730,1860308,,41.7720968,-87.63871077
,HK191263,02/19/2004 03:00:00 AM,065XX S EMERALD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0723,,20,,08B,1172371,1861354,,41.774997159,-87.643661686
,HK191946,02/19/2004 12:30:00 PM,053XX W NORTH AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2532,,37,,18,1140135,1910109,,41.909436668,-87.760644255
,HK192008,02/19/2004 11:54:00 AM,019XX N MILWAUKEE AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1434,,1,,18,1159947,1913026,,41.917055088,-87.68778264
,HK191240,02/19/2004 02:40:00 AM,001XX W 104TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0512,,34,,26,1177257,1835996,,41.705302756,-87.626513888
,HK192139,02/19/2004 11:00:00 AM,004XX E 62ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0313,,20,,07,1180114,1863999,,41.782081397,-87.615196155
,HK191279,02/19/2004 03:34:00 AM,014XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1021,,24,,08B,1153932,1892909,,41.861974172,-87.710418378
,HK192192,02/19/2004 08:00:00 AM,001XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1175219,1908350,,41.903894777,-87.631814251
,HK192203,02/19/2004 11:30:00 AM,005XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1173193,1903598,,41.890900247,-87.639397357
,HK191616,02/19/2004 10:20:00 AM,079XX S HARVARD AVE,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,STREET,true,false,0623,,17,,04B,1175331,1852395,,41.750346966,-87.633078144
,HK192224,02/19/2004 02:30:00 PM,008XX E 89TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,8,,06,1183311,1845812,,41.732100549,-87.604040483
,HK191501,02/19/2004 09:00:00 AM,069XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164884,1858703,,41.767883945,-87.671182843
,HK192284,02/19/2004 01:00:00 PM,004XX S WABASH AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0132,,2,,06,1176872,1898364,,41.876455425,-87.626044803
,HK192211,02/19/2004 02:10:00 PM,071XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0831,,18,,08B,1159276,1857161,,41.763769102,-87.691780998
,HK192201,02/19/2004 02:00:00 PM,011XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1824,,42,,26,1177112,1908243,,41.903558474,-87.624864127
,HK192301,02/19/2004 01:00:00 PM,007XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,26,1171086,1916185,,41.925486166,-87.646765255
,HK192305,02/19/2004 12:01:00 AM,023XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1161073,1890351,,41.854809596,-87.684275823
,HK192273,02/19/2004 01:00:00 PM,027XX N GREENVIEW AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1931,,32,,11,1166041,1918368,,41.931585788,-87.66524043
,HK192303,02/19/2004 01:45:00 PM,029XX N MILDRED AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1169758,1919874,,41.935638029,-87.651537144
,HK192339,02/19/2004 03:00:00 PM,005XX W 125TH PL,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0523,,9,,06,1175039,1821681,,41.666069852,-87.635060823
,HK192315,02/19/2004 12:00:00 PM,047XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1144420,1916265,,41.926249778,-87.74474764
,HK192328,02/19/2004 08:30:00 AM,047XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,31,,14,1144420,1916265,,41.926249778,-87.74474764
,HK192368,02/19/2004 02:15:00 PM,023XX N HALSTED ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1812,,43,,06,1170554,1915867,,41.924625231,-87.648729394
,HK192377,02/19/2004 09:00:00 AM,065XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0321,,5,,06,1188006,1862126,,41.776757223,-87.586322042
,HK191825,02/19/2004 08:00:00 AM,068XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0724,,17,,05,1168509,1859355,,41.769595768,-87.657876785
,HK192355,02/19/2004 03:30:00 PM,066XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0725,,15,,06,1166815,1860643,,41.773166547,-87.664049499
,HK192318,02/19/2004 02:35:00 PM,039XX W 47TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0821,,14,,08B,1150916,1873178,,41.807889242,-87.72200519
,HK192391,02/19/2004 03:30:00 PM,002XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1512,,29,,08B,1139002,1901119,,41.884787691,-87.765025225
,HK192448,02/19/2004 04:50:00 PM,054XX W 55TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,0814,,23,,11,1140834,1867604,,41.792784103,-87.759120524
,HK192472,02/19/2004 07:00:00 AM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1143898,1926169,,41.953437091,-87.746416598
,HK192332,02/19/2004 10:00:00 AM,096XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,06,1178850,1841009,,41.71902307,-87.620528559
,HK192480,02/19/2004 04:15:00 PM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0111,,42,,06,1172508,1900293,,41.881846294,-87.64201078
,HK192239,02/19/2004 03:00:00 PM,069XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1177024,1859232,,41.769070498,-87.626668445
,HK192580,02/19/2004 04:00:00 PM,028XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1156307,1931088,,41.966692864,-87.700666255
,HK192588,02/19/2004 03:30:00 PM,077XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0612,,17,,06,1168343,1853346,,41.753109854,-87.658658021
,HK192529,02/19/2004 11:00:00 AM,095XX S WENTWORTH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,21,,07,1176625,1841786,,41.721205526,-87.628654671
,HK192509,02/19/2004 08:15:00 AM,075XX S STONY ISLAND AVE,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,06,1188234,1855158,,41.757630995,-87.585708249
,HK192607,02/19/2004 08:25:00 AM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1143898,1926169,,41.953437091,-87.746416598
,HK192651,02/19/2004 03:00:00 PM,024XX W TAYLOR ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1135,,28,,08B,1160327,1895638,,41.869333092,-87.686867846
,HK192695,02/19/2004 12:00:00 PM,063XX S KENWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,14,1186160,1863194,,41.779731709,-87.593055605
,HK191254,02/19/2004 02:05:00 AM,030XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1146800,1919693,,41.935611362,-87.735914406
,HK192637,02/19/2004 05:00:00 PM,042XX W GRAND AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,RESIDENCE,true,false,2534,,37,,17,1147634,1909933,,41.908813009,-87.733100438
,HK192688,02/19/2004 12:00:00 PM,007XX W 64TH ST,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,0723,,20,,06,1172381,1862430,,41.777949608,-87.643593391
,HK192655,02/19/2004 07:00:00 AM,004XX W 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1175263,1841915,,41.721590004,-87.633639541
,HK192754,02/19/2004 07:00:00 PM,072XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0323,,6,,26,1180502,1857050,,41.763003741,-87.613986751
,HK192741,02/19/2004 12:30:00 PM,074XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2424,,49,,14,1160973,1949476,,42.017054357,-87.682996624
,HK192760,02/19/2004 05:00:00 PM,054XX S NEVA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0811,,23,,26,1129602,1867757,,41.793402451,-87.800304387
,HK192703,02/19/2004 06:50:00 PM,026XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158705,1910541,,41.910261619,-87.692413979
,HK191362,02/19/2004 07:30:00 AM,027XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2512,,29,,08B,1135596,1917591,,41.930050104,-87.777140563
,HK192839,02/19/2004 08:00:00 PM,014XX N LAWLER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2533,,37,,26,1142439,1909183,,41.906853097,-87.752203302
,HK192848,02/19/2004 07:35:00 PM,018XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,32,,14,1163644,1910678,,41.910534851,-87.674266171
,HK192855,02/19/2004 12:00:00 PM,011XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,4,,14,1184627,1874075,,41.809626128,-87.598334647
,HK192866,02/19/2004 07:00:00 PM,027XX S WELLS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2113,,11,,26,1175070,1886396,,41.843654954,-87.633019514
,HK192861,02/19/2004 09:15:00 AM,032XX N SHEFFIELD AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1924,,44,,06,1169041,1921593,,41.940370659,-87.654122097
,HK192873,02/19/2004 08:05:00 PM,0000X W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1824,,42,,26,1175928,1908370,,41.903933718,-87.629209346
,HK192905,02/19/2004 08:40:00 AM,028XX E 76TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1196156,1854924,,41.756796293,-87.556683462
,HK192941,02/19/2004 09:00:00 AM,011XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1185291,1852852,,41.751372781,-87.596566194
,HK192799,02/19/2004 06:20:00 PM,092XX S LAFAYETTE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177559,1843618,,41.726211743,-87.625178436
,HK192957,02/19/2004 04:00:00 PM,031XX W 54TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0911,,14,,06,1156398,1868322,,41.79445495,-87.702029274
,HK192943,02/19/2004 09:00:00 PM,016XX N MOBILE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,2513,,29,,26,1133948,1910285,,41.91003074,-87.783368829
,HK192962,02/19/2004 08:00:00 AM,047XX W MONTANA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1144420,1915905,,41.925261902,-87.74475672
,HK192966,02/19/2004 04:00:00 PM,008XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1121,,27,,05,1152891,1905462,,41.896441593,-87.713907172
,HK192979,02/19/2004 06:45:00 AM,024XX E 81ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,,7,,06,1194071,1851743,,41.748118774,-87.564428647
,HK192986,02/19/2004 05:00:00 PM,032XX W 54TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1155766,1868636,,41.795329323,-87.704338396
,HK192553,02/19/2004 08:30:00 AM,013XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1821,,42,,06,1175291,1909225,,41.906294202,-87.631523484
,HK192629,02/19/2004 02:40:00 PM,043XX S INDIANA AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0221,,3,,06,1178321,1876385,,41.81611063,-87.621393611
,HK193075,02/19/2004 10:25:00 PM,056XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1711,,39,,26,1152697,1937240,,41.983646698,-87.713776155
,HK193088,02/19/2004 06:45:00 PM,022XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1431,,1,,06,1158320,1915051,,41.922645292,-87.693704755
,HK192808,02/19/2004 07:00:00 PM,001XX W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1174923,1899883,,41.880667504,-87.633155315
,HK193099,02/19/2004 04:00:00 PM,020XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,2,,07,1162995,1900022,,41.881307619,-87.676949835
,HK193084,02/19/2004 07:30:00 PM,006XX S WABASH AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0132,,2,,06,1176896,1897425,,41.873878211,-87.625985096
,HK193080,02/19/2004 10:15:00 PM,020XX W FARGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2424,,49,,26,1161184,1949268,,42.016479199,-87.682226019
,HK193092,02/19/2004 09:30:00 PM,068XX N SHERIDAN RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2431,,49,,11,1166963,1945521,,42.006074785,-87.66106929
,HK192819,02/19/2004 07:40:00 PM,064XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0314,,5,,26,1187984,1862596,,41.778047465,-87.586387726
,HK193173,02/19/2004 11:35:00 PM,025XX W 60TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0824,,16,,26,1160483,1864793,,41.784687603,-87.687146864
,HK193180,02/19/2004 09:35:00 PM,114XX S CHURCH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1165869,1828927,,41.686153155,-87.668415427
,HK193199,02/19/2004 07:00:00 AM,032XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,35,,07,1154201,1915770,,41.924701598,-87.7088201
,HK192988,02/19/2004 09:20:00 PM,018XX S KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1012,,24,,26,1149357,1890630,,41.855810178,-87.72727167
,HK193051,02/19/2004 09:06:00 PM,039XX W CORTLAND ST,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,2535,,30,,18,1149642,1912331,,41.915354556,-87.725661523
,HK193186,02/19/2004 10:00:00 AM,011XX W 34TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1169255,1881942,,41.831560897,-87.654488412
,HK193246,02/19/2004 02:00:00 PM,019XX E 73RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0333,,5,,07,1190420,1856951,,41.762498728,-87.577639248
,HK193259,02/19/2004 11:30:00 PM,002XX E CHESTNUT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1833,,42,,11,1178059,1906381,,41.898427551,-87.621442383
,HK193113,02/19/2004 05:00:00 PM,007XX E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182111,1864723,,41.784022119,-87.607852304
,HK193274,02/19/2004 09:00:00 PM,075XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1196126,1856148,,41.76015578,-87.556752911
,HK193288,02/19/2004 01:30:00 AM,009XX S AUSTIN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,26,1136517,1895636,,41.869786389,-87.774281815
,HK193085,02/19/2004 09:50:00 PM,015XX E 72ND ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0324,,5,,06,1187905,1857559,,41.764227394,-87.586837614
,HK193293,02/19/2004 02:45:00 AM,002XX N AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1512,,29,,14,1136341,1901012,,41.884542011,-87.774799533
,HK193093,02/19/2004 10:00:00 PM,021XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2525,,30,,26,1150027,1914136,,41.920300149,-87.724199959
,HK193256,02/19/2004 06:00:00 PM,025XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1156281,1916675,,41.927143163,-87.701152723
,HK192576,02/19/2004 05:00:00 AM,009XX W SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2324,,46,,05,1169317,1926087,,41.95269637,-87.652976604
,HK191386,02/19/2004 02:00:00 AM,008XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2332,,44,,05,1170296,1921460,,41.939978323,-87.649513479
,HK191926,02/19/2004 12:54:46 PM,031XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2332,,44,,06,1171693,1921311,,41.939538767,-87.644383505
,HK193367,02/19/2004 03:00:00 PM,071XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1152601,1857036,,41.763560092,-87.716249894
,HK193366,02/19/2004 03:00:00 PM,064XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1160470,1942746,,41.998597518,-87.685035072
,HK191592,02/19/2004 10:15:00 AM,011XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2311,,46,,26,1167916,1930703,,41.965393249,-87.657992984
,HK191882,02/19/2004 12:05:00 PM,046XX N BROADWAY,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2311,,46,,08A,1167772,1931292,,41.967012598,-87.658505381
,HK191524,02/19/2004 09:15:00 AM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1313,,1,,06,1162699,1905336,,41.895895877,-87.677887685
,HK192103,02/19/2004 01:15:00 PM,008XX W BUENA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2322,,46,,08B,1170056,1928201,,41.958481128,-87.650198077
,HK191729,02/19/2004 10:50:00 AM,008XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1322,,1,,06,1165572,1905808,,41.897130366,-87.667322342
,HK193163,02/19/2004 11:42:59 PM,045XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,2313,,46,,14,1168791,1930532,,41.964905049,-87.654780804
,HK192439,02/19/2004 04:15:00 PM,010XX N SACRAMENTO AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,1311,,26,,06,1156199,1906617,,41.899544838,-87.701726211
,HK193377,02/19/2004 06:00:00 PM,047XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1131,,24,,14,1144812,1896930,,41.873185004,-87.743795434
,HK192347,02/19/2004 03:57:11 PM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2311,,46,,08B,1167612,1930696,,41.96538061,-87.659110921
,HK192432,02/19/2004 03:30:00 PM,019XX W RACE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,26,,05,1163417,1903766,,41.891572592,-87.675294852
,HK192566,02/19/2004 05:36:12 PM,008XX W MONTROSE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2313,,46,,08B,1169980,1929423,,41.961835998,-87.650441678
,HK191605,02/19/2004 09:05:00 AM,010XX W 13TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1232,,2,,08B,1169344,1894311,,41.865500587,-87.65380275
,HK192744,02/19/2004 07:10:00 PM,005XX S WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1211,,2,,15,1160479,1897569,,41.874628795,-87.686256372
,HK192492,02/19/2004 07:52:00 AM,018XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1233,,25,,05,1169531,1891443,,41.857626499,-87.653199675
,HK191283,02/19/2004 12:01:00 AM,009XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1323,,27,,08B,1170258,1903667,,41.891154216,-87.650174047
,HK192686,02/19/2004 06:55:00 PM,017XX W ERIE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,1324,,1,,15,1164643,1904400,,41.893286448,-87.670774351
,HK191775,02/19/2004 11:20:00 AM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HK192963,02/19/2004 08:47:07 PM,078XX S BENNETT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0414,,8,,04A,1190232,1853297,,41.752476368,-87.5784458
,HK192345,02/19/2004 03:42:38 PM,075XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,5,,05,1186518,1855250,,41.757924202,-87.591994174
,HK191698,02/19/2004 08:10:00 AM,011XX N WESTERN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,15,1160197,1907701,,41.902437713,-87.687011559
,HK192187,02/19/2004 09:00:00 AM,012XX W 19TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,26,1168231,1890880,,41.856109737,-87.657987678
,HK191630,02/19/2004 09:45:00 AM,012XX W GRAND AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1324,,27,,08B,1168108,1903621,,41.89107469,-87.658071238
,HK191637,02/19/2004 08:45:00 AM,011XX N WESTERN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,15,1160197,1907701,,41.902437713,-87.687011559
,HK192071,02/19/2004 01:20:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HK192620,02/19/2004 12:00:00 PM,034XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1913,,32,,05,1161086,1922841,,41.943964482,-87.683324572
,HK191526,02/19/2004 07:36:57 AM,011XX N CALIFORNIA AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1311,,26,,11,1157522,1907392,,41.901644674,-87.696845705
,HK191437,02/19/2004 08:55:01 AM,030XX E 87TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1197801,1847865,,41.737384971,-87.550890208
,HK191773,02/19/2004 11:34:16 AM,030XX S PARNELL AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0923,,11,,04A,1173119,1884829,,41.839398408,-87.640225628
,HK192690,02/19/2004 06:30:42 PM,046XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1922,,47,,06,1165506,1930838,,41.965815477,-87.666850116
,HK193007,02/19/2004 09:54:08 PM,010XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1140832,1906489,,41.899490171,-87.75817291
,HK191771,02/19/2004 11:36:52 AM,005XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1141808,1897073,,41.873633502,-87.754821179
,HK191582,02/19/2004 09:52:04 AM,035XX E 114TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HK191515,02/19/2004 08:30:00 AM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HK193417,02/19/2004 10:00:00 PM,052XX S LINDER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1140584,1869298,,41.797437304,-87.759995832
,HK191483,02/19/2004 09:00:00 AM,001XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,,2,,08B,1161764,1899320,,41.879407016,-87.681489582
,HK193063,02/19/2004 10:19:46 PM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1139376,1900200,,41.882259032,-87.763674222
,HK192680,02/19/2004 06:15:00 PM,017XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1322,,1,,14,1164384,1908039,,41.903277616,-87.671622481
,HK192610,02/19/2004 05:42:34 PM,054XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,28,,08B,1140058,1899489,,41.880295507,-87.761187284
,HK193423,02/19/2004 09:00:00 PM,059XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1166884,1939479,,41.989497116,-87.661534341
,HK193424,02/19/2004 10:00:00 PM,120XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1178093,1825072,,41.675306837,-87.623782063
