ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK624257,09/14/2004 10:31:00 PM,046XX S LAKE PARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2123,,4,,26,1185915,1874464,,41.810663246,-87.593598258
,HK623200,09/14/2004 12:55:00 PM,047XX S BISHOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,20,,08B,1167467,1873258,,41.807769669,-87.661297945
,HK622533,09/14/2004 08:20:00 AM,044XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0914,,12,,08B,1164762,1875195,,41.813142635,-87.671164434
,HK623678,09/14/2004 05:06:28 PM,056XX W LAKE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,,29,,06,1138440,1902209,,41.887788986,-87.767062592
,HK622189,09/14/2004 12:15:56 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180014,1862897,,41.779059693,-87.615596501
,HK622942,09/14/2004 12:00:00 PM,047XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HK624076,09/14/2004 02:30:00 PM,030XX S HOMAN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,true,1032,,22,,26,1154182,1884195,,41.838056953,-87.709732953
,HK624499,09/14/2004 06:28:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1180028,1862364,,41.777596767,-87.615561486
,HK622738,09/14/2004 10:10:00 AM,035XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0922,,11,,04B,1165593,1881351,,41.830017755,-87.667941421
,HK624898,09/14/2004 06:30:00 PM,044XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1160762,1875202,,41.813245486,-87.685836455
,HK622510,09/14/2004 08:12:55 AM,001XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0112,,42,,08B,1174913,1899418,,41.879391739,-87.633205963
,HK622204,09/14/2004 12:30:00 AM,063XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1166082,1862752,,41.778969538,-87.666676571
,HK623424,09/14/2004 03:50:00 PM,006XX N MAYFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1511,,29,,04B,1137037,1903584,,41.891587454,-87.77218192
,HK624174,09/14/2004 09:50:00 PM,074XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,7,,14,1192504,1856003,,41.759846847,-87.57003205
,HK622570,09/14/2004 08:45:00 AM,018XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1811,,32,,06,1168279,1912172,,41.914535483,-87.657195727
,HK623807,09/14/2004 06:10:00 PM,049XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2024,,46,,08A,1168735,1933270,,41.972419422,-87.654906985
,HK624158,09/14/2004 09:48:14 PM,061XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0313,,20,,08B,1183066,1864341,,41.782951712,-87.604362828
,HK622267,09/14/2004 01:45:00 AM,020XX W 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1163937,1858564,,41.767522463,-87.674657944
,HK622582,09/14/2004 08:00:00 AM,021XX W 43RD ST,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,true,false,0914,,12,,08A,1162731,1876131,,41.815753833,-87.678588084
,HK623718,09/14/2004 04:50:00 PM,066XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1186207,1861334,,41.7746266,-87.592942008
,HK622234,09/14/2004 12:38:42 AM,004XX W 57TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,3,,08B,1174332,1867136,,41.790820218,-87.636301139
,HK623786,09/14/2004 06:31:59 PM,051XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1531,,37,,26,1141741,1904839,,41.894945606,-87.754874977
,HK624927,09/14/2004 06:00:00 PM,019XX N KILBOURN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,STREET,false,false,2533,,31,,06,1146074,1912683,,41.916389103,-87.738761167
,HK623889,09/14/2004 07:00:00 AM,072XX S SOUTH SHORE DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0334,,7,,26,1194631,1858132,,41.765636925,-87.562166806
,HK622825,09/14/2004 10:45:00 AM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HK623029,09/14/2004 11:15:00 AM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HK623550,09/14/2004 04:48:01 PM,067XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0331,,5,,08B,1191707,1860613,,41.772516417,-87.572803609
,HK622315,09/14/2004 02:38:30 AM,086XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0614,,21,,06,1167509,1847485,,41.737044346,-87.66188191
,HK623514,09/14/2004 01:30:00 PM,066XX S ELLIS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,5,,08B,1184032,1861120,,41.774090471,-87.600921791
,HK624938,09/14/2004 10:00:00 PM,067XX N RICHMOND ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2412,,50,,06,1155461,1944558,,42.003672308,-87.703412621
,HK623217,09/14/2004 01:00:00 PM,048XX S ASHLAND AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,GROCERY FOOD STORE,false,false,0931,,20,,11,1166491,1872563,,41.805883397,-87.664897479
,HK622689,09/14/2004 09:59:55 AM,008XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0624,,8,,14,1183408,1852812,,41.751307057,-87.60346764
,HK624979,09/14/2004 08:00:00 PM,029XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,40,,06,1155901,1933073,,41.972148032,-87.702105288
,HK624159,09/14/2004 09:36:17 PM,056XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1138453,1904775,,41.894830178,-87.76695265
,HK624982,09/14/2004 05:00:00 PM,002XX E 55TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0233,,3,,03,1178654,1868271,,41.793837516,-87.620418988
,HK622824,09/14/2004 10:30:00 AM,054XX S HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0934,,3,,14,1171900,1868618,,41.794940749,-87.645175179
,HK622300,09/14/2004 12:09:00 AM,120XX S DOTY AVE W,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0532,,9,,05,1184114,1825155,,41.67539643,-87.60174166
,HK623598,09/14/2004 01:30:00 AM,013XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1186605,1856870,,41.762367575,-87.591624142
,HK622722,09/14/2004 10:00:00 AM,060XX S VERNON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0313,,20,,04B,1180309,1865095,,41.785084455,-87.614447645
,HK622843,09/14/2004 11:00:00 AM,035XX S RACINE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0922,,11,,26,1168928,1881415,,41.830121842,-87.655703455
,HK622180,09/14/2004 12:05:00 AM,014XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1923,,44,,08B,1166248,1924010,,41.94706329,-87.664317934
,HK623881,09/14/2004 07:08:27 PM,049XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1143376,1904863,,41.894981059,-87.748869385
,HK624238,09/14/2004 10:30:00 PM,107XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0513,,34,,08B,1176850,1833779,,41.699228149,-87.628070755
,HK622861,09/14/2004 11:24:48 AM,010XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1184709,1851508,,41.747698364,-87.598740964
,HK622890,09/14/2004 11:37:11 AM,007XX E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,9,,08B,1182849,1842139,,41.722032136,-87.605846683
,HK622973,09/14/2004 12:00:22 PM,078XX S RACINE AVE,0810,THEFT,OVER $500,OTHER,false,false,0612,,17,,06,1169679,1852929,,41.751936697,-87.653774167
,HK624166,09/14/2004 08:30:00 PM,019XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1170645,1913209,,41.917329552,-87.648473022
,HK623169,09/14/2004 01:09:16 PM,020XX W 79TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0611,,18,,26,1164117,1851929,,41.749311295,-87.674184507
,HK624790,09/14/2004 09:00:00 PM,054XX S KIMBARK AVE,0810,THEFT,OVER $500,OTHER,false,false,2131,,4,,06,1185592,1869192,,41.796204111,-87.594949091
,HK623172,09/14/2004 01:15:00 PM,066XX S HARTWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0322,,20,,06,1178418,1860856,,41.773495383,-87.621509473
,HK623520,09/14/2004 01:00:00 PM,108XX S WENTWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0513,,34,,05,1176866,1833195,,41.697625209,-87.628029681
,HK623171,09/14/2004 01:58:05 PM,078XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1170342,1852900,,41.751842721,-87.651345416
,HK623216,09/14/2004 02:19:06 PM,081XX S DREXEL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0631,,8,,06,1183653,1851132,,41.746691254,-87.602622127
,HK625032,09/14/2004 07:00:00 AM,061XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0313,,20,,06,1180637,1864375,,41.783101175,-87.613267173
,HK623248,09/14/2004 02:05:00 PM,066XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0322,,20,,04A,1178084,1860905,,41.773637424,-87.622732349
,HK623808,09/14/2004 05:30:00 PM,007XX W 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1173608,1828607,,41.68510762,-87.640093873
,HK623609,09/14/2004 03:00:00 PM,003XX W 103RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,true,0511,,9,,06,1175895,1836626,,41.707062135,-87.631482564
,HK623502,09/14/2004 04:34:59 PM,017XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,17,,08B,1166242,1853638,,41.753956096,-87.666349093
,HK623533,09/14/2004 04:15:57 PM,078XX S BISHOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0612,,17,,04A,1167916,1852847,,41.751749708,-87.660237119
,HK622786,09/14/2004 10:35:00 AM,0000X S LAVERGNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1533,,28,,08A,1143268,1899448,,41.88012367,-87.74940138
,HK623585,09/14/2004 05:03:24 PM,075XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,17,,08B,1174930,1855016,,41.757548256,-87.634469566
,HK622809,09/14/2004 08:00:00 AM,067XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0321,,20,,07,1182718,1860550,,41.772556944,-87.605756287
,HK623619,09/14/2004 05:22:53 PM,085XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1171136,1848294,,41.739185933,-87.648570093
,HK624904,09/14/2004 04:00:00 PM,069XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0331,,5,,06,1191075,1859403,,41.769211396,-87.575159403
,HK623638,09/14/2004 05:26:10 PM,076XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0621,,17,,08B,1174617,1854301,,41.755593181,-87.635637916
,HK624888,09/14/2004 10:00:00 PM,014XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1142109,1909027,,41.906431144,-87.753419418
,HK622876,09/14/2004 11:20:00 AM,052XX W LAKE ST,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1523,,28,,08A,1141509,1902024,,41.887225195,-87.75579665
,HK623980,09/14/2004 07:55:00 PM,115XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1174014,1828491,,41.684780322,-87.638611037
,HK623204,09/14/2004 02:15:39 PM,012XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0132,,2,,08B,1176964,1894831,,41.866758579,-87.625813935
,HK623218,09/14/2004 02:15:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HK624969,09/14/2004 08:00:00 PM,031XX N RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,44,,07,1167738,1920975,,41.938703069,-87.658928905
,HK623033,09/14/2004 12:45:00 PM,0000X E ADAMS ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,42,,06,1177113,1899491,,41.879542524,-87.625125795
,HK624041,09/14/2004 06:30:00 PM,024XX W WINONA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2031,,40,,08A,1159012,1934096,,41.974891723,-87.690637388
,HK622741,09/14/2004 10:30:00 AM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
,HK625048,09/14/2004 09:00:00 AM,034XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,07,1181143,1882133,,41.831818944,-87.610864733
,HK623659,09/14/2004 05:00:00 PM,001XX W 95TH ST,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1177201,1841967,,41.721689256,-87.626539467
,HK622589,09/14/2004 07:50:00 AM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HK624079,09/14/2004 08:45:00 PM,029XX W HARRISON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1135,,2,,24,1156930,1897228,,41.873765737,-87.699296047
,HK622802,09/14/2004 11:00:00 AM,002XX N MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0122,,42,,26,1177255,1901969,,41.886339073,-87.624529249
,HK625153,09/14/2004 10:00:00 PM,009XX W WINONA ST,0810,THEFT,OVER $500,STREET,false,false,2024,,48,,06,1169059,1934323,,41.975301836,-87.653684867
,HK623933,09/14/2004 07:40:38 PM,077XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0621,,17,,08A,1172640,1853642,,41.75382857,-87.642902496
,HK625132,09/14/2004 07:00:00 PM,112XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1172989,1830415,,41.690082704,-87.642306781
,HK625150,09/14/2004 02:00:00 PM,060XX S MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1138768,1863849,,41.782517341,-87.766787172
,HK624072,09/14/2004 08:55:00 PM,084XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0622,,21,,08B,1173641,1848645,,41.74009406,-87.639381874
,HK623473,09/14/2004 03:50:00 PM,026XX S PULASKI RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1031,,22,,08B,1150136,1886140,,41.843473932,-87.724529173
,HK623954,09/14/2004 07:45:00 PM,011XX S CALIFORNIA AVE,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,STREET,false,false,1135,,28,,14,1157860,1895089,,41.867877205,-87.695939841
,HK624330,09/14/2004 11:00:00 PM,010XX N MASON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1511,,29,,03,1136511,1906219,,41.898827654,-87.774050626
,HK624232,09/14/2004 10:10:00 PM,082XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0622,,21,,03,1174608,1850348,,41.744745858,-87.635788345
,HK622418,09/14/2004 06:55:22 AM,053XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1522,,28,,03,1140633,1899502,,41.880320643,-87.759075596
,HK624302,09/14/2004 08:00:00 PM,094XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0633,,9,,08B,1183206,1842859,,41.723999615,-87.604516733
,HK623201,09/14/2004 01:30:00 PM,049XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1533,,28,,05,1143350,1900048,,41.881768612,-87.749085283
,HK622684,09/14/2004 09:57:00 AM,045XX N BEACON ST,1330,CRIMINAL TRESPASS,TO LAND,NURSING HOME/RETIREMENT HOME,true,false,2311,,46,,26,1166349,1930291,,41.964296453,-87.663766303
,HK623886,09/14/2004 07:10:00 PM,009XX N FRANKLIN ST,0330,ROBBERY,AGGRAVATED,RESTAURANT,true,false,1823,,27,,03,1174153,1906615,,41.899157702,-87.63578171
,HK622337,09/14/2004 03:15:00 AM,040XX W GLADYS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1149480,1898049,,41.87616641,-87.726627743
,HK625246,09/14/2004 03:30:00 PM,031XX W 40TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0912,,14,,14,1156091,1877928,,41.820821284,-87.702896654
,HK625243,09/14/2004 01:00:00 PM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HK622221,09/14/2004 01:00:00 AM,043XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1147704,1891023,,41.856920477,-87.733328968
,HK624207,09/14/2004 09:25:00 PM,019XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1024,,24,,08A,1153728,1890315,,41.854859999,-87.711236228
,HK622495,09/14/2004 08:10:00 AM,043XX W 26TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1013,,22,,04A,1148304,1886378,,41.844162475,-87.731246158
,HK624013,09/14/2004 08:15:00 PM,099XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,6,,14,1179665,1839320,,41.71436968,-87.617594928
,HK625297,09/14/2004 10:25:00 PM,024XX E 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1193546,1857685,,41.764436948,-87.566158219
,HK623488,09/14/2004 02:00:00 PM,115XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,0524,,34,,08A,1173048,1828494,,41.684809877,-87.642147208
,HK625306,09/14/2004 10:45:00 PM,067XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1170804,1860190,,41.771837343,-87.649440011
,HK624233,09/14/2004 09:02:00 PM,0000X W 112TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,0522,,34,,15,1177852,1830700,,41.690756355,-87.62449468
,HK624203,09/14/2004 09:45:00 PM,119XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0524,,34,,08A,1174128,1825701,,41.677121596,-87.63827611
,HK624223,09/14/2004 10:00:00 PM,0000X E 100TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0511,,9,,08B,1178404,1838351,,41.711739286,-87.622242506
,HK623086,09/14/2004 08:00:00 AM,001XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175222,1905701,,41.896625721,-87.631882791
,HK622790,09/14/2004 10:58:02 AM,034XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1021,,24,,08A,1153714,1893079,,41.862445009,-87.711214105
,HK623364,09/14/2004 02:55:00 PM,016XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1014,,24,,08A,1152642,1891556,,41.85828697,-87.715189554
,HK625378,09/14/2004 03:00:00 PM,001XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1177272,1901512,,41.885084656,-87.624480684
,HK622854,09/14/2004 11:10:00 PM,024XX W 24TH ST,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1034,,25,,08A,1160443,1888004,,41.848382228,-87.686653072
,HK625381,09/14/2004 01:00:00 AM,014XX W GREGORY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1165674,1936954,,41.982594403,-87.666057257
,HK622712,09/14/2004 09:45:00 AM,046XX W MADISON ST,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,1113,,28,,08B,1145679,1899621,,41.880553047,-87.740543983
,HK622986,09/14/2004 11:20:00 AM,003XX E 113TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0531,,9,,08A,1180378,1830105,,41.689066179,-87.615265042
,HK623535,09/14/2004 08:30:00 PM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1832,,42,,08B,1175817,1904861,,41.894307348,-87.629722783
,HK623746,09/14/2004 06:00:00 PM,007XX N SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1154244,1904680,,41.894268798,-87.708958726
,HK622359,09/14/2004 03:40:00 AM,033XX W WARREN BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1123,,28,,08B,1154153,1900148,,41.881834358,-87.709413965
,HK624155,09/14/2004 08:30:00 PM,027XX W CERMAK RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1023,,28,,08A,1158262,1889274,,41.851912036,-87.694622835
,HK623180,09/14/2004 01:40:00 PM,011XX N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1824,,42,,06,1176121,1907968,,41.902826262,-87.62851255
,HK623448,09/14/2004 04:17:00 PM,011XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1135,,28,,08A,1157198,1894952,,41.867514726,-87.69837389
,HK625453,09/14/2004 09:30:00 PM,052XX S KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1145580,1869463,,41.797797189,-87.741670322
,HK622215,09/14/2004 12:15:00 AM,045XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1113,,28,,14,1146191,1898303,,41.876926579,-87.738697478
,HK622628,09/14/2004 09:16:44 AM,019XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1174182,1913278,,41.917440649,-87.635476088
,HK622390,09/14/2004 12:01:00 AM,026XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1125,,28,,14,1158770,1898064,,41.876022306,-87.692517522
,HK622536,09/14/2004 07:15:00 AM,004XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1123,,27,,14,1152639,1902732,,41.88895519,-87.714904997
,HK623007,09/14/2004 11:50:00 AM,008XX W FULLERTON AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,1933,,43,,08B,1170110,1916156,,41.925427977,-87.650352374
,HK622753,09/14/2004 10:30:02 AM,003XX E HURON ST,0460,BATTERY,SIMPLE,STREET,false,false,1834,,42,,08B,1178743,1905149,,41.895031286,-87.618967808
,HK623731,09/14/2004 05:00:00 PM,003XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,28,,14,1153775,1898176,,41.876430518,-87.710854501
,HK623709,09/14/2004 05:00:00 PM,008XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1148565,1905279,,41.896024028,-87.729800635
,HK625545,09/14/2004 07:00:00 PM,064XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,,13,,06,1148147,1861561,,41.776063973,-87.732459096
,HK625590,09/14/2004 12:00:00 AM,005XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1172233,1914890,,41.921907349,-87.642588988
,HK625631,09/14/2004 05:30:00 AM,022XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1812,,43,,14,1171478,1915284,,41.923005158,-87.645351431
,HK624973,09/14/2004 01:20:00 PM,019XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1190533,1858250,,41.766060565,-87.577183241
,HK624780,09/14/2004 12:00:00 PM,024XX E 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1193960,1857034,,41.762640413,-87.564662154
,HK624342,09/14/2004 10:45:00 PM,068XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0322,,20,,14,1177464,1859580,,41.770015517,-87.62504512
,HK623207,09/14/2004 02:00:00 PM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0312,,20,,26,1179561,1862428,,41.777783073,-87.617271544
