ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK230041,03/09/2004 07:00:00 PM,093XX S JUSTINE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2221,,21,,03,1167642,1842783,,41.724138512,-87.661529092
,HK228877,03/09/2004 09:46:46 AM,077XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0623,,17,,14,1174967,1853621,,41.753719382,-87.634375503
,HK229759,03/09/2004 04:42:28 PM,006XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1138915,1903707,,41.891891072,-87.765281794
,HK229299,03/09/2004 12:10:00 AM,001XX E SUPERIOR ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,HOTEL/MOTEL,true,false,1833,,42,,11,1177101,1905390,,41.895729959,-87.624991059
,HK228878,03/09/2004 09:27:51 AM,083XX S KERFOOT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0622,,21,,06,1173214,1849341,,41.742013414,-87.640925826
,HK230197,03/09/2004 08:45:00 PM,056XX S WESTERN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0824,,16,,04B,1161334,1867130,,41.79108305,-87.683962014
,HK230014,03/09/2004 06:42:00 PM,0000X E 100TH PL,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0511,,9,,03,1178564,1838355,,41.711746635,-87.621656427
,HK228744,03/09/2004 07:55:00 AM,008XX E 103RD ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,15,1183988,1836860,,41.707519433,-87.601839023
,HK229062,03/09/2004 11:26:01 AM,079XX S WENTWORTH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,0623,,17,,26,1176363,1852427,,41.750411667,-87.629295485
,HK230626,03/09/2004 05:00:00 PM,052XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1147346,1870238,,41.799890371,-87.73517424
,HK230982,03/09/2004 03:00:00 PM,001XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175916,1901339,,41.884640562,-87.629465296
,HK229064,03/09/2004 11:25:49 AM,002XX W 79TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,0623,,17,,26,1176171,1852587,,41.750855036,-87.629994265
,HK230723,03/09/2004 09:30:00 PM,025XX W FITCH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,07,1158028,1947355,,42.011295157,-87.693891803
,HK229651,03/09/2004 03:45:32 PM,048XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,,28,,08B,1144174,1900547,,41.883122495,-87.746046999
,HK229956,03/09/2004 05:33:44 PM,007XX N PINE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1524,,37,,26,1139394,1904267,,41.893419066,-87.763508955
,HK228848,03/09/2004 09:20:00 AM,028XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1331,,2,,04B,1157633,1899896,,41.88107271,-87.696642296
,HK229155,03/09/2004 11:36:28 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HK229019,03/09/2004 12:30:00 PM,043XX S PRINCETON AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,3,,26,1175006,1876273,,41.815878016,-87.633556985
,HK228553,03/09/2004 12:05:00 AM,008XX N TRUMBULL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1121,,27,,04B,1153229,1905285,,41.895949185,-87.712670456
,HK230098,03/09/2004 07:37:56 PM,011XX S MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1513,,29,,14,1137559,1894476,,41.866584502,-87.77048419
,HK230155,03/09/2004 06:00:00 AM,104XX S PRAIRIE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,,9,,05,1179760,1835790,,41.704680723,-87.617354498
,HK230167,03/09/2004 08:40:28 PM,052XX W IOWA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1141405,1905495,,41.896751957,-87.756092821
,HK229795,03/09/2004 05:27:07 PM,052XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,28,,08B,1141241,1900245,,41.882348343,-87.756824726
,HK229513,03/09/2004 02:55:00 PM,004XX N STATE ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1834,,42,,08A,1176292,1903441,,41.890400093,-87.628021143
,HK229898,03/09/2004 06:15:58 PM,002XX N LA CROSSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1144001,1901190,,41.884890211,-87.746666131
,HK229407,03/09/2004 01:43:11 PM,079XX S HONORE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0611,,18,,08B,1165400,1852024,,41.749544921,-87.669480384
,HK229792,03/09/2004 05:15:00 PM,025XX S HILLOCK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0923,,11,,08B,1169092,1887204,,41.846003847,-87.654933982
,HK229957,03/09/2004 06:30:00 PM,076XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,03,1145727,1853720,,41.754592961,-87.741528537
,HK229535,03/09/2004 03:23:11 PM,082XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0631,,8,,06,1182992,1850519,,41.745024494,-87.605063179
,HK229986,03/09/2004 07:05:00 PM,057XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1172612,1866895,,41.790196981,-87.642615048
,HK229622,03/09/2004 03:46:30 PM,002XX W 93RD PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0634,,21,,08A,1176170,1843145,,41.724945012,-87.630280584
,HK229011,03/09/2004 10:54:00 AM,065XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0831,,15,,05,1158505,1861145,,41.774717533,-87.694498445
,HK229666,03/09/2004 04:02:59 PM,011XX W 83RD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,0613,,21,,03,1169977,1849758,,41.74322858,-87.652774041
,HK229770,03/09/2004 04:54:52 PM,080XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0612,,21,,08A,1167404,1851363,,41.747688381,-87.662155785
,HK229132,03/09/2004 11:10:00 AM,010XX W 52ND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,16,,08B,1170420,1870331,,41.799673793,-87.650552432
,HK229830,03/09/2004 05:11:01 PM,077XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,GOVERNMENT BUILDING/PROPERTY,false,false,0624,,6,,03,1182904,1853915,,41.754345523,-87.60528033
,HK230039,03/09/2004 07:15:00 PM,058XX S ARCHER AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,OTHER,false,false,0814,,23,,03,1140706,1868830,,41.796150799,-87.759559887
,HK230071,03/09/2004 07:45:00 PM,009XX W 32ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0924,,11,,08B,1170520,1883431,,41.835619325,-87.649803551
,HK229988,03/09/2004 06:45:00 PM,060XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0712,,16,,14,1171339,1864954,,41.784898628,-87.647339566
,HK229606,03/09/2004 02:30:00 PM,050XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0933,,16,,08B,1168180,1871393,,41.802636573,-87.658736542
,HK229929,03/09/2004 03:47:27 PM,083XX S RACINE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,0613,,21,,08A,1169774,1849505,,41.742538716,-87.653525166
,HK230180,03/09/2004 08:10:00 PM,052XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,,16,,08B,1166231,1869960,,41.798746006,-87.665925191
,HK230003,03/09/2004 06:34:24 PM,078XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1174980,1853133,,41.752379961,-87.634342392
,HK229564,03/09/2004 02:35:00 PM,035XX S PAULINA ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0922,,11,,08B,1165597,1881181,,41.829551173,-87.667931577
,HK230097,03/09/2004 07:45:00 PM,071XX S NORMAL BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0732,,6,,08B,1174196,1857560,,41.764545628,-87.637084106
,HK230052,03/09/2004 07:22:46 PM,085XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1170146,1848113,,41.738710803,-87.652202523
,HK230093,03/09/2004 08:02:54 PM,079XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0621,,17,,06,1172343,1852285,,41.750111323,-87.644030737
,HK228569,03/09/2004 02:24:00 AM,009XX W 34TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170587,1882390,,41.832761262,-87.649588111
,HK230099,03/09/2004 03:00:00 PM,074XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1166969,1855493,,41.759030974,-87.66363196
,HK231129,03/09/2004 11:00:00 PM,073XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0334,,7,,14,1195179,1857404,,41.763625742,-87.560182233
,HK229704,03/09/2004 04:29:12 PM,044XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1158439,1875197,,41.81327948,-87.69435751
,HK229890,03/09/2004 06:00:00 PM,016XX W 49TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0931,,20,,14,1166014,1872220,,41.804952332,-87.666656695
,HK230225,03/09/2004 08:30:00 PM,071XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,0732,,6,,08A,1172199,1857618,,41.764748911,-87.644401916
,HK231152,03/09/2004 01:00:00 PM,004XX N FRANKLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,26,1174255,1903043,,41.889353661,-87.635513776
,HK229151,03/09/2004 11:00:00 AM,034XX W 77TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0835,,18,,08B,1154616,1853337,,41.753369537,-87.708962817
,HK229267,03/09/2004 12:38:25 PM,025XX W POPE JOHN PAUL II DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1160325,1876076,,41.815652873,-87.687415301
,HK230351,03/09/2004 07:00:00 PM,058XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0713,,16,,08B,1168329,1865894,,41.78754347,-87.658348444
,HK230002,03/09/2004 06:50:00 PM,042XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0912,,14,,14,1156814,1876366,,41.816520369,-87.700286541
,HK231174,03/09/2004 11:00:00 AM,101XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,9,,14,1175298,1837468,,41.709386035,-87.633643713
,HK231187,03/09/2004 02:30:00 PM,017XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,1,,14,1157433,1911449,,41.912779231,-87.697062077
,HK231024,03/09/2004 09:00:00 PM,067XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1168488,1860079,,41.771582969,-87.657932921
,HK229979,03/09/2004 06:30:00 PM,044XX S MOZART ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0912,,12,,26,1158106,1875159,,41.813181991,-87.695580012
,HK228669,03/09/2004 07:05:00 AM,008XX N STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1832,,42,,08B,1176223,1905805,,41.896888586,-87.628203192
,HK228999,03/09/2004 10:00:00 AM,004XX E ONTARIO ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1834,,42,,08A,1179278,1904579,,41.893454941,-87.617020399
,HK231217,03/09/2004 07:00:00 PM,051XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1159242,1870526,,41.800445234,-87.691539994
,HK230112,03/09/2004 08:00:00 PM,030XX S BONFIELD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0923,,11,,26,1169585,1884589,,41.83881735,-87.653200715
,HK228833,03/09/2004 01:30:00 PM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,08B,1171577,1908244,,41.903684856,-87.645195215
,HK230154,03/09/2004 08:21:43 PM,076XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1182888,1854485,,41.755910033,-87.605321288
,HK229018,03/09/2004 10:39:11 AM,076XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1174951,1854229,,41.755388165,-87.634416036
,HK229202,03/09/2004 12:10:00 PM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172122,1908033,,41.903093846,-87.643199555
,HK230205,03/09/2004 06:00:00 PM,079XX S EVANS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1182601,1852575,,41.750675452,-87.606432206
,HK231097,03/09/2004 02:00:00 PM,073XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0732,,17,,07,1172900,1856311,,41.761146908,-87.641871073
,HK231267,03/09/2004 04:00:00 PM,039XX N BROADWAY,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2324,,46,,06,1170219,1926153,,41.95285778,-87.649658898
,HK231283,03/09/2004 10:00:00 PM,020XX W JARVIS AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2424,,49,,06,1161482,1948778,,42.015128403,-87.681143202
,HK231282,03/09/2004 03:00:00 PM,044XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2524,,31,,08A,1146567,1915592,,41.92436229,-87.73687555
,HK229417,03/09/2004 01:45:00 PM,014XX N OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,1822,,27,,14,1171246,1909442,,41.906979514,-87.646375805
,HK229991,03/09/2004 07:08:00 PM,124XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0523,,9,,08B,1177190,1822542,,41.668384478,-87.627163087
,HK230216,03/09/2004 08:15:00 PM,083XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,8,,08B,1183677,1849820,,41.743090427,-87.602575012
,HK228609,03/09/2004 04:10:00 AM,020XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1812,,43,,26,1169300,1913788,,41.918947727,-87.653397674
,HK231277,03/09/2004 03:30:00 PM,083XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1183677,1849820,,41.743090427,-87.602575012
,HK230259,03/09/2004 09:30:00 PM,121XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1176471,1824423,,41.673562378,-87.629738266
,HK231328,03/09/2004 07:00:00 AM,021XX S JEFFERSON ST,0810,THEFT,OVER $500,ALLEY,false,false,1233,,25,,06,1172667,1889993,,41.853578843,-87.641731648
,HK229323,03/09/2004 12:30:00 PM,006XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1832,,42,,11,1175432,1904270,,41.892694268,-87.631154519
,HK231342,03/09/2004 10:00:00 PM,047XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0821,,14,,14,1152393,1872686,,41.806510167,-87.716600829
,HK230315,03/09/2004 09:40:10 PM,092XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,8,,08B,1183573,1843821,,41.726630921,-87.603142552
,HK230416,03/09/2004 11:15:00 PM,077XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1166025,1853359,,41.753195095,-87.667152244
,HK231318,03/09/2004 11:30:00 PM,077XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1171316,1853550,,41.753605164,-87.647757177
,HK231360,03/09/2004 08:00:00 PM,060XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,45,,14,1135915,1939799,,41.990985327,-87.775436967
,HK230442,03/09/2004 05:22:00 PM,007XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0621,,17,,14,1172844,1854475,,41.756109932,-87.642130383
,HK229966,03/09/2004 06:35:00 PM,006XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1135,,2,,08B,1160488,1897219,,41.873668176,-87.686233016
,HK230074,03/09/2004 07:25:50 PM,114XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1179960,1829047,,41.686172427,-87.616827533
,HK229399,03/09/2004 02:10:00 PM,019XX E 71ST ST,5011,OTHER OFFENSE,LICENSE VIOLATION,COMMERCIAL / BUSINESS OFFICE,true,false,0333,,5,,26,1190402,1858247,,41.766055492,-87.57766349
,HK229825,03/09/2004 05:20:00 PM,001XX E 105TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0512,,9,,26,1179218,1835363,,41.703521325,-87.619352176
,HK229273,03/09/2004 01:00:00 PM,016XX E 71ST ST,5011,OTHER OFFENSE,LICENSE VIOLATION,DAY CARE CENTER,true,false,0324,,8,,26,1188542,1858208,,41.765993112,-87.584482178
,HK229034,03/09/2004 09:45:00 AM,001XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1824,,42,,14,1175194,1908349,,41.903892594,-87.631906111
,HK229457,03/09/2004 02:47:00 PM,021XX E 71ST ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,true,false,0331,,5,,26,1191559,1858334,,41.766266256,-87.573419937
,HK230516,03/09/2004 11:15:00 PM,002XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176769,1830672,,41.690703906,-87.628460438
,HK229552,03/09/2004 03:30:00 PM,072XX S DORCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,26,1186790,1857360,,41.7637078,-87.590930601
,HK229653,03/09/2004 03:26:00 PM,107XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0432,,10,,14,1202186,1834452,,41.700468155,-87.535280733
,HK229650,03/09/2004 03:15:00 PM,088XX S MARQUETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0423,,7,,26,1195792,1846861,,41.734679797,-87.558283584
,HK231554,03/09/2004 02:25:00 PM,035XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1153276,1890482,,41.855327241,-87.712890846
,HK229333,03/09/2004 10:35:00 AM,077XX S BURNHAM AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0421,,7,,08A,1196066,1854156,,41.754691074,-87.557038686
,HK229913,03/09/2004 07:00:00 AM,023XX N MENARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2515,,37,,05,1137333,1915014,,41.922947433,-87.770819552
,HK230036,03/09/2004 07:00:00 PM,021XX N MEADE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,29,,05,1135395,1913437,,41.918654624,-87.777978063
,HK230473,03/09/2004 12:01:00 AM,015XX N KEATING AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2533,,37,,06,1144444,1909833,,41.908599256,-87.744821637
,HK229440,03/09/2004 01:00:00 PM,064XX W DIVERSEY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1132769,1917906,,41.930964354,-87.787521889
,HK231637,03/09/2004 05:00:00 PM,022XX W ARMITAGE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,true,false,1432,,32,,11,1161212,1913252,,41.917649025,-87.683128735
,HK231311,03/09/2004 01:00:00 AM,034XX W PARKER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1412,,35,,08B,1152996,1918076,,41.931053447,-87.713186538
,HK231646,03/09/2004 11:30:00 AM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175106,1901598,,41.885369466,-87.63243193
,HK231681,03/09/2004 11:00:00 PM,017XX W 71ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0735,,17,,06,1165801,1857609,,41.76486244,-87.667852637
,HK228691,03/09/2004 04:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180044,1861789,,41.776018543,-87.615520426
,HK229269,03/09/2004 09:00:00 AM,025XX N MONITOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2515,,30,,26,1136963,1916193,,41.926189394,-87.772150728
,HK229627,03/09/2004 02:30:00 PM,097XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0511,,8,,08A,1185261,1840544,,41.717598999,-87.597061964
,HK229055,03/09/2004 08:40:00 AM,104XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,34,,08B,1178091,1835934,,41.705113794,-87.623461757
,HK231811,03/09/2004 11:00:00 PM,022XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1152725,1888694,,41.850431664,-87.714960545
,HK230841,03/09/2004 02:40:00 PM,089XX S BURLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,10,,08B,1199221,1846405,,41.733343077,-87.545736801
,HK231790,03/09/2004 09:30:00 PM,012XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165861,1908362,,41.904132559,-87.666187942
,HK231897,03/09/2004 11:00:00 PM,009XX N HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1112,,27,,26,1150882,1905965,,41.89786144,-87.721272733
,HK230110,03/09/2004 07:45:00 PM,024XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1144656,1915819,,41.925021461,-87.743891707
,HK231876,03/09/2004 10:45:00 PM,104XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201838,1836286,,41.705509648,-87.536492809
,HK229349,03/09/2004 01:00:00 PM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HK230283,03/09/2004 09:45:00 PM,026XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2514,,30,,06,1138599,1916811,,41.927855714,-87.766124092
,HK231950,03/09/2004 03:00:00 PM,051XX W LE MOYNE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2533,,37,,04A,1141675,1909486,,41.907698732,-87.755002323
,HK230318,03/09/2004 10:00:00 PM,028XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2514,,30,,08B,1136894,1918379,,41.932189258,-87.772351719
,HK232130,03/09/2004 10:00:00 PM,034XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1723,,33,,08A,1152847,1929034,,41.961125959,-87.713442858
,HK232078,03/09/2004 05:00:00 PM,018XX N FAIRFIELD AVE,0810,THEFT,OVER $500,OTHER,false,false,1421,,1,,06,1157744,1912211,,41.914863883,-87.695898731
,HK232241,03/09/2004 04:15:00 PM,016XX E 75TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0324,,8,,11,1188397,1855576,,41.758774136,-87.58509756
,HK231999,03/09/2004 10:00:00 AM,040XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,27,,07,1149171,1908356,,41.904455912,-87.727495095
,HK231545,03/09/2004 11:00:00 PM,090XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194070,1845558,,41.731146629,-87.56463475
,HK232634,03/09/2004 10:00:00 PM,004XX S CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1139130,1897338,,41.874409806,-87.764647184
,HK230829,03/09/2004 04:00:00 PM,035XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,06,1153093,1893230,,41.862871696,-87.713489726
,HK231105,03/09/2004 10:00:00 PM,015XX W WALTON ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1323,,27,,09,1165925,1906427,,41.898821419,-87.666008144
,HK229337,03/09/2004 12:30:00 PM,039XX W 16TH ST,0890,THEFT,FROM BUILDING,FIRE STATION,false,false,1014,,24,,06,1150188,1891753,,41.85887569,-87.724192224
