ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK130001,01/17/2004 12:32:00 AM,018XX W SCHOOL ST,0460,BATTERY,SIMPLE,STREET,false,false,1924,,32,,08B,1163377,1921937,,41.941435875,-87.674929435
,HK130214,01/17/2004 09:10:00 AM,070XX S CONSTANCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0332,,5,,26,1189754,1858797,,41.767580335,-87.580020942
,HK129807,01/17/2004 12:10:00 AM,088XX S EMERALD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2223,,21,,04B,1172854,1846295,,41.733662723,-87.642334465
,HK129828,01/17/2004 12:10:49 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HK130057,01/17/2004 04:45:00 AM,053XX W NEWPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,38,,08B,1140186,1922421,,41.943221168,-87.760154561
,HK130217,01/17/2004 04:39:00 AM,093XX S CHAPPEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1191476,1843436,,41.725386834,-87.574205901
,HK130029,01/17/2004 04:10:42 AM,050XX N LINCOLN AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,2031,,47,,06,1158875,1933280,,41.972655399,-87.691163676
,HK130014,01/17/2004 01:00:00 AM,048XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1634,,30,,14,1143454,1921501,,41.94063601,-87.748165955
,HK130274,01/17/2004 09:55:00 AM,056XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0715,,15,,26,1164318,1867287,,41.791451507,-87.673015886
,HK130282,01/17/2004 04:00:00 AM,018XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1160646,1891303,,41.857430827,-87.685816748
,HK129993,01/17/2004 03:00:00 AM,095XX S WENTWORTH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,true,0511,,21,,26,1176629,1841691,,41.720944743,-87.628642868
,HK130081,01/17/2004 05:40:00 AM,037XX W ROOSEVELT RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,GAS STATION,true,false,1011,,24,,11,1151655,1894454,,41.866258861,-87.718736342
,HK129916,01/17/2004 12:08:00 AM,106XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0512,,9,,15,1178140,1834263,,41.700527229,-87.623332772
,HK130031,01/17/2004 04:02:00 AM,028XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1023,,12,,08B,1157659,1889933,,41.853732691,-87.696818083
,HK129914,01/17/2004 01:25:00 AM,012XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1149582,1893991,,41.865028808,-87.726358587
,HK129965,01/17/2004 02:25:00 AM,048XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,1634,,30,,14,1143454,1921501,,41.94063601,-87.748165955
,HK129831,01/17/2004 12:25:00 AM,022XX S KEELER AVE,0460,BATTERY,SIMPLE,STREET,false,true,1013,,22,,08B,1148743,1888795,,41.850786578,-87.72957273
,HK130278,01/17/2004 08:20:00 AM,013XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,06,1165482,1909014,,41.905929771,-87.667561514
,HK130100,01/17/2004 06:00:00 AM,033XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,true,1024,,24,,08B,1154518,1889849,,41.853565499,-87.708349017
,HK130316,01/17/2004 07:30:00 AM,075XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2422,,49,,14,1162887,1950011,,42.018482287,-87.675938472
,HK130073,01/17/2004 05:10:00 AM,031XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1033,,24,,14,1155794,1889210,,41.85178643,-87.703682812
,HK129900,01/17/2004 01:15:00 AM,058XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1633,,38,,08B,1136756,1926001,,41.953107297,-87.772675655
,HK130016,01/17/2004 02:40:00 AM,066XX S PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0833,,13,,11,1150850,1860070,,41.771920176,-87.722588794
,HK129899,01/17/2004 02:10:36 AM,051XX S BISHOP ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0933,,16,,04B,1167539,1870597,,41.800466039,-87.661110201
,HK130375,01/17/2004 12:01:00 AM,0000X E CHESTNUT ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1176408,1906333,,41.898333269,-87.62750777
,HK129944,01/17/2004 01:57:18 AM,092XX S STONY ISLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,HOTEL/MOTEL,false,false,0413,,8,,26,1188516,1844213,,41.727590123,-87.585023579
,HK129879,01/17/2004 01:15:00 AM,032XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,1924,,44,,08B,1169039,1921667,,41.940573762,-87.654127293
,HK130404,01/17/2004 12:00:00 AM,005XX W 116TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1174607,1827968,,41.683331986,-87.636455717
,HK130419,01/17/2004 02:30:00 AM,063XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1157807,1862387,,41.778139962,-87.697023536
,HK130417,01/17/2004 12:00:00 AM,020XX N ORLEANS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1814,,43,,26,1173564,1913923,,41.919224335,-87.63772739
,HK130413,01/17/2004 10:50:00 AM,064XX S STONY ISLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0314,,5,,26,1187984,1862596,,41.778047465,-87.586387726
,HK130313,01/17/2004 10:00:00 AM,067XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,15,,26,1160873,1859808,,41.771000017,-87.685854569
,HK130407,01/17/2004 01:00:00 AM,041XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1153653,1927155,,41.955953821,-87.710529767
,HK129863,01/17/2004 12:45:00 AM,117XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1172102,1826942,,41.680571712,-87.645655605
,HK130512,01/17/2004 01:00:00 AM,002XX W 30TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2113,,11,,14,1175245,1884961,,41.839713284,-87.632420282
,HK130562,01/17/2004 09:00:00 AM,049XX W GRACE ST,3960,INTIMIDATION,INTIMIDATION,COMMERCIAL / BUSINESS OFFICE,false,true,1634,,45,,26,1142705,1924808,,41.949724721,-87.75083623
,HK130009,01/17/2004 03:23:07 AM,115XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1172151,1828154,,41.683896564,-87.645440819
,HK130572,01/17/2004 12:55:00 PM,054XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,45,,26,1137524,1935973,,41.980457553,-87.769611199
,HK130219,01/17/2004 09:11:23 AM,079XX S AVALON AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0411,,8,,26,1185926,1852531,,41.75047698,-87.594249362
,HK130641,01/17/2004 12:00:00 PM,034XX W 26TH ST,0810,THEFT,OVER $500,STREET,false,false,1024,,22,,06,1153687,1886513,,41.844427676,-87.71148777
,HK129888,01/17/2004 01:35:00 AM,055XX W GRAND AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,JAIL / LOCK-UP FACILITY,true,false,2515,,29,,04B,1138788,1913480,,41.918711651,-87.76551063
,HK130686,01/17/2004 12:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HK130025,01/17/2004 03:35:00 AM,067XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,17,,07,1171468,1860174,,41.771778922,-87.647006472
,HK130785,01/17/2004 11:00:00 AM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HK130799,01/17/2004 07:00:00 AM,013XX S WASHTENAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1023,,28,,06,1158587,1893393,,41.863208366,-87.693317305
,HK130771,01/17/2004 10:00:00 AM,010XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,14,1173713,1907534,,41.901689292,-87.637370419
,HK130827,01/17/2004 12:15:00 AM,033XX W CATALPA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,40,,14,1153181,1936358,,41.981216821,-87.712019608
,HK130818,01/17/2004 06:00:00 AM,017XX W TAYLOR ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1164761,1895624,,41.869201889,-87.670589881
,HK130887,01/17/2004 12:01:00 AM,021XX W ROSCOE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1913,,32,,11,1161648,1922560,,41.943181688,-87.681266775
,HK130910,01/17/2004 11:00:00 AM,009XX W GUNNISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,48,,07,1169150,1932410,,41.970050529,-87.653406063
,HK130944,01/17/2004 04:00:00 PM,065XX N TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE PORCH/HALLWAY,false,false,2412,,50,,26,1154156,1943135,,41.99979378,-87.708251929
,HK130999,01/17/2004 03:30:00 PM,012XX N CLARK ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1821,,42,,08A,1175313,1908559,,41.904466173,-87.631462688
,HK131006,01/17/2004 03:30:00 PM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1812,,43,,06,1169577,1916141,,41.925398449,-87.652311296
,HK131007,01/17/2004 02:30:00 AM,037XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2525,,26,,14,1150926,1913025,,41.917233894,-87.720925992
,HK130694,01/17/2004 05:00:00 AM,020XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2525,,26,,07,1150712,1913460,,41.918431764,-87.721700838
,HK131008,01/17/2004 02:00:00 PM,001XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0123,,42,,06,1177320,1899807,,41.880404956,-87.624356147
,HK131009,01/17/2004 04:30:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HK131022,01/17/2004 12:00:00 AM,056XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1153362,1937271,,41.983718538,-87.71132956
,HK131045,01/17/2004 09:00:00 AM,0000X N WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1173934,1900390,,41.882080827,-87.636771693
,HK130968,01/17/2004 04:00:00 PM,082XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0614,,21,,26,1166777,1849998,,41.743956024,-87.664492187
,HK131071,01/17/2004 03:15:00 PM,034XX W ADDISON ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1732,,35,,06,1152637,1923718,,41.946542649,-87.714356095
,HK131091,01/17/2004 05:00:00 PM,009XX E 58TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1183305,1866746,,41.78954568,-87.603411734
,HK131132,01/17/2004 01:00:00 PM,005XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1831,,42,,07,1172810,1903792,,41.891441085,-87.640798162
,HK131120,01/17/2004 05:30:00 PM,062XX S EBERHART AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,0313,,20,,26,1180650,1863845,,41.781646505,-87.613235784
,HK131164,01/17/2004 03:00:00 PM,008XX N PULASKI RD,0890,THEFT,FROM BUILDING,GAS STATION,false,false,1111,,37,,06,1149574,1905214,,41.895826124,-87.726096446
,HK131158,01/17/2004 05:30:00 PM,028XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1156372,1942334,,41.997551122,-87.70012157
,HK131181,01/17/2004 10:00:00 AM,065XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1154485,1943232,,42.000053356,-87.707039003
,HK131201,01/17/2004 11:30:00 AM,020XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1165328,1913443,,41.918086514,-87.668001006
,HK131247,01/17/2004 06:00:00 PM,082XX S RHODES AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0631,,6,,26,1181342,1850387,,41.744700433,-87.611113034
,HK131212,01/17/2004 05:30:00 PM,059XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1511,,29,,03,1136806,1904733,,41.8947446,-87.773002733
,HK131272,01/17/2004 07:00:00 PM,009XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1924,,44,,06,1169285,1921431,,41.939920816,-87.653230044
,HK131278,01/17/2004 06:00:00 PM,002XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0122,,42,,06,1177256,1901950,,41.886286914,-87.624526153
,HK131294,01/17/2004 08:00:00 AM,074XX N PAULINA ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2422,,49,,06,1163820,1949508,,42.017082332,-87.672519486
,HK131320,01/17/2004 08:15:00 PM,002XX E 89TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1179271,1845693,,41.731866982,-87.618844189
,HK131333,01/17/2004 02:00:00 PM,020XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1162651,1896325,,41.871169938,-87.678316585
,HK131303,01/17/2004 07:50:00 PM,046XX N HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1911,,47,,08B,1161289,1930984,,41.966305074,-87.682351083
,HK131347,01/17/2004 06:30:00 PM,068XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,,20,,26,1177906,1859649,,41.77019486,-87.623422859
,HK131362,01/17/2004 12:00:00 AM,063XX W 63RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,23,,26,1135306,1862074,,41.777708306,-87.779522062
,HK131375,01/17/2004 01:00:00 PM,050XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2024,,46,,06,1168713,1934093,,41.974678235,-87.654963918
,HK131376,01/17/2004 08:38:00 PM,015XX W 18TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1222,,25,,08B,1166445,1891491,,41.857824737,-87.66452571
,HK131338,01/17/2004 08:30:00 PM,012XX N WASHTENAW AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1158168,1908300,,41.904123125,-87.694448029
,HK131447,01/17/2004 07:30:00 PM,024XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1161375,1860829,,41.773791399,-87.683986153
,HK131495,01/17/2004 09:45:00 PM,039XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1732,,39,,26,1149018,1926063,,41.953048459,-87.727597607
,HK131484,01/17/2004 07:00:00 PM,019XX N FAIRFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1421,,1,,11,1157727,1912791,,41.916455795,-87.695945351
,HK131516,01/17/2004 09:00:00 PM,049XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1143376,1904863,,41.894981059,-87.748869385
,HK130661,01/17/2004 01:34:17 PM,023XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0414,,7,,26,1193357,1853048,,41.751717281,-87.567002336
,HK129548,01/17/2004 01:35:52 AM,080XX S PHILLIPS AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,0422,,7,,26,1193916,1852208,,41.749398572,-87.564981391
,HK131203,01/17/2004 07:10:00 PM,097XX S LUELLA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0431,,7,,03,1192963,1840627,,41.717642552,-87.568850437
,HK131161,01/17/2004 06:25:18 PM,084XX S CRANDON AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0412,,8,,08A,1192973,1849561,,41.742158034,-87.568523068
,HK131077,01/17/2004 05:22:47 PM,011XX E 81ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0411,,8,,08B,1185246,1851186,,41.746802165,-87.596783356
,HK130255,01/17/2004 09:41:19 AM,029XX E 80TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1197412,1852172,,41.749213402,-87.552172119
,HK130526,01/17/2004 12:27:18 PM,088XX S BURLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0424,,7,,08A,1199203,1847034,,41.735069552,-87.545781657
,HK130589,01/17/2004 12:56:01 PM,085XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,10,,08A,1196968,1848842,,41.740086678,-87.553909599
,HK130305,01/17/2004 09:38:07 AM,078XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0414,,7,,08A,1193226,1853495,,41.752947086,-87.5674678
,HK131768,01/17/2004 07:45:00 PM,055XX S NARRAGANSETT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0811,,23,,06,1134659,1867101,,41.79151473,-87.78177581
,HK130291,01/17/2004 10:03:12 AM,087XX S HOUSTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0424,,10,,04A,1198036,1847699,,41.736923588,-87.550034789
,HK130508,01/17/2004 11:46:49 AM,027XX E 127TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1196298,1821356,,41.664679013,-87.557271816
,HK131321,01/17/2004 08:20:01 PM,087XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,10,,08B,1197281,1847666,,41.736851857,-87.552801911
,HK131905,01/17/2004 11:00:00 PM,030XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1155570,1922361,,41.94276032,-87.703611888
,HK131297,01/17/2004 07:48:58 PM,075XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0414,,8,,14,1188844,1855326,,41.758077433,-87.583467346
,HK131849,01/17/2004 11:30:00 PM,024XX W 51ST ST,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1160742,1870784,,41.801122354,-87.686031869
,HK130444,01/17/2004 11:45:00 AM,022XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1223,,25,,08B,1161867,1889699,,41.853003936,-87.681379669
,HK129923,01/17/2004 01:49:00 AM,066XX S PERRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0722,,6,,26,1176538,1861021,,41.773990654,-87.628396129
,HK131392,01/17/2004 08:00:00 AM,013XX W 15TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1231,,2,,14,1167637,1892859,,41.861553084,-87.660110993
,HK131537,01/17/2004 05:30:00 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160972,1917562,,41.92948095,-87.683890574
,HK131938,01/17/2004 10:00:00 PM,073XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0733,,17,,07,1171908,1856160,,41.760754369,-87.645511241
,HK131253,01/17/2004 06:30:00 PM,016XX W CHICAGO AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1322,,1,,08B,1165441,1905419,,41.896065711,-87.667814567
,HK131479,01/17/2004 09:25:00 PM,019XX W AUGUSTA BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1322,,32,,26,1163090,1906676,,41.899564734,-87.676413943
,HK131216,01/17/2004 07:25:00 PM,022XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1332,,2,,08B,1161454,1900313,,41.88213835,-87.682600206
,HK130935,01/17/2004 03:42:00 PM,018XX W CERMAK RD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1034,,25,,04A,1164431,1889438,,41.852233922,-87.671976334
,HK131032,01/17/2004 04:45:00 PM,020XX W WELLINGTON AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1913,,32,,03,1162040,1919913,,41.935909974,-87.67990014
,HK131403,01/17/2004 09:07:00 PM,061XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0823,,15,,03,1156104,1863837,,41.782153386,-87.703227906
,HK131289,01/17/2004 07:57:11 PM,019XX S CHRISTIANA AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1024,,24,,03,1154340,1890231,,41.854617304,-87.708992151
,HK131513,01/17/2004 07:30:00 PM,076XX S CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0833,,13,,04B,1145727,1853720,,41.754592961,-87.741528537
,HK130342,01/17/2004 10:14:00 AM,016XX W DIVERSEY PKWY,0860,THEFT,RETAIL THEFT,STREET,false,false,1931,,32,,06,1164713,1918648,,41.932382417,-87.670112634
,HK131521,01/17/2004 09:45:00 PM,041XX W 85TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0834,,18,,03,1150345,1847874,,41.738462098,-87.724756239
,HK131438,01/17/2004 09:25:00 PM,023XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1911,,47,,06,1160079,1931827,,41.968643448,-87.686776655
,HK130762,01/17/2004 02:00:00 PM,017XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,1924,,32,,07,1164157,1921957,,41.94147428,-87.672062063
,HK131666,01/17/2004 11:20:00 PM,009XX W HARRISON ST,0330,ROBBERY,AGGRAVATED,OTHER,true,false,1213,,2,,03,1170386,1897564,,41.874404366,-87.649882465
,HK131179,01/17/2004 06:40:00 PM,009XX W CUYLER AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2322,,46,,03,1169464,1927092,,41.955450923,-87.652406875
,HK130241,01/17/2004 12:01:00 AM,020XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0611,,18,,05,1163945,1852256,,41.750212245,-87.674805615
,HK129940,01/17/2004 02:00:00 AM,039XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1923,,47,,08B,1162606,1925989,,41.952570995,-87.677649235
,HK131432,01/17/2004 09:20:31 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2333,,44,,06,1171755,1919477,,41.93450483,-87.644209822
,HK131371,01/17/2004 08:20:00 PM,128XX S MARQUETTE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0433,,10,,26,1196423,1820524,,41.662392818,-87.556841808
,HK130443,01/17/2004 10:00:00 AM,021XX W 21ST ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1223,,25,,06,1162354,1890050,,41.853956955,-87.67958241
,HK131978,01/17/2004 11:20:00 PM,072XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CURRENCY EXCHANGE,false,false,2411,,50,,26,1156443,1947707,,42.012293397,-87.699714109
,HK130421,01/17/2004 11:29:29 AM,018XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1022,,24,,05,1155318,1890860,,41.856323781,-87.705385576
,HK130705,01/17/2004 02:55:00 PM,037XX N ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1923,,47,,26,1164990,1924805,,41.94927166,-87.668919324
,HK131982,01/17/2004 10:00:00 PM,052XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1165897,1870029,,41.79894246,-87.667148082
,HK130991,01/17/2004 01:00:00 PM,043XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,24,,14,1147804,1889403,,41.852473073,-87.733003483
,HK130955,01/17/2004 03:45:00 PM,016XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,44,,14,1164985,1921979,,41.941517082,-87.669018213
,HK131415,01/17/2004 01:00:00 AM,022XX W CHASE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2411,,49,,02,1159984,1948379,,42.014064723,-87.686666393
,HK131169,01/17/2004 05:30:00 PM,047XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1911,,47,,14,1159515,1931339,,41.967316012,-87.68886396
,HK131631,01/17/2004 11:10:00 PM,012XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,true,1022,,24,,14,1155221,1894298,,41.865759978,-87.705649359
