ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK345562,05/06/2004 12:30:00 AM,028XX W LYNDALE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1414,,35,,08A,1156946,1914957,,41.922415361,-87.69875584
,HK345540,05/06/2004 12:30:00 AM,025XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1423,,26,,14,1159021,1908555,,41.904805391,-87.691307724
,HK345665,05/06/2004 03:25:00 AM,010XX W BELMONT AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1924,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HK345932,05/06/2004 12:00:00 AM,034XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,1924,,32,,14,1164168,1923042,,41.944451344,-87.671990867
,HK346003,05/06/2004 09:30:00 AM,010XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1932,,44,,06,1169033,1918772,,41.932629881,-87.65423363
,HK345959,05/06/2004 12:00:00 AM,055XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1149644,1867554,,41.792480876,-87.726816161
,HK345514,05/06/2004 12:05:00 AM,026XX W FLETCHER ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,1411,,1,,14,1158233,1920845,,41.938546216,-87.693865641
,HK345559,05/06/2004 12:30:00 AM,033XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1153480,1918417,,41.931979558,-87.711398834
,HK346040,05/06/2004 09:00:00 AM,001XX S CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0112,,42,,26,1175558,1899605,,41.879890416,-87.630832031
,HK345632,05/06/2004 02:30:00 AM,013XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1154245,1893589,,41.86383393,-87.709251253
,HK346118,05/06/2004 12:00:00 AM,018XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1324,,1,,06,1163997,1904378,,41.893239742,-87.673147491
,HK345618,05/06/2004 02:14:38 AM,009XX N LAWLER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1531,,37,,15,1142519,1905831,,41.89765334,-87.751992868
,HK346096,05/06/2004 10:30:00 AM,014XX N LECLAIRE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2533,,37,,15,1142107,1909101,,41.906634245,-87.753424927
,HK345612,05/06/2004 02:01:29 AM,096XX S CHARLES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1167139,1840923,,41.719045143,-87.663424584
,HK346269,05/06/2004 04:00:00 AM,016XX N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139818,1910398,,41.910235519,-87.761801717
,HK346209,05/06/2004 12:00:00 AM,080XX S MAY ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0612,,21,,06,1170052,1851409,,41.74775752,-87.65245137
,HK346256,05/06/2004 11:00:00 AM,052XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2131,,5,,26,1183138,1870236,,41.799126422,-87.603915485
,HK346280,05/06/2004 11:00:00 AM,007XX E 50TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0223,,4,,08A,1181938,1871689,,41.803141434,-87.608271173
,HK345764,05/06/2004 03:00:00 AM,035XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152748,1911074,,41.911844279,-87.714283643
,HK346145,05/06/2004 01:00:00 AM,055XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2532,,37,,14,1139275,1910090,,41.909400243,-87.763804028
,HK345667,05/06/2004 03:40:00 AM,081XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,8,,14,1184311,1851181,,41.746810357,-87.60020955
,HK346336,05/06/2004 09:00:00 AM,043XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1624,,38,,26,1140910,1928318,,41.959389768,-87.757347796
,HK346515,05/06/2004 01:30:00 PM,016XX W SHERWIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1164234,1948721,,42.01491401,-87.671018481
,HK345548,05/06/2004 12:01:00 AM,052XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0234,,3,,08B,1179372,1870376,,41.799597459,-87.617721894
,HK345715,05/06/2004 05:45:00 AM,048XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0224,,3,,03,1178857,1873064,,41.80698532,-87.619528654
,HK345615,05/06/2004 01:52:00 AM,004XX W OAK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1823,,27,,08B,1172745,1907075,,41.900451265,-87.640939573
,HK346603,05/06/2004 12:00:00 AM,071XX S EAST END AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0324,,8,,07,1188769,1857996,,41.76540594,-87.58365693
,HK346620,05/06/2004 12:15:00 PM,040XX N LINCOLN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1912,,47,,11,1162055,1927025,,41.955425383,-87.679645681
,HK345711,05/06/2004 04:15:00 AM,061XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,20,,14,1180956,1864460,,41.783327086,-87.612095013
,HK345763,05/06/2004 07:05:00 AM,071XX S RIDGELAND AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0324,,5,,03,1189100,1858145,,41.765806885,-87.582438963
,HK346572,05/06/2004 02:10:00 PM,034XX W PIERCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1422,,26,,14,1153161,1910084,,41.909119441,-87.712792709
,HK346772,05/06/2004 07:00:00 AM,054XX W KAMERLING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1139731,1908451,,41.904894316,-87.762168952
,HK346773,05/06/2004 12:00:00 AM,013XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,2,,07,1167490,1898755,,41.877735349,-87.660480953
,HK346845,05/06/2004 03:00:00 PM,025XX N RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,32,,07,1167882,1916811,,41.927273736,-87.658520127
,HK346846,05/06/2004 12:00:00 AM,070XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0334,,5,,06,1193451,1858536,,41.76677448,-87.566478603
,HK346855,05/06/2004 08:00:00 AM,053XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2131,,4,,26,1185125,1870207,,41.799000344,-87.596629691
,HK345831,05/06/2004 08:15:40 AM,062XX S PARK SHORE EAST CT,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,5,,14,1187566,1864141,,41.782297023,-87.587871003
,HK345699,05/06/2004 05:10:00 AM,0000X W 114TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1178003,1829047,,41.686216869,-87.623991694
,HK346505,05/06/2004 01:24:00 PM,015XX E 63RD ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0314,,20,,04B,1187349,1863514,,41.780581644,-87.58868648
,HK346376,05/06/2004 12:35:00 PM,074XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0334,,7,,08B,1193935,1856110,,41.760105501,-87.564784038
,HK346926,05/06/2004 05:00:00 PM,003XX N STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1831,,42,,26,1176300,1902537,,41.887919288,-87.628019052
,HK345596,05/06/2004 01:00:00 AM,001XX E 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0532,,9,,14,1179387,1826094,,41.678082019,-87.619014792
,HK346212,05/06/2004 09:00:00 AM,067XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0322,,20,,05,1179648,1860115,,41.771433978,-87.617023231
,HK346921,05/06/2004 04:00:00 PM,034XX N NATCHEZ AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1632,,36,,26,1132435,1922136,,41.942577786,-87.788650532
,HK346949,05/06/2004 05:00:00 PM,066XX W HIGGINS AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,1613,,41,,26,1131073,1935059,,41.978063498,-87.793357299
,HK347060,05/06/2004 08:30:00 AM,003XX E GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,3,,06,1179087,1868610,,41.794757899,-87.618820886
,HK347056,05/06/2004 03:30:00 PM,068XX W ADDISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1632,,36,,08A,1129949,1923164,,41.94544172,-87.797764312
,HK346735,05/06/2004 03:10:00 PM,015XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1433,,32,,06,1166082,1910744,,41.910664204,-87.665308013
,HK346819,05/06/2004 03:00:00 PM,022XX W LOGAN BLVD,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1432,,1,,06,1160836,1918222,,41.931294859,-87.684371978
,HK347059,05/06/2004 02:00:00 PM,028XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2521,,31,,08B,1141897,1918220,,41.931661646,-87.753970047
,HK347134,05/06/2004 12:00:00 PM,025XX N NORMANDY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HK347080,05/06/2004 10:00:00 AM,026XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1125,,28,,06,1158733,1898594,,41.877477435,-87.692638847
,HK347102,05/06/2004 05:00:00 PM,063XX S KNOX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1146467,1862146,,41.777701357,-87.738603108
,HK346713,05/06/2004 09:00:00 AM,075XX S DREXEL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,6,,07,1183535,1855308,,41.75815338,-87.602924599
,HK347158,05/06/2004 06:30:00 AM,093XX S BALTIMORE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,06,1198519,1843733,,41.726028494,-87.548397775
,HK347097,05/06/2004 05:00:00 AM,052XX S MASSASOIT AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0811,,23,,26,1138921,1869194,,41.797182185,-87.766096925
,HK346689,05/06/2004 03:10:00 PM,018XX N ST LOUIS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,OTHER,false,true,1422,,26,,04B,1152724,1911876,,41.914045515,-87.714350549
,HK347199,05/06/2004 06:40:00 PM,026XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1157745,1942377,,41.997641144,-87.695069626
,HK347243,05/06/2004 12:30:00 PM,040XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1912,,47,,06,1162055,1927025,,41.955425383,-87.679645681
,HK347260,05/06/2004 02:30:00 PM,092XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,7,,14,1191784,1844214,,41.727514283,-87.573052535
,HK347336,05/06/2004 08:30:00 AM,075XX S STONY ISLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0411,,8,,04A,1188224,1855489,,41.758539527,-87.585734355
,HK347255,05/06/2004 12:30:00 AM,071XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1183465,1857906,,41.765284181,-87.603100312
,HK346750,05/06/2004 02:00:00 PM,011XX E 62ND ST,0560,ASSAULT,SIMPLE,STREET,false,true,0314,,20,,08A,1184964,1864131,,41.782331088,-87.59741084
,HK347013,05/06/2004 04:30:00 PM,009XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2313,,46,,26,1169262,1929404,,41.961799533,-87.653081993
,HK347437,05/06/2004 08:00:00 PM,021XX S CHINA PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1174610,1890153,,41.85397473,-87.63459542
,HK347383,05/06/2004 08:58:00 PM,024XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,31,,18,1147308,1915925,,41.925261897,-87.73414423
,HK347430,05/06/2004 07:30:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177276,1901405,,41.884790951,-87.624469241
,HK346252,05/06/2004 12:05:38 PM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HK346728,05/06/2004 03:41:27 PM,088XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0412,,8,,08B,1188337,1846780,,41.734638503,-87.585597586
,HK347371,05/06/2004 08:49:00 PM,015XX N CAMPBELL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1423,,26,,24,1159462,1910093,,41.909016716,-87.689645404
,HK347096,05/06/2004 06:32:17 PM,081XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0422,,7,,08B,1198235,1851568,,41.74753544,-87.549176566
,HK347490,05/06/2004 06:00:00 PM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1175401,1901736,,41.885741529,-87.631344503
,HK346286,05/06/2004 11:56:26 AM,091XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0413,,8,,14,1185475,1844606,,41.728740563,-87.596150779
,HK346034,05/06/2004 10:01:17 AM,087XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,0423,,10,,14,1196903,1847643,,41.736798142,-87.554187517
,HK345592,05/06/2004 01:29:01 AM,021XX E 99TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1192249,1839754,,41.71526432,-87.571493776
,HK347568,05/06/2004 10:45:00 PM,069XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0733,,17,,26,1171173,1858786,,41.767976536,-87.648128379
,HK345631,05/06/2004 02:27:27 AM,087XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0412,,8,,05,1188437,1847378,,41.736277091,-87.585212192
,HK347500,05/06/2004 04:00:00 AM,032XX W PIERCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1154458,1910116,,41.909181404,-87.708027242
,HK347641,05/06/2004 09:30:00 AM,092XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,,8,,07,1188060,1844072,,41.72721407,-87.586698436
,HK347124,05/06/2004 06:22:19 PM,087XX S BALTIMORE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0424,,10,,26,1198408,1847695,,41.736903313,-87.548672061
,HK347654,05/06/2004 11:00:00 AM,012XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0132,,2,,26,1177419,1894900,,41.866937617,-87.624141504
,HK346362,05/06/2004 12:36:57 PM,104XX S AVENUE L,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0432,,10,,06,1201837,1836381,,41.705770362,-87.536493252
,HK347291,05/06/2004 08:18:00 PM,048XX W WABANSIA AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2533,,37,,18,1143592,1910859,,41.911430709,-87.747925784
,HK347543,05/06/2004 10:00:00 PM,027XX W POTOMAC AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1423,,26,,18,1157885,1908532,,41.904765532,-87.695481226
,HK345894,05/06/2004 08:12:17 AM,100XX S TORRENCE AVE,0810,THEFT,OVER $500,OTHER,false,false,0431,,10,,06,1195468,1838802,,41.712573176,-87.559735873
,HK347482,05/06/2004 09:30:00 AM,001XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,43,,07,1174798,1908338,,41.903871285,-87.63336103
,HK347757,05/06/2004 10:30:00 PM,017XX W FARRAGUT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2012,,40,,26,1163765,1934913,,41.977034422,-87.673135947
,HK347537,05/06/2004 09:40:00 PM,032XX W DIVISION ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,1422,,26,,18,1154469,1907798,,41.902820385,-87.708048904
,HK347117,05/06/2004 06:34:35 PM,096XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201785,1841834,,41.72073515,-87.536498871
,HK346999,05/06/2004 03:46:39 PM,026XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1195475,1853767,,41.753638242,-87.559217307
,HK347771,05/06/2004 09:00:00 PM,003XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0711,,20,,07,1174893,1865162,,41.785390854,-87.634302944
,HK346778,05/06/2004 04:07:49 PM,024XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0421,,7,,26,1194015,1853067,,41.75175331,-87.564590498
,HK346535,05/06/2004 01:42:42 PM,085XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0412,,8,,26,1188286,1848805,,41.740196522,-87.58571998
,HK345606,05/06/2004 01:50:57 AM,029XX E 92ND ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0423,,7,,26,1197295,1844523,,41.728226861,-87.552855036
,HK345544,05/06/2004 12:42:27 AM,096XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1195308,1841446,,41.719832504,-87.560234883
,HK347613,05/06/2004 09:00:00 AM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1150570,1870231,,41.799808989,-87.723350952
,HK347602,05/06/2004 09:30:00 AM,045XX N MENARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1622,,38,,26,1136860,1929510,,41.962734465,-87.772208872
,HK347099,05/06/2004 06:15:43 PM,078XX S KINGSTON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0421,,7,,08B,1194548,1853557,,41.753084824,-87.562621255
,HK347423,05/06/2004 09:25:39 PM,077XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0411,,8,,08B,1188583,1853891,,41.754145902,-87.584469647
,HK347628,05/06/2004 05:20:00 PM,045XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2313,,46,,06,1168791,1930501,,41.964819984,-87.654781707
,HK347335,05/06/2004 08:05:00 PM,038XX N BROADWAY,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,2324,,46,,06,1170232,1925759,,41.951776345,-87.649622665
,HK346737,05/06/2004 03:15:00 PM,037XX N WILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2324,,44,,07,1169267,1925014,,41.949753107,-87.653191707
,HK346152,05/06/2004 10:50:00 AM,041XX N CLARENDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2322,,46,,14,1170164,1928086,,41.958163201,-87.649804404
,HK346293,05/06/2004 12:07:56 PM,042XX N CLARENDON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2323,,46,,08A,1170144,1928727,,41.959922564,-87.649859134
,HK346951,05/06/2004 05:20:00 PM,011XX W WILSON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2311,,46,,08A,1167612,1930696,,41.96538061,-87.659110921
,HK345960,05/06/2004 12:01:00 AM,016XX W GRAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,true,false,1324,,26,,07,1165155,1903554,,41.890954095,-87.668918026
,HK347913,05/06/2004 09:00:00 PM,065XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1159503,1861119,,41.774625783,-87.690840618
,HK347063,05/06/2004 06:01:05 PM,045XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2313,,46,,06,1168791,1930479,,41.964759616,-87.654782347
,HK347178,05/06/2004 07:00:00 PM,013XX W ERIE ST,0560,ASSAULT,SIMPLE,STREET,true,false,1324,,27,,08A,1167221,1904474,,41.893434491,-87.661304203
,HK345664,05/06/2004 03:35:00 AM,027XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1311,,26,,08B,1157732,1906533,,41.899283226,-87.696097786
,HK347536,05/06/2004 10:25:00 PM,004XX N MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169701,1902952,,41.889204359,-87.652240467
,HK346168,05/06/2004 02:30:00 AM,079XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0621,,17,,07,1172349,1852130,,41.749685851,-87.644013301
,HK347345,05/06/2004 08:00:00 AM,038XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1912,,47,,05,1159685,1925600,,41.951564379,-87.688397707
,HK347227,05/06/2004 01:00:00 PM,010XX N MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,1,,05,1165205,1907046,,41.900535337,-87.668635047
,HK347070,05/06/2004 09:00:00 AM,027XX N RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1933,,32,,05,1167831,1918292,,41.931338777,-87.658664708
,HK346781,05/06/2004 02:00:00 PM,010XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1322,,1,,05,1163216,1906866,,41.90008346,-87.675945799
,HK347222,05/06/2004 07:20:00 PM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HK347930,05/06/2004 11:25:00 AM,033XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08B,1153871,1909112,,41.906438061,-87.710210418
,HK346591,05/06/2004 01:20:00 PM,014XX W OHIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,27,,06,1166841,1904125,,41.892484969,-87.66270982
,HK346961,05/06/2004 02:30:00 PM,010XX W CORNELIA AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1924,,44,,07,1168553,1923408,,41.945361694,-87.655862929
,HK347210,05/06/2004 06:50:00 PM,015XX W ROOSEVELT RD,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,false,false,1231,,2,,24,1166398,1894786,,41.866867508,-87.66460402
,HK346189,05/06/2004 11:00:00 AM,057XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1155698,1866295,,41.78890665,-87.704650532
,HK347459,05/06/2004 08:45:00 PM,087XX S BURLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0424,,7,,26,1199187,1847619,,41.736675238,-87.545820662
,HK346496,05/06/2004 01:00:00 PM,021XX S PEORIA ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1233,,25,,08A,1170916,1889986,,41.853598155,-87.648158612
,HK347248,05/06/2004 07:20:00 PM,095XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2223,,21,,08B,1174648,1841454,,41.720338651,-87.635905847
,HK346686,05/06/2004 02:30:00 PM,058XX N HERMITAGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2012,,40,,26,1163749,1938616,,41.987195919,-87.673089817
,HK347782,05/06/2004 11:00:00 PM,037XX W 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1152551,1858257,,41.766911698,-87.716401058
,HK346600,05/06/2004 01:13:00 PM,082XX S CHAPPEL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1191287,1850821,,41.745656541,-87.574659743
,HK346712,05/06/2004 07:30:00 AM,084XX S SAGINAW AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,07,1195296,1849616,,41.742251989,-87.56000998
,HK345566,05/06/2004 12:15:00 AM,065XX N ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,2432,,40,,04A,1164428,1943432,,42.000396764,-87.670455325
,HK346194,05/06/2004 08:30:00 AM,107XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1161288,1833278,,41.698188885,-87.685065819
,HK346131,05/06/2004 10:15:00 AM,030XX W OHIO ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1313,,27,,03,1155866,1903841,,41.891933959,-87.70302423
,HK346986,05/06/2004 05:33:07 PM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1231,,2,,08B,1167637,1892859,,41.861553084,-87.660110993
