ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK177513,02/11/2004 02:20:00 PM,041XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,13,,08B,1150364,1852671,,41.751625539,-87.724562287
,HK177391,02/11/2004 10:00:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2122,,4,,08A,1179478,1882104,,41.831777629,-87.616974619
,HK178260,02/11/2004 09:30:00 PM,048XX W CONCORD PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,OTHER,false,false,2533,,37,,03,1143849,1910532,,41.910528569,-87.74698985
,HK177299,02/11/2004 08:30:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HK178182,02/11/2004 08:40:00 PM,029XX N PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GROCERY FOOD STORE,false,false,2523,,31,,03,1149216,1919221,,41.934269611,-87.727047641
,HK177301,02/11/2004 01:10:00 PM,018XX W 107TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,2212,,19,,08A,1166013,1833715,,41.699289191,-87.667752831
,HK178220,02/11/2004 09:30:00 PM,062XX S KNOX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0813,,13,,08B,1146445,1862885,,41.779729714,-87.738665027
,HK178872,02/11/2004 04:30:00 PM,058XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2022,,48,,26,1168579,1938881,,41.987819537,-87.655317304
,HK177657,02/11/2004 04:15:00 PM,014XX E 55TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2131,,5,,08A,1186994,1868957,,41.795526092,-87.589815387
,HK178892,02/11/2004 09:00:00 PM,021XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,29,,14,1138369,1913789,,41.919567184,-87.767042603
,HK178911,02/11/2004 07:00:00 PM,025XX W HUTCHINSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1158541,1928140,,41.958557832,-87.692533218
,HK177155,02/11/2004 11:42:00 AM,015XX W 87TH ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,ALLEY,true,false,0614,,21,,04B,1167652,1847038,,41.73581465,-87.661370787
,HK178924,02/11/2004 06:00:00 PM,013XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,14,1167366,1910779,,41.910732708,-87.660590081
,HK177656,02/11/2004 02:30:00 PM,001XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176778,1847275,,41.736264617,-87.627929503
,HK177923,02/11/2004 09:00:00 AM,021XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,26,,06,1150364,1913968,,41.919832566,-87.722966142
,HK177680,02/11/2004 04:35:00 PM,058XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1161752,1865871,,41.787619514,-87.682464242
,HK177896,02/11/2004 06:15:00 PM,080XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183302,1851778,,41.748472119,-87.603888197
,HK176988,02/11/2004 08:50:00 AM,094XX S RACINE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,false,false,2222,,21,,17,1169982,1842191,,41.722463545,-87.652974886
,HK178017,02/11/2004 07:00:00 PM,081XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1165106,1850607,,41.745662687,-87.670597718
,HK176884,02/11/2004 09:40:00 AM,018XX N LOCKWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1140774,1911617,,41.913563058,-87.758259673
,HK178948,02/11/2004 12:30:00 PM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175093,1901988,,41.886439939,-87.632467972
,HK178933,02/11/2004 11:00:00 PM,005XX W 105TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1174383,1835261,,41.703350058,-87.637059897
,HK178964,02/11/2004 10:45:00 PM,060XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,5,,14,1187912,1865164,,41.785095977,-87.586569917
,HK178152,02/11/2004 08:00:00 PM,005XX E 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1181064,1851408,,41.74750857,-87.612100297
,HK178722,02/11/2004 03:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HK176978,02/11/2004 08:30:00 AM,085XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,8,,08A,1184042,1848646,,41.739860331,-87.601274245
,HK177724,02/11/2004 02:25:00 PM,093XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,6,,08B,1177935,1843153,,41.724927226,-87.623815165
,HK179005,02/11/2004 08:00:00 PM,041XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1156970,1927479,,41.956776099,-87.698326836
,HK178176,02/11/2004 08:00:00 PM,090XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0633,,6,,08A,1182480,1845244,,41.730561173,-87.607102309
,HK178288,02/11/2004 09:15:00 PM,080XX S ELLIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0631,,8,,26,1184288,1851971,,41.748978737,-87.600269164
,HK176871,02/11/2004 09:53:59 AM,078XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0414,,8,,08A,1189230,1853359,,41.752670568,-87.582115664
,HK177565,02/11/2004 03:39:11 PM,078XX S COLES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1197284,1853978,,41.754172384,-87.552581097
,HK179025,02/11/2004 08:40:00 AM,023XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,06,1160742,1888202,,41.848919377,-87.68555024
,HK178805,02/11/2004 10:00:00 PM,014XX N LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139410,1909121,,41.906738733,-87.763331745
,HK179036,02/11/2004 12:00:00 AM,050XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1147476,1933150,,41.972525487,-87.733083648
,HK177493,02/11/2004 02:00:00 PM,081XX S ESSEX AVE,0810,THEFT,OVER $500,STREET,false,false,0422,,7,,06,1194260,1851582,,41.747672341,-87.563741379
,HK179054,02/11/2004 11:00:00 PM,043XX W PARKER AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2524,,31,,06,1146892,1917928,,41.930766283,-87.735621518
,HK179049,02/11/2004 05:00:00 PM,087XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1165869,1846704,,41.73493612,-87.667912515
,HK177909,02/11/2004 05:00:00 PM,078XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194220,1853447,,41.752791032,-87.563826829
,HK179070,02/11/2004 02:00:00 PM,017XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1166341,1847004,,41.735749337,-87.666174781
,HK179105,02/11/2004 05:15:00 PM,082XX W HIGGINS RD,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1614,,41,,06,1120799,1937747,,41.98561117,-87.831082925
,HK178996,02/11/2004 09:00:00 PM,034XX W PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1154036,1878527,,41.822506147,-87.710419512
,HK178390,02/11/2004 03:30:00 PM,073XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170256,1856053,,41.760496835,-87.651569002
,HK178401,02/11/2004 06:00:00 PM,060XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0712,,16,,05,1170678,1864822,,41.784550851,-87.649766916
,HK179017,02/11/2004 12:00:00 PM,051XX W PARKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2521,,31,,14,1141669,1917801,,41.930516093,-87.754818311
,HK179163,02/11/2004 07:30:00 PM,054XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0933,,16,,14,1167589,1868742,,41.795374631,-87.660980045
,HK179219,02/11/2004 08:53:00 PM,059XX S HONORE ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0714,,15,,17,1165034,1865331,,41.786068877,-87.670445751
,HK179189,02/11/2004 11:30:00 PM,012XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1158848,1907970,,41.903203654,-87.691959272
,HK177740,02/11/2004 05:00:00 PM,055XX W GRAND AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,true,false,2515,,29,,08A,1138788,1913480,,41.918711651,-87.76551063
,HK179204,02/11/2004 11:00:00 AM,014XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1167429,1909721,,41.907828134,-87.660389136
,HK177428,02/11/2004 02:00:00 PM,044XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2524,,31,,08B,1146084,1918240,,41.931637858,-87.738582822
,HK178092,02/11/2004 08:12:00 PM,041XX W POTOMAC AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2534,,37,,04A,1148603,1908341,,41.904425739,-87.729581922
,HK176930,02/11/2004 09:10:00 AM,019XX N HAMLIN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08B,1150737,1912590,,41.916043916,-87.721631784
,HK179299,02/11/2004 07:30:00 PM,107XX S LAFAYETTE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0513,,34,,26,1177832,1833668,,41.698901426,-87.624478477
,HK177317,02/11/2004 01:30:00 PM,029XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2514,,31,,06,1138528,1918990,,41.933836412,-87.766332042
,HK176564,02/11/2004 01:20:00 AM,069XX S UNION AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0732,,6,,26,1172832,1858928,,41.768329772,-87.642043213
,HK177843,02/11/2004 06:05:00 PM,016XX N KEYSTONE AVE,0560,ASSAULT,SIMPLE,STREET,true,true,2534,,30,,08A,1149130,1910684,,41.910844969,-87.727585312
,HK177540,02/11/2004 03:20:00 PM,024XX N NEWCASTLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,36,,08B,1130345,1915463,,41.924302462,-87.796485985
,HK176912,02/11/2004 10:00:00 AM,029XX N MASON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2514,,30,,08A,1136214,1918946,,41.93375735,-87.774837097
,HK176776,02/11/2004 08:30:00 AM,061XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0712,,16,,08A,1171025,1864215,,41.782877596,-87.648512401
,HK179474,02/11/2004 03:00:00 PM,033XX E 88TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1199681,1847247,,41.735642024,-87.544023348
,HK178844,02/11/2004 03:00:00 PM,056XX S BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0713,,16,,06,1167626,1867407,,41.79171044,-87.660882658
,HK179635,02/11/2004 11:55:00 PM,111XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1173965,1830926,,41.691463426,-87.638718537
,HK179721,02/11/2004 06:00:00 PM,003XX W WELLINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2332,,44,,26,1173446,1920255,,41.936602225,-87.637972262
,HK178254,02/11/2004 10:00:00 PM,014XX E 66TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1186839,1861188,,41.774211009,-87.590629853
,HK179751,02/11/2004 11:00:00 PM,012XX W 88TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2222,,21,,06,1169392,1846421,,41.734084057,-87.655013883
,HK179882,02/11/2004 04:00:00 PM,088XX S BLACKSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1187662,1846653,,41.734306068,-87.588074484
,HK179873,02/11/2004 09:00:00 PM,015XX E MARQUETTE RD,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0321,,5,,04B,1187619,1861542,,41.775163894,-87.587759308
,HK179775,02/11/2004 11:00:00 AM,032XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,14,1154547,1908137,,41.903749071,-87.707753314
,HK180057,02/11/2004 10:40:00 AM,055XX N ST LOUIS AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1712,,39,,06,1152064,1936495,,41.981614917,-87.716123977
,HK180108,02/11/2004 06:25:00 PM,107XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1174863,1833731,,41.699140849,-87.635347652
,HK180116,02/11/2004 10:00:00 AM,091XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2222,,21,,26,1168270,1844180,,41.727958616,-87.659188671
,HK177940,02/11/2004 07:30:00 AM,008XX W EASTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2312,,46,,05,1169887,1931098,,41.966434282,-87.650734536
,HK178397,02/11/2004 07:00:00 PM,033XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1924,,44,,06,1164729,1922247,,41.942257928,-87.669951491
,HK180223,02/11/2004 10:00:00 PM,049XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1143201,1899564,,41.880443239,-87.749644502
,HK178060,02/11/2004 07:00:00 PM,011XX W WILSON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2311,,46,,08A,1167612,1930696,,41.96538061,-87.659110921
,HK177861,02/11/2004 06:00:00 PM,011XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,25,,14,1169055,1892227,,41.859788194,-87.65492413
,HK178953,02/11/2004 08:45:00 AM,035XX N WOLCOTT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1923,,47,,05,1163050,1923398,,41.945451824,-87.676090115
,HK179490,02/11/2004 01:30:00 PM,024XX W MONTROSE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,11,1159164,1929145,,41.9613028,-87.690215099
,HK177927,02/11/2004 12:30:00 AM,035XX S WESTERN BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0913,,12,,03,1161093,1881324,,41.830038123,-87.684452738
,HK177337,02/11/2004 12:48:00 PM,044XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0914,,12,,05,1160102,1875230,,41.813335942,-87.688256606
,HK177260,02/11/2004 12:35:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK177024,02/11/2004 11:10:00 AM,023XX S DEARBORN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0134,,2,,26,1176365,1888767,,41.850132078,-87.628195737
,HK177798,02/11/2004 04:58:09 PM,0000X S CLARK ST,0850,THEFT,ATTEMPT THEFT,BANK,true,false,0112,,42,,06,1175543,1900201,,41.881526212,-87.630869196
,HK176945,02/11/2004 10:45:00 AM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0134,,2,,26,1177085,1890045,,41.853622744,-87.625514585
,HK180336,02/11/2004 04:00:00 PM,013XX W JACKSON BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1213,,27,,14,1167605,1898758,,41.877741106,-87.660058618
,HK178271,02/11/2004 10:17:20 PM,0000X E JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0123,,42,,14,1176593,1899006,,41.878223415,-87.62704979
,HK178749,02/11/2004 10:00:00 PM,006XX S MICHIGAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,14,1177376,1897474,,41.874001802,-87.6242213
,HK176971,02/11/2004 09:45:00 AM,047XX S UNION AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HK178184,02/11/2004 08:30:00 PM,074XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2424,,49,,04B,1163095,1949100,,42.0159781,-87.675198844
,HK179314,02/11/2004 02:00:00 PM,014XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1433,,32,,14,1166264,1913013,,41.91688659,-87.664574419
,HK176803,02/11/2004 09:20:18 AM,002XX W ADAMS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0112,,2,,26,1174663,1899413,,41.879383612,-87.634124064
,HK177256,02/11/2004 01:20:24 PM,002XX N PINE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,08A,1139459,1901147,,41.884856209,-87.763346345
,HK177138,02/11/2004 11:45:00 AM,063XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0823,,15,,08B,1158799,1862584,,41.778660358,-87.693381423
,HK176857,02/11/2004 09:50:14 AM,024XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0133,,2,,26,1179078,1888427,,41.849137532,-87.618249094
,HK177720,02/11/2004 04:48:06 PM,051XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0934,,3,,08B,1172506,1870894,,41.801173,-87.642885948
,HK177969,02/11/2004 07:13:09 PM,032XX W 65TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0823,,15,,08A,1156006,1861344,,41.775314194,-87.703654131
,HK177640,02/11/2004 03:40:00 PM,055XX W 63RD PL,0460,BATTERY,SIMPLE,STREET,false,false,0813,,13,,08B,1140634,1861920,,41.777189883,-87.759992894
,HK177503,02/11/2004 02:40:00 PM,066XX S MOZART ST,0460,BATTERY,SIMPLE,STREET,false,false,0831,,15,,08B,1158519,1860583,,41.773175037,-87.694462428
,HK178265,02/11/2004 10:44:00 PM,074XX N ROGERS AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,2422,,49,,15,1163246,1949229,,42.016328891,-87.67463956
,HK176531,02/11/2004 12:30:00 AM,100XX W OHARE ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK178127,02/11/2004 08:30:00 PM,089XX S THROOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2222,,21,,15,1169230,1845405,,41.731299509,-87.655636683
,HK178059,02/11/2004 07:58:00 PM,037XX S WENTWORTH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0925,,3,,26,1175563,1880095,,41.826353454,-87.631399279
,HK179148,02/11/2004 05:00:00 PM,0000X S MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1513,,29,,05,1136839,1899281,,41.879783007,-87.773012281
,HK176611,02/11/2004 02:45:00 AM,005XX W 42ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0935,,11,,26,1173398,1877069,,41.818098097,-87.639431834
,HK178272,02/11/2004 09:50:00 PM,028XX S KILDARE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,1031,,22,,04A,1148187,1884736,,41.839658859,-87.731717741
,HK176664,02/11/2004 06:30:00 AM,015XX N WASHTENAW AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,RESIDENCE,true,false,1423,,26,,26,1158138,1910052,,41.90893137,-87.694510299
,HK177812,02/11/2004 03:30:00 PM,103XX S VINCENNES AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,2212,,21,,08B,1169151,1836304,,41.706326697,-87.656188319
,HK178034,02/11/2004 06:07:00 PM,100XX W OHARE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK180353,02/11/2004 10:00:00 PM,044XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,12,,05,1158774,1875140,,41.813116223,-87.693130264
,HK177103,02/11/2004 11:42:14 AM,032XX E 136TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1199877,1815384,,41.648201991,-87.544374472
,HK177194,02/11/2004 01:00:00 AM,005XX W 104TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1174614,1835930,,41.705180764,-87.636194196
,HK180144,02/11/2004 07:30:00 AM,124XX S LA SALLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0523,,9,,26,1177527,1822482,,41.668212244,-87.625931543
,HK180414,02/11/2004 06:00:00 PM,050XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1142093,1922799,,41.94422323,-87.753135884
,HK177264,02/11/2004 01:20:19 PM,042XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0935,,3,,26,1175648,1876551,,41.816626502,-87.631193687
,HK178162,02/11/2004 09:00:00 AM,067XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,17,,05,1171796,1860250,,41.771980286,-87.645801905
,HK178128,02/11/2004 06:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK176936,02/11/2004 09:50:00 AM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,08B,1160001,1867170,,41.791220341,-87.688848758
,HK180460,02/11/2004 12:00:00 PM,057XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1163341,1866639,,41.789693848,-87.676616512
,HK178242,02/11/2004 09:45:00 PM,027XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0831,,18,,03,1159122,1857445,,41.76455159,-87.692337689
,HK178224,02/11/2004 09:40:00 PM,066XX S HOMAN AVE,0810,THEFT,OVER $500,STREET,false,false,0831,,15,,06,1154870,1860442,,41.772861718,-87.70784266
,HK177136,02/11/2004 11:00:00 AM,082XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1183999,1850549,,41.745083371,-87.601372483
,HK178707,02/11/2004 06:00:00 AM,085XX S SUMMIT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1172397,1848326,,41.739246118,-87.643949084
,HK176992,02/11/2004 02:30:00 AM,005XX N MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1834,,42,,03,1177337,1904039,,41.892017399,-87.624165306
,HK176967,02/11/2004 10:30:00 AM,063XX S CLAREMONT AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08B,1161829,1862594,,41.778625385,-87.682272891
,HK177092,02/11/2004 12:01:00 AM,067XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0832,,15,,06,1160537,1859799,,41.770982254,-87.687086477
,HK178136,02/11/2004 08:45:16 PM,003XX N LARAMIE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1532,,28,,24,1141640,1902059,,41.887318819,-87.755314708
,HK176573,02/11/2004 01:41:00 AM,003XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,true,false,1831,,42,,05,1173684,1905296,,41.895548745,-87.637543608
,HK180496,02/11/2004 12:00:00 PM,053XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,07,1137343,1935247,,41.978468614,-87.770294412
,HK177496,02/11/2004 03:10:00 PM,019XX W 79TH ST,0820,THEFT,$500 AND UNDER,CURRENCY EXCHANGE,false,false,0611,,18,,06,1164616,1852272,,41.750242033,-87.672346311
,HK180503,02/11/2004 07:15:00 PM,073XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1161644,1855962,,41.760430078,-87.68313492
,HK178191,02/11/2004 04:30:00 PM,051XX S TRUMBULL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0822,,14,,06,1154245,1870361,,41.800093372,-87.70987011
,HK178361,02/11/2004 11:05:00 PM,014XX E 55TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2131,,5,,08A,1186581,1868684,,41.794786752,-87.59133849
