ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK822510,12/22/2004 05:30:00 AM,084XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1195296,1849589,,41.742177899,-87.560010869
,HK822822,12/22/2004 09:30:00 AM,001XX S CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,26,1175558,1899605,,41.879890416,-87.630832031
,HK822696,12/22/2004 12:35:00 PM,043XX N LINCOLN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1912,,47,,26,1160993,1929013,,41.96090272,-87.683494386
,HK822718,12/22/2004 10:29:00 AM,001XX W 91ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0634,,21,,26,1177123,1844463,,41.728540364,-87.626750124
,HK822770,12/22/2004 06:15:00 AM,019XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1233,,25,,14,1171338,1890792,,41.855800633,-87.646586069
,HK822670,12/22/2004 10:11:00 AM,016XX N NATCHEZ AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,2513,,36,,18,1132608,1910239,,41.909927981,-87.788292615
,HK822826,12/22/2004 02:00:00 AM,078XX S KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0834,,13,,14,1146437,1852190,,41.750380936,-87.738965294
,HK822858,12/22/2004 12:00:00 AM,044XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1143563,1929191,,41.961736005,-87.747572166
,HK822840,12/22/2004 01:00:00 PM,010XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1224,,2,,26,1163206,1895413,,41.868655689,-87.676304606
,HK822564,12/22/2004 10:15:00 AM,036XX W DEVON AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,OTHER,false,false,1711,,50,,17,1151140,1942178,,41.997227605,-87.719372366
,HK822914,12/22/2004 12:30:00 PM,105XX S WALDEN PKWY,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1165490,1834849,,41.702412152,-87.669635833
,HK822962,12/22/2004 01:40:00 PM,076XX S MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,0835,,18,,26,1160705,1853836,,41.754615441,-87.686634978
,HK822439,12/22/2004 10:10:00 AM,068XX S CORNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0332,,5,,08B,1188380,1860021,,41.770972006,-87.58501814
,HK822280,12/22/2004 01:00:00 AM,017XX E 73RD PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0324,,8,,05,1189265,1856593,,41.761544111,-87.581883887
,HK822387,12/22/2004 09:40:00 AM,063XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0722,,20,,08B,1176046,1863053,,41.779577735,-87.630138783
,HK823097,12/22/2004 12:00:00 AM,042XX W 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0833,,13,,14,1149153,1861171,,41.774974401,-87.728781177
,HK823001,12/22/2004 03:00:00 PM,035XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1422,,26,,18,1152506,1909740,,41.908188451,-87.715208001
,HK822878,12/22/2004 12:45:00 PM,019XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0133,,2,,26,1177954,1891026,,41.856294972,-87.62229526
,HK822862,12/22/2004 02:00:00 AM,021XX S CHINA PL,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1174662,1890188,,41.854069611,-87.634403517
,HK822906,12/22/2004 06:00:00 AM,025XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0923,,11,,14,1171170,1887518,,41.846820192,-87.647298713
,HK823194,12/22/2004 12:00:00 AM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1165948,1914730,,41.921604898,-87.665686285
,HK823005,12/22/2004 01:00:00 PM,026XX W CERMAK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,28,,06,1159118,1889297,,41.851957636,-87.691480448
,HK823078,12/22/2004 03:00:00 PM,001XX W 95TH ST,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,0634,,21,,06,1177201,1841967,,41.721689256,-87.626539467
,HK823096,12/22/2004 02:45:00 PM,084XX S PULASKI RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0834,,18,,08A,1151202,1848394,,41.739872397,-87.721602794
,HK823192,12/22/2004 03:30:00 PM,110XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2233,,34,,14,1172952,1831592,,41.69331339,-87.642407676
,HK823153,12/22/2004 08:00:00 AM,049XX W PARKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143073,1917836,,41.930586025,-87.749657991
,HK823223,12/22/2004 05:15:00 PM,057XX N LINCOLN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,,40,,26,1156265,1938259,,41.986371312,-87.700625938
,HK823187,12/22/2004 02:00:00 PM,052XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1155932,1869806,,41.798536631,-87.703698239
,HK823226,12/22/2004 08:30:00 AM,096XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2213,,19,,05,1162408,1840666,,41.718439606,-87.680759922
,HK823280,12/22/2004 02:00:00 PM,002XX N LA SALLE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0113,,42,,06,1175099,1901781,,41.885871785,-87.632452147
,HK823299,12/22/2004 08:00:00 AM,067XX S EAST END AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0332,,5,,06,1188695,1860630,,41.772635626,-87.58384403
,HK823314,12/22/2004 03:00:00 PM,081XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,6,,26,1179006,1851084,,41.746666565,-87.619651204
,HK823343,12/22/2004 12:00:00 AM,052XX W NELSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,31,,14,1140819,1919775,,41.935948645,-87.757893221
,HK823251,12/22/2004 08:30:00 AM,021XX W CONCORD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1161879,1910919,,41.911233205,-87.680743377
,HK823318,12/22/2004 05:45:00 PM,008XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1156565,1905706,,41.89703757,-87.700406576
,HK823317,12/22/2004 03:00:00 PM,013XX W 110TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1169370,1831490,,41.693111583,-87.655525088
,HK823367,12/22/2004 02:00:00 PM,014XX W 89TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168474,1845763,,41.732298214,-87.658395911
,HK823433,12/22/2004 12:05:00 PM,024XX S AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1013,,22,,26,1151095,1887557,,41.847343649,-87.720972743
,HK823176,12/22/2004 04:45:00 PM,008XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1170505,1903673,,41.89116528,-87.649266766
,HK823324,12/22/2004 12:00:00 PM,017XX N WELLS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1814,,43,,06,1174384,1911766,,41.913287141,-87.63477919
,HK823339,12/22/2004 10:00:00 AM,023XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,2,,07,1160863,1899962,,41.881187452,-87.684780097
,HK823492,12/22/2004 06:30:00 PM,013XX W TAYLOR ST,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1167439,1895700,,41.869353283,-87.660756107
,HK823516,12/22/2004 09:00:00 AM,041XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,,14,,08B,1158366,1877586,,41.819836685,-87.694560138
,HK823495,12/22/2004 05:30:00 PM,061XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,07,1183066,1864341,,41.782951712,-87.604362828
,HK823345,12/22/2004 05:15:00 PM,071XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1159020,1947508,,42.011694602,-87.690237586
,HK823149,12/22/2004 04:15:00 PM,0000X E RANDOLPH ST,0890,THEFT,FROM BUILDING,STREET,false,false,0122,,42,,06,1176679,1901292,,41.884494385,-87.626664906
,HK823020,12/22/2004 10:00:00 AM,040XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1723,,35,,05,1152336,1926643,,41.954575019,-87.715384966
,HK823584,12/22/2004 08:00:00 PM,051XX S UNIVERSITY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2124,,4,,26,1184678,1871265,,41.80191408,-87.59823574
,HK823645,12/22/2004 09:00:00 PM,009XX N PARKSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1511,,29,,26,1138515,1905723,,41.897430484,-87.766701942
,HK823692,12/22/2004 06:45:00 PM,111XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1168984,1830937,,41.691602387,-87.656954212
,HK823729,12/22/2004 11:15:00 PM,026XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,,31,,16,1143953,1916893,,41.927981856,-87.746447869
,HK823735,12/22/2004 04:00:00 PM,063XX N SHERIDAN RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2433,,49,,26,1168475,1942257,,41.997085606,-87.65560155
,HK823606,12/22/2004 08:07:00 PM,019XX N RICHMOND ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1421,,35,,18,1156507,1912739,,41.916337896,-87.700429011
,HK823073,12/22/2004 06:30:00 AM,027XX W MEDILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1431,,1,,07,1157657,1915492,,41.923868974,-87.696128794
,HK823738,12/22/2004 10:27:00 PM,034XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1413,,26,,06,1153093,1915745,,41.924655067,-87.712892063
,HK823641,12/22/2004 09:30:00 PM,016XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1433,,1,,07,1164989,1910715,,41.910607916,-87.669324106
,HK823765,12/22/2004 11:50:00 PM,031XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0924,,11,,26,1171069,1884191,,41.837692828,-87.647766841
,HK823802,12/22/2004 11:30:00 PM,087XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0632,,6,,06,1180003,1847159,,41.735873157,-87.616117844
,HK823673,12/22/2004 09:15:00 PM,030XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1134,,28,,26,1156214,1896546,,41.871908743,-87.701943282
,HK823766,12/22/2004 08:30:00 PM,089XX S LAFAYETTE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177500,1845805,,41.732214483,-87.625328663
,HK823834,12/22/2004 04:00:00 PM,048XX S VINCENNES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0223,,3,,26,1180404,1872853,,41.806370921,-87.613861276
,HK823865,12/22/2004 11:00:00 PM,039XX N TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,,38,,14,1147296,1925809,,41.952384686,-87.733934381
,HK823720,12/22/2004 10:15:00 PM,098XX S MUSKEGON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0431,,10,,26,1196713,1840192,,41.716356678,-87.555130387
,HK823750,12/22/2004 10:45:00 PM,092XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1190125,1844171,,41.727436335,-87.579130993
,HK823443,12/22/2004 07:36:44 PM,046XX N BROADWAY,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2312,,46,,04A,1167961,1930904,,41.965943826,-87.657821704
,HK823904,12/22/2004 07:00:00 PM,059XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,29,,14,1136247,1913175,,41.917920483,-87.774853954
,HK823439,12/22/2004 10:15:00 AM,037XX N SEMINARY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2324,,44,,07,1168322,1925002,,41.949740704,-87.656665739
,HK822868,12/22/2004 01:59:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HK823924,12/22/2004 09:46:00 PM,014XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1211,,2,,26,1166873,1900131,,41.881524451,-87.662706932
,HK823436,12/22/2004 10:45:00 AM,007XX W BRIAR PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2332,,44,,05,1170776,1921146,,41.939106174,-87.64775857
,HK823180,12/22/2004 05:02:46 PM,027XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,43,,06,1171623,1918607,,41.932120425,-87.644720599
,HK822290,12/22/2004 07:30:00 AM,002XX N FAIRFIELD AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1331,,27,,06,1158027,1901279,,41.884859762,-87.695157785
,HK823910,12/22/2004 10:00:00 PM,034XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,35,,08B,1153240,1913079,,41.917336417,-87.712422847
,HK823668,12/22/2004 09:45:00 PM,009XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2313,,46,,14,1169155,1929402,,41.961796375,-87.653475442
,HK823975,12/22/2004 11:30:00 PM,009XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1111,,37,,07,1148547,1905926,,41.897799811,-87.729850031
,HK822440,12/22/2004 10:22:54 AM,095XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0431,,7,,08B,1190847,1842066,,41.721642614,-87.576554028
,HK823763,12/22/2004 11:43:56 PM,017XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,,8,,03,1188992,1855590,,41.758798331,-87.58291651
,HK822391,12/22/2004 06:45:00 AM,012XX S TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,1011,,24,,05,1148244,1894139,,41.865460792,-87.731266643
,HK822813,12/22/2004 01:35:00 PM,008XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2312,,46,,08B,1169712,1932081,,41.969135486,-87.651349208
,HK822374,12/22/2004 09:08:00 AM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,2311,,46,,11,1167942,1930944,,41.966053999,-87.657890403
,HK822973,12/22/2004 03:05:00 PM,019XX S CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1024,,24,,03,1152689,1889900,,41.853741783,-87.715060803
,HK823166,12/22/2004 11:30:00 AM,057XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2022,,48,,05,1168598,1938218,,41.985999837,-87.655266727
,HK823580,12/22/2004 08:51:54 PM,078XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0414,,8,,03,1190893,1853483,,41.752970828,-87.576017557
,HK823534,12/22/2004 08:20:00 PM,025XX W LAWRENCE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2031,,47,,03,1158361,1931790,,41.968577321,-87.693094701
,HK823570,12/22/2004 08:05:00 PM,042XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1170986,1928779,,41.960046783,-87.646762046
,HK823984,12/22/2004 02:00:00 AM,0000X N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,1137162,1899714,,41.880965424,-87.771815847
,HK823757,12/22/2004 11:10:00 PM,053XX N KENMORE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2023,,48,,03,1168288,1935608,,41.978844661,-87.656482746
,HK823661,12/22/2004 10:02:33 PM,079XX S CLYDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0414,,8,,03,1191576,1852838,,41.751184368,-87.573535549
,HK822457,12/22/2004 10:15:00 AM,0000X E ADAMS ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0123,,42,,03,1176667,1899473,,41.879503218,-87.626763965
,HK823474,12/22/2004 10:00:00 AM,079XX S PULASKI RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0834,,13,,06,1151106,1851503,,41.748405907,-87.721873587
,HK823307,12/22/2004 06:30:00 PM,031XX W 59TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0824,,16,,06,1156591,1865344,,41.786279005,-87.70140181
,HK822187,12/22/2004 03:08:12 AM,026XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,true,false,2333,,43,,06,1173245,1917938,,41.93024876,-87.638779939
,HK823273,12/22/2004 02:00:00 PM,058XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2022,,48,,05,1168188,1938974,,41.988083216,-87.656752717
,HK822593,12/22/2004 11:42:16 AM,018XX E 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0414,,8,,11,1189630,1852953,,41.751546874,-87.580662868
,HK823116,12/22/2004 04:00:00 PM,061XX S WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,07,1161427,1863804,,41.781954133,-87.683713146
,HK823117,12/22/2004 04:30:54 PM,092XX S ANTHONY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0423,,7,,03,1196535,1844312,,41.727666735,-87.555645989
,HK823385,12/22/2004 06:50:00 PM,038XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1151994,1860566,,41.773258909,-87.718382197
,HK823635,12/22/2004 09:53:39 PM,026XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,03,1195337,1855842,,41.759335603,-87.559654632
,HK822308,12/22/2004 08:00:00 AM,010XX S STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0132,,2,,06,1176502,1895896,,41.869691442,-87.627477823
,HK823585,12/22/2004 09:30:00 AM,058XX N WINTHROP AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2022,,48,,05,1167807,1938987,,41.988127139,-87.658153681
,HK823025,12/22/2004 04:44:05 PM,060XX N ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2413,,40,,05,1158894,1940080,,41.991314509,-87.690906264
,HK823506,12/22/2004 08:05:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK822784,12/22/2004 01:45:00 PM,103XX S ABERDEEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,2232,,34,,15,1170807,1836426,,41.70662559,-87.650120579
,HK823539,12/22/2004 08:24:55 PM,042XX W 31ST ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1031,,22,,06,1148402,1883698,,41.836806313,-87.73095549
,HK823189,12/22/2004 12:01:00 AM,007XX W O BRIEN ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,1232,,25,,10,1171596,1894517,,41.866016653,-87.645529556
,HK823391,12/22/2004 07:10:00 PM,012XX W 18TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1222,,25,,04B,1168190,1891541,,41.857924463,-87.658119088
,HK822554,12/22/2004 09:20:00 AM,034XX N WESTERN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1913,,47,,06,1159765,1922850,,41.944016564,-87.688179719
,HK822339,12/22/2004 09:10:00 AM,012XX W NORTH SHORE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2432,,49,,06,1166722,1944590,,42.003525294,-87.661982812
,HK823323,12/22/2004 06:44:14 PM,015XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0412,,8,,03,1187779,1847594,,41.736885487,-87.587615985
,HK823181,12/22/2004 05:01:21 PM,040XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1912,,47,,06,1162053,1927029,,41.955436401,-87.679652922
,HK822623,12/22/2004 11:50:00 AM,028XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1733,,33,,06,1156567,1926452,,41.953966133,-87.699836291
,HK822087,12/22/2004 12:45:00 AM,002XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,3,,14,1175477,1867168,,41.790882478,-87.63210176
,HK822302,12/22/2004 12:00:00 AM,110XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2212,,19,,06,1160007,1831402,,41.693067165,-87.689807545
,HK822330,12/22/2004 08:00:00 AM,055XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0715,,15,,06,1166617,1867978,,41.79329893,-87.66456619
,HK822106,12/22/2004 01:15:00 AM,043XX N CENTRAL AVE,0330,ROBBERY,AGGRAVATED,DRUG STORE,false,false,1624,,38,,03,1138223,1928483,,41.959891679,-87.767222504
,HK823545,12/22/2004 12:01:00 AM,041XX W 25TH ST,0810,THEFT,OVER $500,STREET,false,false,1013,,22,,06,1149100,1887066,,41.846035085,-87.728307164
,HK822917,12/22/2004 02:40:00 PM,081XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0422,,7,,08B,1196578,1851645,,41.747788011,-87.555245617
,HK823617,12/22/2004 09:17:37 PM,017XX W LUNT AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2431,,49,,06,1163801,1946565,,42.009007086,-87.672672982
,HK822337,12/22/2004 09:00:00 AM,055XX S HYDE PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2132,,5,,14,1188601,1868603,,41.794516399,-87.583933877
,HK823252,12/22/2004 07:00:00 PM,110XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2211,,19,,08A,1152331,1830934,,41.691936815,-87.717923494
,HK823421,12/22/2004 07:25:00 PM,015XX E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0411,,5,,08B,1187657,1855561,,41.758750605,-87.587810049
,HK823409,12/22/2004 07:29:55 PM,002XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0122,,42,,26,1176327,1901797,,41.885888079,-87.627942238
,HK823590,12/22/2004 08:00:00 AM,017XX W CATALPA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2012,,40,,05,1163836,1936578,,41.981601739,-87.672827635
,HK823147,12/22/2004 05:00:00 PM,003XX E 32ND ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2112,,2,,26,1179255,1883855,,41.836587601,-87.617739301
,HK822957,12/22/2004 01:20:00 PM,017XX W 18TH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1223,,25,,06,1164976,1891449,,41.857740758,-87.669919006
,HK823422,12/22/2004 07:10:00 PM,095XX S LONGWOOD DR,0560,ASSAULT,SIMPLE,STREET,false,false,2213,,19,,08A,1165583,1841320,,41.720167657,-87.669112507
,HK823597,12/22/2004 08:14:27 PM,055XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1522,,29,,14,1139676,1898786,,41.878373364,-87.762607133
,HK822384,12/22/2004 09:30:00 AM,011XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1169898,1863687,,41.781453257,-87.652659651
,HK822150,12/22/2004 02:45:00 AM,051XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1116626,1932586,,41.971514895,-87.846539257
,HK822808,12/22/2004 01:15:00 PM,064XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1133186,1915252,,41.923674171,-87.786051721
,HK823557,12/22/2004 08:35:00 PM,012XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,2222,,21,,26,1169761,1847097,,41.735931109,-87.653642482
,HK822170,12/22/2004 03:30:00 AM,049XX N NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1129591,1932390,,41.970764999,-87.798868709
,HK823787,12/22/2004 10:00:00 PM,001XX W 113TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0522,,34,,06,1177270,1829691,,41.688000632,-87.626655716
,HK823813,12/22/2004 10:00:00 PM,023XX W LOGAN BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160268,1917602,,41.929605316,-87.686476464
,HK822407,12/22/2004 09:00:00 AM,013XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0132,,2,,08B,1176546,1894159,,41.864924012,-87.627368732
