ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK760469,11/19/2004 11:45:00 AM,010XX E OHIO ST,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1834,,42,,26,1183228,1904566,,41.893327862,-87.602514088
,HK761065,11/19/2004 04:01:37 PM,006XX N LOREL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1524,,37,,08A,1140564,1903698,,41.891836258,-87.759225882
,HK761370,11/19/2004 06:30:00 PM,077XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,08A,1196367,1854287,,41.755043089,-87.555931297
,HK760484,11/19/2004 11:55:00 AM,045XX N PULASKI RD,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,1722,,39,,06,1148908,1929906,,41.963596071,-87.727902167
,HK762402,11/19/2004 05:00:00 PM,026XX W GLENLAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1157732,1940403,,41.992224674,-87.695171565
,HK761618,11/19/2004 07:04:41 PM,011XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1511,,29,,08B,1138471,1907084,,41.901166031,-87.766830543
,HK761551,11/19/2004 07:35:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HK760246,11/19/2004 10:22:00 AM,083XX S MACKINAW AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08B,1199921,1850307,,41.74403284,-87.543041152
,HK761552,11/19/2004 08:03:11 PM,002XX S LAVERGNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1533,,28,,03,1143290,1898778,,41.878284697,-87.749337338
,HK761879,11/19/2004 11:06:45 PM,049XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143587,1898550,,41.877653486,-87.748252513
,HK761414,11/19/2004 06:30:58 PM,098XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,2223,,21,,10,1172710,1839701,,41.71557103,-87.643055717
,HK760814,11/19/2004 01:35:00 PM,035XX N KIMBALL AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HK762544,11/19/2004 11:00:00 PM,006XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169701,1904758,,41.894160142,-87.652187816
,HK760854,11/19/2004 02:28:32 PM,041XX N AVERS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1723,,39,,08A,1149981,1927327,,41.956498237,-87.724024492
,HK760801,11/19/2004 02:00:00 PM,127XX S LOWE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0523,,9,,03,1174300,1820375,,41.662502369,-87.637803883
,HK762515,11/19/2004 08:00:00 PM,008XX W NELSON ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169894,1920458,,41.937237582,-87.651020257
,HK760504,11/19/2004 11:40:06 AM,005XX N WALLER AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,1512,,29,,15,1138238,1903158,,41.890396818,-87.767781443
,HK761751,11/19/2004 10:30:00 AM,008XX W DICKENS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1812,,43,,05,1170143,1914167,,41.91996934,-87.650289331
,HK761428,11/19/2004 07:06:06 PM,050XX N PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1712,,39,,06,1148820,1933099,,41.972359593,-87.728142793
,HK760778,11/19/2004 01:40:37 PM,056XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,1512,,29,,14,1138440,1902209,,41.887788986,-87.767062592
,HK761783,11/19/2004 10:28:24 PM,049XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,28,,14,1143577,1898549,,41.877650929,-87.748289256
,HK762534,11/19/2004 11:00:00 PM,012XX W SHERWIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1166364,1948786,,42.01504688,-87.663179035
,HK761738,11/19/2004 09:57:34 PM,056XX W LAKE ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,false,false,1512,,29,,15,1138593,1902204,,41.887772493,-87.766500839
,HK761883,11/19/2004 11:30:00 PM,039XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1732,,30,,03,1149684,1923646,,41.94640308,-87.725212371
,HK760629,11/19/2004 12:46:00 PM,024XX W LITHUANIAN PLAZA CT,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,STREET,false,false,0832,,15,,26,1161090,1858829,,41.768309016,-87.68508617
,HK760448,11/19/2004 04:30:00 AM,0000X E MONROE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,0123,,42,,11,1177024,1899949,,41.880801316,-87.625438715
,HK762463,11/19/2004 06:00:00 PM,101XX S BENSLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,10,,26,1194487,1838287,,41.711184095,-87.563345392
,HK762569,11/19/2004 06:00:00 PM,037XX W 64TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,13,,06,1152520,1861905,,41.776922997,-87.716418773
,HK760868,11/19/2004 01:45:00 PM,062XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1160110,1863250,,41.780461082,-87.688556867
,HK762367,11/19/2004 10:00:00 PM,053XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1140938,1897496,,41.874810315,-87.758005028
,HK761760,11/19/2004 10:24:11 PM,008XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1141535,1905162,,41.895835765,-87.755623582
,HK762502,11/19/2004 09:00:00 PM,100XX W OHARE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HK760567,11/19/2004 06:00:00 AM,026XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0831,,18,,05,1159789,1857463,,41.764587319,-87.689892446
,HK762471,11/19/2004 09:00:00 PM,029XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2333,,44,,14,1171082,1919656,,41.935010832,-87.64667781
,HK761595,11/19/2004 08:20:00 PM,064XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0825,,15,,03,1158821,1861780,,41.776453617,-87.693322706
,HK760344,11/19/2004 08:00:00 AM,050XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,0931,,16,,06,1167188,1871312,,41.802435607,-87.662376961
,HK761586,11/19/2004 08:15:00 PM,036XX W WRIGHTWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2524,,35,,26,1151858,1917047,,41.928252296,-87.717395653
,HK761343,11/19/2004 05:45:00 PM,077XX S AVALON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0411,,8,,06,1185887,1853968,,41.754421169,-87.594347045
,HK761532,11/19/2004 08:00:00 PM,059XX S KEDZIE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,0824,,16,,03,1156068,1865055,,41.785496479,-87.703327173
,HK762396,11/19/2004 11:00:00 PM,024XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1912,,47,,14,1158852,1929139,,41.961292755,-87.691362346
,HK760979,11/19/2004 03:30:00 PM,062XX S ARTESIAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0825,,15,,04A,1161110,1863231,,41.780388308,-87.684891198
,HK760328,11/19/2004 10:52:29 AM,029XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0923,,11,,05,1172438,1885313,,41.840741598,-87.642710292
,HK761975,11/19/2004 11:45:00 PM,022XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2525,,31,,14,1148016,1914560,,41.921502604,-87.731577878
,HK762012,11/19/2004 09:00:00 AM,057XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1148683,1866127,,41.788583515,-87.730376758
,HK761138,11/19/2004 04:30:00 AM,031XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0924,,11,,05,1172145,1884058,,41.83730423,-87.643822455
,HK760914,11/19/2004 06:15:00 AM,004XX W 126TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1175395,1821031,,41.664278222,-87.633777293
,HK762614,11/19/2004 07:00:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176800,1904214,,41.89250977,-87.626132152
,HK761503,11/19/2004 07:30:00 PM,092XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0423,,10,,06,1197746,1844398,,41.727872617,-87.551207132
,HK760045,11/19/2004 05:00:00 AM,060XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1157747,1864534,,41.784032857,-87.69718527
,HK761678,11/19/2004 09:16:47 PM,015XX N LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2532,,37,,14,1139054,1909671,,41.908254482,-87.764626103
,HK761948,11/19/2004 05:00:00 PM,002XX W 118TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0522,,34,,05,1176593,1826687,,41.679772412,-87.629224022
,HK761281,11/19/2004 05:53:50 PM,014XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1154928,1892920,,41.861984469,-87.706761906
,HK761418,11/19/2004 07:00:00 PM,017XX N KOSTNER AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2533,,31,,26,1146787,1911143,,41.912149595,-87.736181
,HK762587,11/19/2004 10:00:00 PM,067XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1158101,1944588,,42.00370092,-87.693699271
,HK760737,11/19/2004 01:27:11 PM,026XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1159456,1870746,,41.801044555,-87.690749153
,HK759701,11/19/2004 12:17:00 AM,028XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1031,,22,,08A,1147523,1884699,,41.839570063,-87.734155305
,HK760446,11/19/2004 11:20:00 AM,035XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1154249,1851324,,41.747852832,-87.710361163
,HK761942,11/19/2004 11:59:00 PM,019XX N AUSTIN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2513,,29,,08B,1136098,1912178,,41.915187259,-87.775425225
,HK761051,11/19/2004 11:35:00 AM,057XX S NEWLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1131044,1865621,,41.78751621,-87.795065606
,HK759940,11/19/2004 06:45:00 AM,041XX W OAKDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,31,,08B,1148365,1919295,,41.934489145,-87.730173168
,HK761299,11/19/2004 06:00:00 PM,018XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1014,,24,,08B,1150689,1890757,,41.856132778,-87.72237922
,HK761565,11/19/2004 04:00:00 PM,077XX S CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1155392,1853075,,41.752635077,-87.706126035
,HK762579,11/19/2004 02:00:00 PM,007XX N NOBLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166921,1905216,,41.895477034,-87.662384681
,HK761868,11/19/2004 11:05:00 PM,012XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1151447,1894220,,41.865620822,-87.719506076
,HK762625,11/19/2004 11:00:00 PM,062XX S MASSASOIT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,13,,07,1139146,1862605,,41.77909674,-87.765431408
,HK761238,11/19/2004 06:00:00 AM,083XX S KILPATRICK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0834,,18,,05,1146424,1848684,,41.740760078,-87.739101656
,HK761807,11/19/2004 10:00:00 PM,013XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1022,,24,,14,1154579,1893540,,41.863692799,-87.70802646
,HK761135,11/19/2004 03:50:00 PM,014XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2533,,37,,08B,1142442,1909055,,41.906501795,-87.752195467
,HK762707,11/19/2004 10:00:00 PM,078XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1179831,1853133,,41.752270437,-87.616565679
,HK762735,11/19/2004 04:00:00 PM,023XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,14,1169237,1915748,,41.92432744,-87.653572058
,HK761389,11/19/2004 11:00:00 AM,077XX S WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,0835,,18,,07,1161723,1853229,,41.752928683,-87.682921109
,HK760731,11/19/2004 12:20:00 PM,105XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0512,,9,,04B,1178853,1835179,,41.7030247,-87.620694297
,HK760132,11/19/2004 09:00:00 AM,007XX E 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1182463,1862081,,41.77676407,-87.606643613
,HK762624,11/19/2004 11:00:00 PM,009XX W MARQUETTE RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0723,,17,,26,1171038,1860403,,41.772416732,-87.648576027
,HK762626,11/19/2004 06:00:00 PM,009XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,17,,14,1171038,1860403,,41.772416732,-87.648576027
,HK760009,11/19/2004 07:00:00 AM,002XX W 112TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0522,,34,,04B,1176605,1830338,,41.689791041,-87.629070847
,HK762749,11/19/2004 04:00:00 PM,001XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,14,1174701,1901579,,41.885326396,-87.633919718
,HK760955,11/19/2004 02:30:00 PM,013XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0411,,8,,14,1186404,1852879,,41.751420646,-87.592486791
,HK762070,11/19/2004 10:00:00 PM,122XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,34,,07,1173205,1823778,,41.67186495,-87.641711052
,HK761490,11/19/2004 09:00:00 AM,076XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1188862,1854616,,41.756128699,-87.58342406
,HK761702,11/19/2004 09:35:00 PM,105XX S YATES AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0434,,10,,14,1194209,1835564,,41.703718725,-87.564452512
,HK762855,11/19/2004 05:00:00 PM,007XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1146815,1896071,,41.870789818,-87.736463302
,HK762489,11/19/2004 09:00:00 PM,080XX S DOBSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1184620,1851910,,41.748803578,-87.599054513
,HK762848,11/19/2004 05:15:00 PM,091XX S DAUPHIN AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0633,,8,,06,1183617,1844658,,41.728926721,-87.602955362
,HK762891,11/19/2004 08:00:00 PM,021XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158687,1914040,,41.919863513,-87.692384042
,HK762853,11/19/2004 03:00:00 PM,032XX E 92ND ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,STREET,false,false,0424,,10,,26,1199012,1844566,,41.728301963,-87.546564033
,HK762745,11/19/2004 09:00:00 AM,037XX W 60TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0822,,13,,06,1152563,1864565,,41.784221601,-87.716191148
,HK762910,11/19/2004 10:00:00 PM,097XX S PRINCETON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,21,,06,1176003,1840403,,41.717424334,-87.630974247
,HK762675,11/19/2004 06:15:00 PM,039XX W 26TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,1013,,22,,26,1150333,1886429,,41.844263151,-87.723798692
,HK762773,11/19/2004 05:00:00 PM,063XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,36,,14,1133492,1921600,,41.941088447,-87.784778101
,HK762792,11/19/2004 04:00:00 PM,004XX W 29TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0923,,11,,08A,1173532,1885703,,41.841787581,-87.638684177
,HK762748,11/19/2004 11:00:00 PM,021XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1170599,1914488,,41.920840201,-87.648604506
,HK763047,11/19/2004 08:00:00 PM,012XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1011,,24,,05,1149582,1893985,,41.865012343,-87.726358743
,HK763058,11/19/2004 10:30:00 PM,018XX W BIRCHWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2424,,49,,07,1162628,1949798,,42.017903266,-87.676897558
,HK762926,11/19/2004 09:30:00 PM,029XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1163601,1919727,,41.935366787,-87.674168604
,HK763111,11/19/2004 11:00:00 PM,027XX W WINNEMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2031,,40,,05,1157163,1933429,,41.973099305,-87.697454977
,HK760799,11/19/2004 01:30:00 PM,001XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174723,1900866,,41.88336939,-87.633860272
,HK763122,11/19/2004 11:30:00 PM,053XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1188157,1870293,,41.799164489,-87.585508076
,HK763137,11/19/2004 11:00:00 PM,002XX W HILL ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174417,1907689,,41.902098919,-87.634779934
,HK761529,11/19/2004 10:30:00 AM,040XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1149049,1918986,,41.93362799,-87.72766747
,HK763011,11/19/2004 03:00:00 PM,018XX N NASHVILLE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2513,,36,,07,1132127,1911513,,41.913432373,-87.790029999
,HK760003,11/19/2004 07:00:00 AM,060XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,,15,,08B,1164395,1864536,,41.78390079,-87.672811038
,HK760063,11/19/2004 08:23:00 AM,001XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1176355,1857240,,41.763619283,-87.629180441
,HK760156,11/19/2004 09:08:00 AM,020XX W 62ND ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,26,1163651,1863525,,41.781142124,-87.675567181
,HK763168,11/19/2004 11:00:00 PM,005XX N ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167366,1903803,,41.891590102,-87.660790988
,HK760253,11/19/2004 09:00:00 AM,002XX W 69TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,6,,06,1175600,1859211,,41.769044859,-87.631888748
,HK763177,11/19/2004 09:00:00 AM,036XX S ALBANY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0913,,12,,11,1156291,1880430,,41.827683057,-87.702095516
,HK760808,11/19/2004 01:15:00 PM,015XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0725,,17,,14,1167046,1860294,,41.77220391,-87.663212676
,HK760818,11/19/2004 02:14:56 PM,073XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,0731,,17,,06,1176151,1856338,,41.761148672,-87.629955173
,HK760716,11/19/2004 12:45:00 PM,073XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0333,,5,,08B,1190819,1856488,,41.761218589,-87.576191815
,HK760828,11/19/2004 09:00:00 AM,062XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1165088,1863352,,41.780637105,-87.670303711
,HK763175,11/19/2004 10:00:00 PM,054XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1623,,45,,14,1139182,1935843,,41.980070718,-87.763516757
,HK761255,11/19/2004 06:00:00 PM,008XX W 58TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,,16,,26,1171815,1866393,,41.788836971,-87.645552147
,HK763107,11/19/2004 09:30:00 PM,061XX S PEORIA ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0712,,16,,02,1171354,1864306,,41.783120113,-87.647303525
,HK761429,11/19/2004 06:50:00 PM,064XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,,17,,08B,1167110,1862121,,41.777216063,-87.662925863
,HK761442,11/19/2004 04:08:00 AM,055XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168605,1867955,,41.793193146,-87.657277046
,HK763321,11/19/2004 08:00:00 PM,057XX W HIGGINS AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1622,,45,,06,1136742,1932764,,41.971665861,-87.772564417
,HK761736,11/19/2004 11:00:00 AM,072XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1180159,1857202,,41.763428709,-87.615239245
,HK761855,11/19/2004 11:20:00 PM,070XX S PAXTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0331,,5,,26,1192102,1858550,,41.766845795,-87.571422669
,HK760458,11/19/2004 11:30:00 AM,024XX W LITHUANIAN PLAZA CT,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0832,,15,,08B,1161130,1858830,,41.768310932,-87.684939523
,HK761785,11/19/2004 10:15:00 PM,057XX S KENTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0813,,13,,08B,1146720,1866224,,41.788887251,-87.737572008
,HK760653,11/19/2004 12:39:22 PM,060XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,0825,,15,,08B,1159076,1864585,,41.784145723,-87.692311228
,HK760901,11/19/2004 12:20:00 PM,024XX W 58TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0824,,16,,08B,1160912,1866135,,41.788361374,-87.685536893
,HK760165,11/19/2004 09:10:00 AM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0823,,13,,08B,1152108,1863143,,41.780328363,-87.717896689
,HK762000,11/19/2004 11:15:00 PM,029XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1411,,35,,08B,1154533,1919451,,41.934795907,-87.707501455
,HK761329,11/19/2004 05:30:00 PM,060XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0823,,15,,08A,1158080,1864510,,41.78396023,-87.69596501
,HK761380,11/19/2004 06:00:00 PM,066XX S TROY ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0831,,15,,08A,1156530,1860458,,41.772872333,-87.701757046
,HK761162,11/19/2004 02:54:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK761099,11/19/2004 09:00:00 AM,062XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,13,,06,1140145,1862684,,41.779295367,-87.761766981
,HK761680,11/19/2004 04:00:00 AM,050XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2521,,30,,14,1142229,1920474,,41.937840681,-87.752693886
,HK761707,11/19/2004 04:00:00 AM,037XX N ORIOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1124754,1923749,,41.947134517,-87.816846681
,HK761063,11/19/2004 03:25:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK760586,11/19/2004 11:30:00 AM,051XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0822,,23,,06,1152574,1870331,,41.800044144,-87.715999012
