ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK113974,01/05/2004 12:00:00 PM,004XX N HARDING AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1122,,27,,06,1149979,1902692,,41.888897617,-87.724674664
,HK108643,01/05/2004 08:45:00 AM,010XX N MOZART ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,1311,,26,,06,1157195,1906835,,41.900122869,-87.698061968
,HK109256,01/05/2004 08:25:00 AM,031XX W WASHINGTON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1331,,28,,04B,1155447,1900513,,41.882810041,-87.704652583
,HK109986,01/05/2004 01:00:00 PM,009XX W WILSON AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,SIDEWALK,false,false,2312,,46,,02,1169169,1930734,,41.965451121,-87.653385108
,HK108129,01/05/2004 02:25:00 PM,0000X W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0731,,6,,26,1177279,1859276,,41.769185486,-87.625732415
,HK108233,01/05/2004 03:34:00 PM,014XX W GARFIELD BLVD,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,0933,,16,,04A,1167851,1868280,,41.794101222,-87.660032554
,HK108332,01/05/2004 02:30:00 PM,064XX S MARSHFIELD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0725,,15,,04A,1166430,1862069,,41.777087889,-87.665420219
,HK108389,01/05/2004 08:30:00 AM,055XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0715,,15,,05,1165623,1867900,,41.79310605,-87.668213313
,HK112455,01/05/2004 09:00:00 PM,016XX W 82ND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0614,,18,,06,1166627,1850330,,41.744870278,-87.665032354
,HK115782,01/05/2004 12:30:00 PM,054XX S KILBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0815,,23,,26,1147287,1868114,,41.79406291,-87.735444789
,HK108767,01/05/2004 07:54:00 PM,030XX N KEARSARGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2523,,31,,04A,1147676,1919660,,41.935504011,-87.732695869
,HK117459,01/05/2004 10:00:00 AM,017XX N LONG AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2532,,37,,26,1140131,1910998,,41.911876259,-87.760637144
,HK108816,01/05/2004 08:35:00 PM,014XX W HURON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1324,,27,,06,1166363,1904782,,41.894298063,-87.664446501
,HK116784,01/05/2004 03:00:00 PM,017XX N CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1144138,1910955,,41.9116839,-87.745917518
,HK108130,01/05/2004 02:45:00 PM,061XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,2511,,36,,08B,1134941,1920632,,41.938406581,-87.77947537
,HK120388,01/05/2004 12:00:00 AM,012XX N CLARK ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,CTA TRAIN,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HK108765,01/05/2004 08:08:00 PM,060XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0714,,15,,05,1166376,1864619,,41.784086563,-87.665545584
,HK107396,01/05/2004 12:05:00 AM,024XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1135,,2,,08A,1160272,1896632,,41.872061859,-87.687042291
,HK118893,01/05/2004 03:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0312,,20,,06,1180005,1863280,,41.780110888,-87.615617777
,HK122859,01/05/2004 06:00:00 PM,014XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175666,1910016,,41.908456315,-87.63012216
,HK121125,01/05/2004 11:00:00 PM,082XX S BUFFALO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0424,,7,,26,1199578,1850808,,41.745416256,-87.544281073
,HK123600,01/05/2004 04:00:00 PM,001XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1139073,1898994,,41.878955125,-87.764816192
,HK123022,01/05/2004 04:30:00 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0634,,21,,08B,1177762,1841949,,41.721627204,-87.624485177
,HK108846,01/05/2004 09:25:30 PM,020XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2424,,49,,26,1161107,1950355,,42.019463558,-87.682478942
,HK108140,01/05/2004 02:45:00 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176227,1880781,,41.828220982,-87.628942582
,HK124402,01/05/2004 10:00:00 AM,058XX S ELLIS AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1183896,1866569,,41.789046187,-87.601250273
,HK126559,01/05/2004 12:00:00 AM,002XX S WABASH AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0123,,42,,10,1176847,1899318,,41.879073821,-87.62610773
,HK128503,01/05/2004 10:39:00 AM,010XX W OAKDALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1932,,44,,06,1168815,1919757,,41.935337503,-87.655006112
,HK134692,01/05/2004 09:00:00 AM,049XX N ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1713,,33,,26,1154815,1932710,,41.971173827,-87.706108476
,HK135572,01/05/2004 12:00:00 AM,005XX W SURF ST,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,2333,,44,,10,1172023,1919394,,41.93427116,-87.643227386
,HK148476,01/05/2004 12:00:00 PM,049XX W THOMAS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1531,,37,,06,1143152,1906865,,41.900478961,-87.749642063
,HK148526,01/05/2004 05:00:00 PM,042XX S MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,12,,26,1158068,1876399,,41.816585482,-87.695685648
,HK107330,01/05/2004 02:45:00 AM,047XX N MALDEN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2311,,46,,16,1166623,1931501,,41.967610857,-87.662724068
,HK107917,01/05/2004 12:50:00 PM,002XX N LOCKWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1141002,1901182,,41.884923991,-87.757679269
,HK107940,01/05/2004 12:15:00 PM,009XX S ADA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,1213,,25,,18,1167610,1895865,,41.869802378,-87.660123572
,HK107945,01/05/2004 12:40:00 PM,132XX S GREENWOOD AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1186052,1817765,,41.65507186,-87.59488004
,HK107975,01/05/2004 01:00:00 PM,018XX S CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1152669,1890624,,41.85572892,-87.715115078
,HK107297,01/05/2004 12:45:00 AM,010XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1531,,37,,18,1141838,1906418,,41.899276772,-87.75447959
,HK108342,01/05/2004 04:15:00 PM,001XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,29,,18,1139021,1900603,,41.883371375,-87.764968003
,HK108929,01/05/2004 10:15:00 PM,052XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0932,,16,,16,1166559,1870069,,41.79903812,-87.664719234
,HK107971,01/05/2004 01:30:34 PM,078XX S MARSHFIELD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,0611,,17,,18,1166703,1852821,,41.751704315,-87.664682949
,HK107842,01/05/2004 12:20:00 PM,102XX S BENSLEY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0431,,10,,18,1194499,1837677,,41.7095099,-87.563321423
,HK108062,01/05/2004 02:00:00 PM,003XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1179520,1855351,,41.758363979,-87.617637733
,HK108848,01/05/2004 08:43:27 PM,035XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1413,,26,,16,1152343,1913057,,41.917293821,-87.715719041
,HK108108,01/05/2004 02:25:00 PM,054XX S CALUMET AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0232,,3,,18,1179405,1869143,,41.796213241,-87.617638522
,HK108163,01/05/2004 01:09:00 PM,002XX E 50TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0224,,3,,18,1178565,1871921,,41.803855477,-87.620634372
,HK107455,01/05/2004 08:35:00 AM,005XX E 36TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HK107895,01/05/2004 12:45:00 PM,010XX N DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1121,,27,,18,1152519,1906729,,41.899925726,-87.715239943
,HK108391,01/05/2004 04:45:34 PM,0000X N LATROBE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,28,,26,1141381,1899888,,41.881366108,-87.756319452
,HK108502,01/05/2004 06:05:00 PM,007XX N PINE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1139388,1904432,,41.893871955,-87.763526966
,HK109031,01/05/2004 11:18:01 PM,062XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,18,1179993,1863692,,41.781241731,-87.615649164
,HK163911,01/05/2004 08:00:00 AM,035XX W 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1154241,1851966,,41.749614746,-87.710373445
,HK108705,01/05/2004 06:40:18 PM,072XX S DAMEN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0735,,17,,18,1164274,1856746,,41.76252653,-87.673473808
,HK108815,01/05/2004 09:01:16 PM,010XX W 59TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0712,,16,,26,1170507,1865694,,41.786947449,-87.650368475
,HK108633,01/05/2004 06:40:00 PM,0000X S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,28,,18,1150398,1899601,,41.880407414,-87.723216627
,HK108702,01/05/2004 07:58:00 PM,025XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1125,,2,,18,1159609,1898614,,41.877514327,-87.689421855
,HK108591,01/05/2004 06:18:12 PM,069XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0731,,6,,18,1177024,1859232,,41.769070498,-87.626668445
,HK108688,01/05/2004 07:16:05 PM,063XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,15,,18,1165755,1862690,,41.778806353,-87.667877143
,HK108922,01/05/2004 10:10:43 PM,068XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0725,,17,,18,1167183,1859393,,41.769728518,-87.662736227
,HK108839,01/05/2004 08:30:00 PM,030XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157079,1873334,,41.808194805,-87.699396498
,HK108968,01/05/2004 11:11:48 PM,048XX S ASHLAND AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0931,,20,,16,1166486,1872725,,41.80632805,-87.664911196
,HK165737,01/05/2004 12:00:00 PM,011XX N CLARK ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1824,,42,,10,1175334,1907851,,41.902522915,-87.63140683
,HK108783,01/05/2004 07:55:00 PM,055XX S GREEN ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0712,,20,,18,1171585,1868003,,41.793260036,-87.646348302
,HK188413,01/05/2004 02:00:00 PM,106XX S CHAMPLAIN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0512,,9,,06,1182488,1834631,,41.701437603,-87.607400808
,HK194524,01/05/2004 12:01:00 AM,030XX W CORNELIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1733,,33,,26,1155317,1923093,,41.944774075,-87.70452205
,HK200824,01/05/2004 12:00:00 AM,034XX S PRAIRIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2112,,2,,06,1178496,1882264,,41.832239096,-87.620572775
,HK202306,01/05/2004 08:00:00 AM,086XX S JEFFERY BLVD,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE,true,true,0412,,8,,26,1191016,1848100,,41.73819642,-87.575740495
,HK213055,01/05/2004 07:00:00 PM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HK255050,01/05/2004 06:00:00 PM,049XX W MELROSE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,,30,,26,1142935,1921156,,41.939699003,-87.750082114
,HK167023,01/05/2004 08:30:00 PM,012XX N WELLS ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,1821,,43,,22,1174490,1908429,,41.904127884,-87.634489654
,HK301800,01/05/2004 09:00:00 AM,009XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,DAY CARE CENTER,false,false,1531,,37,,05,1142187,1905791,,41.897549742,-87.753213275
,HK377016,01/05/2004 12:01:00 AM,006XX E BOWEN AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0213,,4,,10,1181113,1877616,,41.819424656,-87.611114125
,HK108763,01/05/2004 07:30:00 PM,076XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1165528,1950513,,42.01980371,-87.666205668
,HL112145,01/05/2004 05:19:00 PM,006XX S FEDERAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0132,,2,,11,1175898,1897462,,41.874002251,-87.629648123
,HL158365,01/05/2004 09:00:00 AM,071XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1178398,1857771,,41.765030268,-87.621676361
,HK106793,01/05/2004 09:20:00 PM,055XX S KOLIN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,false,0813,,13,,01A,1148308,1867513,,41.792394126,-87.731716204
,HK108473,01/05/2004 06:22:00 PM,087XX S MANISTEE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0423,,7,,01A,1196147,1847637,,41.736800426,-87.556957401
,HK107371,01/05/2004 03:45:00 AM,117XX S STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0522,,34,,06,1178364,1826933,,41.680407574,-87.62273398
,HK107376,01/05/2004 12:00:00 AM,087XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1173834,1846871,,41.735221697,-87.638727208
,HK107378,01/05/2004 12:00:00 AM,010XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1149529,1906721,,41.899962361,-87.726222555
,HK107400,01/05/2004 12:00:00 AM,088XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1174179,1846395,,41.733907842,-87.637477371
,HK107283,01/05/2004 01:27:00 AM,068XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,17,,03,1161557,1859142,,41.769158261,-87.683365712
,HK107389,01/05/2004 05:30:00 AM,002XX E 121ST PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,07,1180112,1824450,,41.673554115,-87.616411124
,HK107288,01/05/2004 01:40:57 AM,009XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2312,,46,,08B,1169124,1931077,,41.966393303,-87.653540556
,HK107335,01/05/2004 02:05:00 AM,038XX N SHEFFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,HOTEL/MOTEL,true,false,2324,,44,,26,1168915,1925750,,41.951780377,-87.654464178
,HK107374,01/05/2004 06:23:08 AM,004XX W ARLINGTON PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2333,,43,,07,1172971,1916850,,41.927269329,-87.639819151
,HK107334,01/05/2004 01:30:00 AM,018XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2213,,19,,14,1166067,1836383,,41.706609478,-87.667479576
,HK107280,01/05/2004 12:47:11 AM,114XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2234,,34,,14,1173035,1828935,,41.686020337,-87.642181846
,HK107329,01/05/2004 12:01:00 AM,037XX W 66TH PL,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,0833,,13,,07,1152651,1860253,,41.772387071,-87.715982
,HK107352,01/05/2004 04:19:21 AM,045XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0912,,12,,08B,1158796,1874411,,41.811115304,-87.693069489
,HK107260,01/05/2004 12:26:30 AM,010XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1531,,37,,08A,1141838,1906418,,41.899276772,-87.75447959
,HK107307,01/05/2004 01:15:00 AM,032XX W ARDMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1711,,40,,08B,1153618,1938354,,41.986685242,-87.710359059
,HK107505,01/05/2004 12:00:00 AM,043XX S BERKELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2123,,4,,14,1183982,1876494,,41.816279154,-87.600624722
,HK107253,01/05/2004 12:10:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180014,1862897,,41.779059693,-87.615596501
,HK107250,01/05/2004 12:01:00 AM,062XX S LANGLEY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0313,,20,,04B,1181969,1863739,,41.781325219,-87.608403339
,HK107726,01/05/2004 07:00:00 AM,087XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1172838,1846878,,41.735262906,-87.642375934
,HK107711,01/05/2004 08:30:00 AM,004XX W DIVERSEY PKWY,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2333,,43,,06,1172689,1918893,,41.932881659,-87.640794738
,HK107351,01/05/2004 03:59:00 AM,004XX E 62ND ST,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,0313,,20,,03,1180114,1863999,,41.782081397,-87.615196155
,HK107368,01/05/2004 05:20:00 AM,072XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1181818,1857119,,41.763162783,-87.609161295
,HK107882,01/05/2004 12:00:00 AM,006XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,14,1171688,1901690,,41.88569784,-87.644980634
,HK107853,01/05/2004 11:15:00 AM,076XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1188562,1854636,,41.756190752,-87.584522841
,HK108020,01/05/2004 12:30:00 AM,077XX S THROOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,,17,,06,1169225,1853471,,41.753433846,-87.655422221
,HK107953,01/05/2004 12:04:00 PM,002XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1174629,1898950,,41.878113871,-87.634262752
,HK108148,01/05/2004 12:00:00 PM,077XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0421,,7,,08A,1195666,1854179,,41.754764083,-87.558503777
,HK108070,01/05/2004 02:00:00 PM,032XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1422,,26,,18,1154646,1907801,,41.902825075,-87.707398667
,HK108198,01/05/2004 03:00:00 PM,001XX S OAKLEY BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1211,,2,,11,1161101,1899370,,41.879558012,-87.683922623
,HK108207,01/05/2004 01:00:00 AM,015XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1931,,32,,14,1165690,1916028,,41.925172194,-87.666597159
,HK107558,01/05/2004 09:40:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180014,1862897,,41.779059693,-87.615596501
,HK108282,01/05/2004 07:30:00 AM,035XX S GILES AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0211,,2,,06,1178842,1881615,,41.830450306,-87.61932306
,HK108288,01/05/2004 11:30:00 AM,013XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2534,,37,,08B,1147461,1908765,,41.905611218,-87.733765956
,HK108369,01/05/2004 11:30:00 AM,052XX W GEORGE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,31,,26,1140859,1918777,,41.933209295,-87.757770839
,HK107801,01/05/2004 11:50:00 AM,060XX S WABASH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0311,,20,,08B,1177754,1864884,,41.784563687,-87.6238217
,HK108393,01/05/2004 11:00:00 AM,052XX S TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0911,,14,,26,1156269,1869646,,41.798090789,-87.702466687
,HK107767,01/05/2004 02:30:00 AM,071XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1190277,1858022,,41.765441086,-87.578128892
,HK107417,01/05/2004 07:55:00 AM,068XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0322,,20,,08B,1177464,1859580,,41.770015517,-87.62504512
,HK108430,01/05/2004 11:00:00 AM,033XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1123,,28,,26,1154163,1900785,,41.883582151,-87.709360238
,HK108454,01/05/2004 05:25:00 PM,037XX W 76TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0833,,18,,06,1152984,1853678,,41.754337642,-87.714934577
,HK108378,01/05/2004 04:00:00 PM,0000X S KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1124,,28,,06,1155056,1899700,,41.880586939,-87.706110174
,HK108540,01/05/2004 05:30:00 PM,054XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2023,,48,,06,1168656,1936333,,41.980826093,-87.655108305
,HK108560,01/05/2004 01:00:00 PM,019XX W HASTINGS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163755,1893743,,41.864061509,-87.67433617
,HK108102,01/05/2004 02:00:00 PM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,,20,,08B,1182635,1863869,,41.781666517,-87.605957631
,HK107676,01/05/2004 10:45:00 AM,010XX E 67TH ST,0330,ROBBERY,AGGRAVATED,GROCERY FOOD STORE,false,false,0321,,5,,03,1184277,1860796,,41.773195656,-87.600033806
,HK107966,01/05/2004 01:15:00 PM,002XX E MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,,20,,05,1178912,1860640,,41.772891422,-87.619705165
,HK108609,01/05/2004 06:30:00 PM,024XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1024,,22,,07,1155079,1887691,,41.847632475,-87.706347766
,HK108546,01/05/2004 03:00:00 PM,010XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1322,,1,,14,1162876,1907105,,41.900746436,-87.677187912
,HK108188,01/05/2004 02:45:41 PM,049XX N OAKLEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,false,false,2031,,47,,24,1160132,1932704,,41.97104888,-87.686557431
,HK108686,01/05/2004 06:30:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HK108707,01/05/2004 12:00:00 AM,046XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2312,,46,,06,1168782,1931175,,41.966669657,-87.654795172
,HK108714,01/05/2004 06:00:00 PM,080XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1183297,1851928,,41.748883852,-87.603901859
,HK108761,01/05/2004 05:30:00 PM,0000X W ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175738,1899436,,41.879422625,-87.630176186
,HK108768,01/05/2004 01:00:00 PM,009XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1213,,25,,05,1166526,1895964,,41.870097302,-87.664100403
,HK108791,01/05/2004 03:30:00 PM,029XX W WARREN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1331,,2,,26,1156727,1900211,,41.881955497,-87.699960545
