ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G115755,02/26/2001 01:00:00 PM,062XX S MASON AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0812,,,,06,1137865,1862231,,41.778093536,-87.770136754
,G113234,02/26/2001 10:27:02 AM,046XX S LAMON AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,,,08A,1144438,1873241,,41.808186113,-87.745763579
,G113869,02/26/2001 02:50:00 PM,047XX S CALUMET AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0224,,,,03,1179185,1873897,,41.809263663,-87.618300245
,G113473,02/26/2001 12:15:00 PM,044XX S FEDERAL ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0221,,,,08A,1176474,1875517,,41.813770553,-87.628194868
,G113804,02/26/2001 02:30:00 PM,020XX S STATE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GOVERNMENT BUILDING/PROPERTY,true,false,2111,,,,11,1176685,1890334,,41.854424819,-87.626973989
,G113619,02/26/2001 01:50:03 PM,016XX W WASHINGTON BV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1333,,,,08A,1165404,1900799,,41.883388869,-87.668082013
,G113884,02/26/2001 03:07:50 PM,013XX S INDEPENDENCE BL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1011,,,,08B,1151501,1893757,,41.864349237,-87.719319994
,G113591,02/26/2001 12:30:00 PM,007XX W 63 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0711,,,,03,1172580,1863138,,41.779888059,-87.642843012
,G114202,02/26/2001 05:58:46 PM,066XX S COTTAGE GROVE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0321,,,,14,1182671,1860815,,41.77328522,-87.605920358
,G114699,02/26/2001 10:40:00 PM,033XX N MARSHFIELD AV,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1924,,,,08B,1164766,1922336,,41.942501363,-87.669812968
,G114462,02/26/2001 08:00:00 PM,044XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0221,,,,08B,1176971,1875717,,41.814308166,-87.626365813
,G114760,02/26/2001 11:40:00 PM,013XX S AVERS AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1011,,,,04B,1150962,1893591,,41.863904275,-87.721303011
,G113537,02/26/2001 12:50:01 PM,054XX W 55 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,0814,,,,11,1140761,1867642,,41.792889719,-87.75938728
,G114015,02/26/2001 04:00:00 PM,003XX E 60 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0234,,,,14,1179762,1865350,,41.785796732,-87.616445373
,G113056,02/26/2001 08:30:00 AM,103XX S INDIANA AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0512,,,,06,1179378,1836093,,41.705520903,-87.618744112
,G113821,02/26/2001 03:05:00 PM,036XX W 57 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0822,,,,08B,1153206,1866201,,41.788698341,-87.713790414
,G112738,02/26/2001 12:14:00 AM,003XX E 58 ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0234,,,,05,1179426,1866672,,41.789432107,-87.61763695
,G114670,02/26/2001 02:50:00 PM,021XX S STATE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,2111,,,,26,1176695,1889901,,41.853236411,-87.626950359
,G116165,02/26/2001 06:00:00 PM,051XX S FAIRFIELD AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0911,,,,03,1158863,1870694,,41.800914005,-87.692925324
,G112789,02/26/2001 02:00:00 AM,052XX S COTTAGE GROVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,,,06,1182430,1870672,,41.8003393,-87.60649834
,G114006,02/26/2001 04:10:00 PM,025XX W CERMAK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1023,,,,06,1159780,1889354,,41.852100446,-87.689049156
,G114525,02/26/2001 07:50:00 PM,056XX S ASHLAND AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0715,,,,11,1166589,1867525,,41.792056441,-87.664681783
,G113124,02/26/2001 08:30:00 AM,043XX S FORRESTVILLE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,,,06,1180691,1876445,,41.816221064,-87.612698198
,G113738,02/26/2001 02:30:00 PM,053XX S PARKSIDE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0811,,,,08A,1139556,1868803,,41.796097693,-87.763777754
,G115178,02/26/2001 06:00:00 PM,009XX W 51 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,,,05,1170708,1870968,,41.801415507,-87.649477675
,G114138,02/26/2001 05:30:00 PM,038XX S VINCENNES AV,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0212,,,,08A,1180808,1879657,,41.825032344,-87.612170131
,G112833,02/26/2001 03:56:07 AM,017XX E 67 ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0332,,,,08A,1189261,1861695,,41.775544517,-87.581735144
,G114716,02/26/2001 12:00:00 PM,006XX W 57 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,,,14,1172873,1867130,,41.790836089,-87.641651103
,G114779,02/26/2001 11:45:00 PM,045XX S ASHLAND AV,0620,BURGLARY,UNLAWFUL ENTRY,VEHICLE NON-COMMERCIAL,true,false,0914,,,,05,1166402,1874288,,41.810618891,-87.665174712
,G115501,02/26/2001 10:45:00 AM,122XX S HALSTED ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,0523,,,,05,1173240,1823925,,41.672267572,-87.641578634
,G114729,02/26/2001 09:05:00 PM,017XX N KIMBALL AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1422,,,,03,1153398,1911120,,41.911957609,-87.7118945
,G114231,02/26/2001 06:00:00 PM,010XX W WILSON AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2312,,,,08A,1168722,1930761,,41.965534932,-87.655027832
,G114529,02/26/2001 08:45:00 PM,014XX W JONQUIL TR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2422,,,,08B,1164995,1951033,,42.02124198,-87.668152181
,G116935,02/26/2001 12:30:00 PM,0000X E JACKSON BV,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,,,06,1176678,1898969,,41.878119965,-87.626738811
,G114075,02/26/2001 05:00:00 PM,058XX S MICHIGAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0233,,,,08B,1178201,1866085,,41.787849217,-87.622146407
,G113914,02/26/2001 03:10:00 PM,044XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0221,,,,08B,1176971,1875717,,41.814308166,-87.626365813
,G114320,02/26/2001 05:00:00 PM,045XX N BEACON ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2311,,,,08B,1166304,1930418,,41.964645911,-87.663928107
,G115958,02/26/2001 11:30:00 PM,075XX S STONY ISLAND AV,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0411,,,,08A,1188271,1855225,,41.757813967,-87.585570517
,G114642,02/26/2001 10:14:33 PM,026XX N HOYNE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1913,,,,26,1162305,1917321,,41.92879182,-87.678998945
,G114987,02/26/2001 05:04:00 PM,033XX W POTOMAC AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,,,05,1153742,1908409,,41.904511535,-87.710703032
,G113178,02/26/2001 08:42:16 AM,064XX S SACRAMENTO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0823,,,,14,1157529,1861811,,41.776564974,-87.698058303
,G113299,02/26/2001 10:15:00 AM,054XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0911,,,,06,1156014,1868293,,41.794383099,-87.703438183
,G113747,02/26/2001 02:08:00 PM,036XX N MILWAUKEE AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,,,26,1146851,1923627,,41.946405625,-87.735626166
,G114431,02/26/2001 07:30:00 PM,038XX S LANGLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0212,,,,14,1181404,1879268,,41.823951151,-87.609995614
,G114394,02/26/2001 07:15:00 PM,010XX W WILSON AV,0460,BATTERY,SIMPLE,ALLEY,false,false,2312,,,,08B,1168722,1930761,,41.965534932,-87.655027832
,G114465,02/26/2001 07:12:00 PM,053XX S MICHIGAN AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0232,,,,11,1178023,1869638,,41.797603029,-87.622691368
,G114386,02/26/2001 02:30:00 PM,043XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,,,06,1159803,1875576,,41.814291563,-87.689343847
,G116604,02/26/2001 08:53:00 PM,019XX W LUNT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,,,14,1162134,1946472,,42.008787029,-87.678808958
,G113849,02/26/2001 03:05:51 PM,088XX S COMMERCIAL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0423,,,,08B,1197634,1847060,,41.735180153,-87.551528826
,G114262,02/26/2001 07:00:00 PM,044XX N KEDZIE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1724,,,,26,1154294,1929229,,41.961632203,-87.708117662
,G115292,02/26/2001 01:50:00 PM,018XX W 51 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0932,,,,06,1164587,1870822,,41.801146308,-87.671929784
,G113748,02/26/2001 02:41:02 PM,087XX S BURLEY AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE,true,false,0424,,,,26,1199148,1847548,,41.736481388,-87.545965922
,G114614,02/26/2001 10:00:00 PM,027XX N HOYNE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,26,1162300,1918325,,41.931546963,-87.678989162
,G112736,02/26/2001 12:43:08 AM,073XX S UNIVERSITY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0324,,,,08B,1185111,1856641,,41.761774396,-87.597106975
,G115345,02/26/2001 06:00:00 PM,043XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,,,14,1169821,1929192,,41.961205602,-87.651033011
,G116916,02/26/2001 03:00:00 PM,002XX W ALEXANDER ST,0560,ASSAULT,SIMPLE,STREET,false,false,2111,,,,08A,1174908,1889268,,41.851539565,-87.633528129
,G113666,02/26/2001 02:09:51 PM,058XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,,,06,1155766,1938701,,41.987594282,-87.702449282
,G114441,02/26/2001 08:05:21 PM,074XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0323,,,,08B,1181569,1855571,,41.758920659,-87.610121618
,G113626,02/26/2001 08:00:00 AM,024XX W PENSACOLA AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1912,,,,07,1159321,1928775,,41.960284265,-87.6896481
,G115362,02/26/2001 06:00:00 PM,043XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,,,14,1169821,1929176,,41.961161697,-87.651033479
,G116979,02/26/2001 12:00:00 PM,007XX W 48 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0935,,,,06,1172132,1872997,,41.806952085,-87.644195696
,G114396,02/26/2001 07:33:03 PM,086XX S PHILLIPS AV,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0423,,,,08B,1193959,1847984,,41.737806507,-87.564962033
,G113412,02/26/2001 02:30:00 AM,009XX N HUDSON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1823,,,,05,1173043,1906683,,41.899368991,-87.639856654
,G114735,02/26/2001 11:20:00 PM,064XX N ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,,,14,1164337,1942983,,41.99916663,-87.670802875
,G113984,02/26/2001 04:00:00 PM,043XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0221,,,,04B,1177037,1876235,,41.815728113,-87.626108082
,G114026,02/26/2001 04:35:35 PM,025XX E 73 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,LIBRARY,false,false,0334,,,,04A,1194174,1856999,,41.762539121,-87.563878974
,G113577,02/26/2001 01:25:05 PM,062XX S KNOX AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,,,14,1146414,1862540,,41.778783564,-87.738787424
,G113162,02/26/2001 09:42:39 AM,084XX S KOLIN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0834,,,,08A,1148859,1847862,,41.738457875,-87.730201004
,G114030,02/26/2001 04:44:59 PM,012XX E 71 ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0321,,,,08A,1185443,1858188,,41.766011706,-87.595841563
,G116987,02/26/2001 04:45:00 PM,004XX N WABASH AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,,,06,1176706,1903115,,41.889496184,-87.626510619
,G114369,02/26/2001 12:30:00 PM,022XX N MAGNOLIA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1811,,,,05,1167639,1915326,,41.92320406,-87.65945593
,G113264,02/26/2001 10:44:20 AM,038XX W 81 PL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,,,08A,1152339,1850308,,41.745102489,-87.717386737
,G114506,02/26/2001 08:37:54 PM,071XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0323,,,,08B,1181515,1857671,,41.764684522,-87.610254828
,G112777,02/26/2001 01:45:00 AM,0000X W ELM ST,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,,,05,1175463,1908037,,41.903030411,-87.630927403
,G113426,02/26/2001 12:08:58 PM,060XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,,,08B,1160111,1864645,,41.784289134,-87.688514848
,G114225,02/26/2001 05:40:00 PM,071XX W ARCHER AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0811,,,,06,1129399,1867265,,41.792055762,-87.80105996
,G113753,02/26/2001 02:30:00 PM,031XX W OGDEN AV,0810,THEFT,OVER $500,STREET,false,false,1022,,,,06,1155540,1891621,,41.858407592,-87.704550261
,G114983,02/26/2001 01:15:00 PM,069XX S MAPLEWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,,,14,1160530,1858593,,41.767672961,-87.68714535
,G114707,02/26/2001 10:37:00 PM,025XX W DEVON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,,,14,1158096,1942427,,41.997771159,-87.69377705
,G113876,02/26/2001 02:30:00 PM,012XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,,,06,1155594,1894273,,41.865683883,-87.70428072
,G114590,02/26/2001 09:33:43 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G971711,02/26/2001 04:00:00 AM,016XX W 38 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,,,07,1165678,1879229,,41.824192956,-87.667689879
,G114914,02/26/2001 03:30:00 PM,053XX W WRIGHTWOOD AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENCE-GARAGE,false,false,2515,,,,07,1140284,1916736,,41.927619152,-87.759934113
,G113324,02/26/2001 11:00:00 AM,031XX W 61 ST,0810,THEFT,OVER $500,ALLEY,false,false,0823,,,,06,1156573,1863975,,41.782522634,-87.701504693
,G114341,02/26/2001 07:08:14 PM,066XX S HARTWELL AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0322,,,,08A,1178379,1860805,,41.77335632,-87.621653985
,G112839,02/26/2001 04:02:57 AM,051XX S HOMAN AV,0820,THEFT,$500 AND UNDER,STREET,true,false,0822,,,,06,1154533,1870507,,41.80048828,-87.708810029
,G114324,02/26/2001 05:20:00 PM,008XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1833,,,,06,1177298,1906200,,41.897948172,-87.624242943
,G113189,02/26/2001 09:25:00 AM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1150888,1857319,,41.764370242,-87.722521111
,G113582,02/26/2001 01:33:54 PM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G112998,02/26/2001 08:00:00 AM,026XX W 71 ST,0810,THEFT,OVER $500,STREET,false,false,0831,,,,06,1160002,1857429,,41.764489643,-87.689112673
,G113456,02/26/2001 12:22:00 PM,004XX E 45 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,,,14,1179896,1874984,,41.812230219,-87.615659157
,G115258,02/26/2001 03:00:00 PM,061XX S WESTERN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0825,,,,06,1161457,1864119,,41.782817914,-87.683594432
,G114424,02/26/2001 06:52:12 PM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G113460,02/26/2001 06:00:00 AM,030XX N KIMBALL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1412,,,,08A,1153226,1920344,,41.937272449,-87.712280953
,G114032,02/26/2001 04:30:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1833,,,,06,1177375,1906125,,41.897740622,-87.62396241
,G114293,02/26/2001 06:39:27 PM,065XX S CHAMPLAIN AV,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0321,,,,08A,1181659,1861487,,41.775152682,-87.609609342
,G112941,02/26/2001 07:15:00 AM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G114501,02/26/2001 07:30:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G113134,02/26/2001 09:36:25 AM,065XX S WESTERN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0832,,,,06,1161535,1861313,,41.775116246,-87.683386215
,G116372,02/26/2001 05:00:00 PM,062XX W HENDERSON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1633,,,,07,1134170,1921576,,41.941010655,-87.782286717
,G113861,02/26/2001 02:30:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G115033,02/26/2001 08:00:00 PM,033XX W 71 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,,,06,1155248,1857293,,41.764212822,-87.706541119
,G112873,02/26/2001 06:00:00 AM,026XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1423,,,,08A,1158329,1908178,,41.903785055,-87.693859974
,G114504,02/26/2001 07:17:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G114192,02/26/2001 05:52:00 PM,062XX S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0823,,,,14,1156097,1862694,,41.779016966,-87.703284274
,G113990,02/26/2001 04:10:00 PM,001XX N DEARBORN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,,,11,1175885,1901083,,41.883938782,-87.62958684
,G114318,02/26/2001 06:30:00 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G113970,02/26/2001 04:21:33 PM,063XX S DR MARTN LUTHR KING JR DR,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0312,,,,08B,1179963,1863316,,41.780210638,-87.615770652
,G114703,02/26/2001 11:05:05 PM,062XX S MICHIGAN AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0311,,,,08B,1178296,1863789,,41.781546607,-87.621867742
,G114458,02/26/2001 07:30:00 PM,039XX S LANGLEY AV,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0213,,,,03,1181409,1879229,,41.823844017,-87.609978476
,G113851,02/26/2001 03:00:00 PM,007XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177332,1905639,,41.89640799,-87.624135098
,G114059,02/26/2001 04:45:23 PM,070XX S DANTE AV,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0332,,,,08A,1187219,1858469,,41.766740824,-87.589323086
,G113791,02/26/2001 02:00:00 PM,015XX N ROCKWELL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1423,,,,04A,1158758,1910014,,41.908814402,-87.692233748
,G116968,02/26/2001 08:00:00 AM,017XX E 79 ST,0810,THEFT,OVER $500,APARTMENT,false,false,0414,,,,06,1189298,1852904,,41.751420377,-87.581881039
,G114174,02/26/2001 01:45:00 PM,053XX S WESTERN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0915,,,,26,1161470,1869221,,41.796818207,-87.683405363
,G113560,02/26/2001 08:00:00 AM,014XX N CAMPBELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,,,14,1159513,1909695,,41.907923523,-87.689469028
,G113822,02/26/2001 02:58:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G114748,02/26/2001 11:59:31 PM,012XX W 97 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,2213,,,,26,1169619,1840641,,41.718217978,-87.654349286
,G113783,02/26/2001 02:50:00 PM,019XX W 47 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0914,,,,14,1163853,1873540,,41.808620293,-87.674545226
,G115638,02/26/2001 06:30:00 PM,035XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0211,,,,08B,1176246,1881591,,41.830443262,-87.628848503
,G114136,02/26/2001 04:15:27 PM,002XX W GRAND AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1831,,,,11,1174469,1903896,,41.891689562,-87.634702382
,G971729,02/26/2001 11:35:00 PM,013XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,,,14,1173369,1894167,,41.865017063,-87.639031188
,G113535,02/26/2001 12:00:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G114655,02/26/2001 10:21:29 PM,062XX S KING DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0311,,,,26,1180025,1863962,,41.781981905,-87.615523582
,G114669,02/26/2001 10:30:00 PM,016XX E 67 ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0332,,,,08A,1188464,1861549,,41.775162958,-87.584661473
,G114434,02/26/2001 07:00:00 PM,007XX N MICHIGAN AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1834,,,,11,1177344,1905120,,41.894983557,-87.624106782
,G113267,02/26/2001 05:30:00 AM,008XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1823,,,,06,1173725,1906131,,41.897839118,-87.637368149
,G113479,02/26/2001 12:00:00 PM,045XX S CHRISTIANA AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0821,,,,11,1154832,1874421,,41.811222867,-87.70760899
,G114316,02/26/2001 05:00:00 PM,025XX N LINDEN PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,,,14,1155136,1916471,,41.926606459,-87.705365621
,G113226,02/26/2001 10:00:00 AM,006XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0132,,,,08B,1176412,1897618,,41.874418746,-87.627756269
,G114713,02/26/2001 11:00:00 PM,046XX S WINCHESTER AV,0560,ASSAULT,SIMPLE,STREET,true,false,0914,,,,08A,1164171,1873993,,41.809856683,-87.673366109
,G113746,02/26/2001 01:19:00 PM,046XX S DAMEN AV,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0914,,,,08A,1163695,1873905,,41.809625218,-87.675114483
,G113527,02/26/2001 12:45:19 PM,0000X W GRAND AV,0820,THEFT,$500 AND UNDER,STREET,true,false,1831,,,,06,1175889,1903852,,41.891536979,-87.629488751
,G117232,02/26/2001 10:00:00 AM,003XX S LAVERGNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,,,14,1143287,1897666,,41.875233286,-87.749376133
,G971829,02/26/2001 01:06:00 AM,054XX S HYDE PARK BL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2132,,,,26,1188552,1868933,,41.795423115,-87.584103009
,G114481,02/26/2001 05:05:00 PM,027XX W NORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1421,,,,14,1157553,1910557,,41.910329067,-87.696645551
,G113633,02/26/2001 01:40:00 PM,048XX S PRINCETON AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0935,,,,15,1175145,1872850,,41.806481876,-87.633149411
,G114011,02/26/2001 04:00:00 PM,061XX W MIAMI AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1611,,,,26,1134596,1939877,,41.991222842,-87.780286807
,G115227,02/26/2001 02:00:00 PM,066XX N NORTHWEST HW,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,,,14,1125329,1943548,,42.001455582,-87.814292146
