ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G637986,10/22/2001 01:00:00 PM,034XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,,,05,1169165,1882313,,41.832580908,-87.654807877
,G635746,10/22/2001 03:55:39 PM,012XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2534,,,,03,1149445,1908275,,41.904228325,-87.726490714
,G635871,10/22/2001 04:39:14 PM,001XX E 84 ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0632,,,,17,1178635,1849377,,41.741990791,-87.621062403
,G634771,10/22/2001 08:27:39 AM,015XX N LINDER AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2532,,,,03,1139358,1909465,,41.907683658,-87.763514371
,G638046,10/22/2001 09:00:00 PM,014XX S MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,0132,,,,06,1177412,1893540,,41.863205851,-87.624208443
,G635953,10/22/2001 04:38:01 PM,079XX S GREENWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,,,14,1184964,1852793,,41.751218557,-87.597766324
,G636268,10/22/2001 07:10:00 PM,006XX S STATE ST,0850,THEFT,ATTEMPT THEFT,OTHER,true,false,0132,,,,06,1176423,1897261,,41.873438868,-87.627726657
,G637113,10/22/2001 07:00:00 PM,057XX S ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0715,,,,05,1166619,1866430,,41.789050988,-87.66460301
,G635932,10/22/2001 05:06:39 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G636236,10/22/2001 07:00:00 PM,030XX W MADISON ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,TAVERN/LIQUOR STORE,false,false,1124,,,,26,1156198,1899826,,41.880909716,-87.701913434
,G634604,10/22/2001 04:47:29 AM,056XX S PRAIRIE AV,0460,BATTERY,SIMPLE,STREET,false,false,0234,,,,08B,1179039,1867772,,41.792459443,-87.619022434
,G636341,10/22/2001 07:59:13 PM,017XX N KEDVALE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2534,,,,04B,1148413,1911088,,41.911967449,-87.730208901
,G636336,10/22/2001 08:10:26 PM,0000X N FRANKLIN ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,PARKING LOT/GARAGE(NON.RESID.),true,false,0111,,,,26,1174285,1900600,,41.882649255,-87.635476565
,G634697,10/22/2001 07:33:26 AM,047XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1111,,,,14,1144498,1903603,,41.891502427,-87.744780272
,G634883,10/22/2001 09:10:00 AM,067XX S MICHIGAN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,,,08B,1178368,1860177,,41.771633271,-87.621713356
,G636292,10/22/2001 07:37:44 PM,056XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2515,,,,06,1138253,1915428,,41.924066884,-87.76742907
,G634472,10/22/2001 01:03:48 AM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0231,,,,08B,1177074,1872054,,41.804254237,-87.626098571
,G638175,10/22/2001 12:00:00 AM,0000X W 126 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0523,,,,14,1178087,1821135,,41.664503231,-87.62392265
,G634572,10/22/2001 04:00:30 AM,048XX S CALUMET AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0224,,,,14,1179207,1873110,,41.807103564,-87.618243571
,G634706,10/22/2001 07:27:40 AM,026XX N KEELER AV,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2524,,,,06,1147964,1917600,,41.929845646,-87.731690569
,G636479,10/22/2001 01:00:00 PM,051XX W WRIGHTWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,,,06,1141810,1916773,,41.927692544,-87.754325671
,G634453,10/22/2001 12:55:56 AM,029XX N AUSTIN AV,1230,DECEPTIVE PRACTICE,POSS. KEYS OR DEV.TO COIN MACH,VEHICLE NON-COMMERCIAL,false,false,2514,,,,11,1135929,1918730,,41.933169712,-87.775889639
,G637345,10/22/2001 12:00:00 PM,013XX W 71 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0734,,,,08B,1168430,1857717,,41.765102587,-87.658213491
,G635109,10/22/2001 10:55:00 AM,070XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0331,,,,08B,1193402,1858738,,41.767329982,-87.566651604
,G634531,10/22/2001 02:18:38 AM,042XX S LANGLEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0213,,,,14,1181678,1876970,,41.817638933,-87.609061478
,G634442,10/22/2001 12:01:27 AM,040XX S VINCENNES AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0213,,,,05,1180534,1877999,,41.820488973,-87.61322633
,G636574,10/22/2001 09:15:00 PM,066XX S HARTWELL AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,,,08B,,,,,
,G638248,10/22/2001 10:00:00 PM,118XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,STREET,false,false,0532,,,,08A,1178917,1826727,,41.679829746,-87.620715982
,G635250,10/22/2001 12:00:00 PM,068XX S SOUTH CHICAGO AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0322,,,,06,1180883,1859850,,41.770678476,-87.612504326
,G638205,10/22/2001 12:40:00 PM,057XX W NORTH AV,0810,THEFT,OVER $500,STREET,false,false,2531,,,,06,1137568,1910009,,41.9092089,-87.770076848
,G635239,10/22/2001 10:30:00 AM,012XX E 65 ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0314,,,,06,1185354,1862188,,41.77699016,-87.596042088
,G635364,10/22/2001 11:30:00 AM,063XX S DREXEL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0312,,,,14,1183444,1863089,,41.77950731,-87.603015963
,G638388,10/22/2001 07:00:00 PM,040XX S MONTGOMERY AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,true,0912,,,,08B,1159080,1877452,,41.819454377,-87.691944539
,G638332,10/22/2001 08:50:00 AM,079XX S KINGSTON AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,,,,07,1194604,1852831,,41.751091246,-87.562439879
,G638360,10/22/2001 06:00:00 PM,074XX S PRAIRIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,,,14,1179371,1855585,,41.759009501,-87.618176672
,G637275,10/22/2001 08:30:00 PM,020XX W 69 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,,,07,1164190,1858609,,41.767640629,-87.67372932
,G638441,10/22/2001 12:00:00 AM,053XX W BERENICE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,,,05,1140140,1925041,,41.950411545,-87.760259251
,G636420,10/22/2001 01:30:00 PM,020XX N LACROSSE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2522,,,,26,1143745,1913077,,41.917514269,-87.747308029
,G638540,10/22/2001 02:00:00 PM,031XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2112,,,,06,1179284,1884489,,41.83832668,-87.617613505
,G638059,10/22/2001 12:00:00 AM,016XX N LECLAIRE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,,,06,1142265,1910352,,41.910064196,-87.752813421
,G638547,10/22/2001 03:30:00 PM,027XX N LAMON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,,,14,1143216,1917550,,41.92979854,-87.749139652
,G635929,10/22/2001 04:00:00 PM,067XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,,,14,1170511,1860252,,41.772013867,-87.65051225
,G636173,10/22/2001 06:40:00 PM,068XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0723,,,,08B,1171864,1859194,,41.769081003,-87.645583593
,G636251,10/22/2001 08:00:00 AM,067XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,,,14,1168778,1860122,,41.771694712,-87.656868638
,G636279,10/22/2001 07:30:00 PM,058XX S NORMAL BL,0460,BATTERY,SIMPLE,STREET,false,true,0711,,,,08B,1173928,1865905,,41.787451201,-87.63781902
,G636620,10/22/2001 10:00:00 PM,008XX W 59 ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0712,,,,08B,1171533,1865681,,41.786889349,-87.646606992
,G636748,10/22/2001 11:20:00 PM,066XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,,,,08B,1172079,1860555,,41.77281103,-87.644755566
,G638728,10/22/2001 07:30:00 PM,042XX S CAMPBELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,,,07,1160444,1876194,,41.815974224,-87.686975529
,G638009,10/22/2001 10:00:00 PM,016XX N LECLAIRE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,,,14,1142265,1910352,,41.910064196,-87.752813421
,G638787,10/22/2001 09:45:00 PM,0000X N SANGAMON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1212,,,,06,1170052,1900385,,41.882152684,-87.651026416
,G638825,10/22/2001 07:00:00 PM,011XX W HOLLYWOOD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2022,,,,26,1167700,1937979,,41.985363477,-87.658576444
,G638848,10/22/2001 10:00:00 PM,021XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,,,14,1161698,1923930,,41.946940002,-87.68104468
,G635225,10/22/2001 11:56:30 AM,061XX S SPAULDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,,,14,1155398,1863966,,41.782521548,-87.705812864
,G636590,10/22/2001 10:25:35 PM,038XX W 84 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0834,,,,08B,1152409,1848563,,41.740312533,-87.717176025
,G636314,10/22/2001 07:49:28 PM,058XX S ARTESIAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0824,,,,08B,1160995,1865898,,41.787709298,-87.685239112
,G636267,10/22/2001 05:38:37 PM,048XX W 43 ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0814,,,,08A,1144870,1875732,,41.815013683,-87.74411644
,G636529,10/22/2001 09:48:39 PM,053XX S PULASKI RD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0815,,,,08B,1150562,1869117,,41.796752162,-87.723409279
,G635802,10/22/2001 04:13:18 PM,038XX W 63 ST,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,0823,,,,06,1151839,1862593,,41.778824356,-87.718897307
,G636176,10/22/2001 06:35:09 PM,059XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0825,,,,06,1161436,1864869,,41.78487645,-87.683650648
,G636436,10/22/2001 07:54:00 PM,017XX W 21 PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,1223,,,,15,1165045,1889826,,41.853285632,-87.669711778
,G636032,10/22/2001 03:30:00 PM,047XX W HELEN J MIKOLS DR,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,,,06,1145948,1867345,,41.791978101,-87.740374359
,G636607,10/22/2001 10:43:00 PM,013XX S FAIRFIELD AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,true,1023,,,,04A,1158199,1893836,,41.864431932,-87.694729526
,G638458,10/22/2001 09:30:00 PM,051XX S HARDING AV,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0822,,,,04B,1150967,1869875,,41.798824332,-87.721904312
,G636773,10/22/2001 10:30:00 PM,066XX S MOZART ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0831,,,,07,1158490,1860116,,41.771894112,-87.69458145
,G635773,10/22/2001 03:38:14 PM,053XX S CICERO AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,,,06,1145219,1869026,,41.796604802,-87.743005194
,G639328,10/22/2001 05:00:00 PM,056XX W WASHINGTON BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1512,,,,07,1138518,1900217,,41.882321268,-87.766824438
,G636413,10/22/2001 08:35:36 PM,079XX S WESTERN AV,0810,THEFT,OVER $500,STREET,false,false,0835,,,,06,1161801,1851785,,41.748964512,-87.682675286
,G635375,10/22/2001 12:00:00 PM,013XX W FARGO AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,,,,05,1165794,1949513,,42.017054004,-87.665255539
,G637933,10/22/2001 06:00:00 PM,009XX W DAKIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,,,06,1169276,1926377,,41.953493034,-87.65311886
,G639325,10/22/2001 05:00:00 PM,011XX W WILSON AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2311,,,,06,1167577,1930654,,41.965266117,-87.659240822
,G637200,10/22/2001 10:00:00 PM,028XX N BROADWAY,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,,,06,1171678,1919339,,41.934127851,-87.64449687
,G637162,10/22/2001 10:00:00 PM,029XX N COMMONWEALTH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2333,,,,05,1173394,1919781,,41.935302709,-87.638177492
,G637003,10/22/2001 10:00:00 PM,028XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,,,05,1171678,1919339,,41.934127851,-87.64449687
,G636525,10/22/2001 09:49:04 PM,071XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1150894,1857186,,41.764005151,-87.722502581
,G638502,10/22/2001 07:30:00 AM,064XX S KEDZIE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,,,07,1156127,1861438,,41.775569712,-87.703208031
,G636683,10/22/2001 11:43:17 PM,053XX S PULASKI RD,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0815,,,,06,1150562,1869117,,41.796752162,-87.723409279
,G637313,10/22/2001 11:00:00 PM,074XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2422,,,,05,1165665,1949743,,42.017687889,-87.665723624
,G635677,10/22/2001 02:35:00 PM,027XX W GRANVILLE AV,0460,BATTERY,SIMPLE,STREET,false,false,2413,,,,08B,1156861,1941000,,41.993880634,-87.698359106
,G635574,10/22/2001 10:30:00 AM,059XX S NORMAL BL,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,,,06,1173932,1865760,,41.787053217,-87.637808654
,G637108,10/22/2001 09:00:00 PM,013XX W LOYOLA AV,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2432,,,,06,1166285,1943847,,42.001495879,-87.663611897
,G636648,10/22/2001 08:30:00 PM,020XX W JARVIS AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2424,,,,08B,1161204,1948738,,42.015024449,-87.682167261
,G636021,10/22/2001 02:25:00 PM,062XX S EMERALD AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0711,,,,08A,1172060,1863782,,41.781666711,-87.644730492
,G637181,10/22/2001 10:00:00 PM,064XX N OAKLEY AV,0810,THEFT,OVER $500,STREET,false,false,2412,,,,06,1159846,1942823,,41.998821749,-87.687328437
,G637263,10/22/2001 08:00:00 PM,076XX N PAULINA ST,0810,THEFT,OVER $500,OTHER,false,false,2422,,,,06,1163617,1950864,,42.020807517,-87.673227992
,G635663,10/22/2001 01:00:00 PM,067XX N GREENVIEW AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2432,,,,08B,1165015,1944631,,42.003674356,-87.66826162
,G636610,10/22/2001 01:40:00 PM,067XX N GREENVIEW AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,,,08B,1165015,1944631,,42.003674356,-87.66826162
,G637355,10/22/2001 07:30:00 PM,012XX W WELLINGTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1932,,,,14,1167554,1920015,,41.936072752,-87.659632873
,G637204,10/22/2001 02:45:00 PM,078XX S MARQUETTE AV,0460,BATTERY,SIMPLE,STREET,false,false,0421,,,,08B,1195636,1853737,,41.753551943,-87.558628302
,G637994,10/22/2001 05:00:00 PM,017XX W WILSON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1922,,,,14,1163565,1930548,,41.965060914,-87.673994972
,G634887,10/22/2001 08:53:00 AM,0000X S SANGAMON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1212,,,,26,1170137,1900204,,41.881654152,-87.650719585
,G639404,10/22/2001 06:00:00 AM,004XX W ALDINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2331,,,,14,1172663,1922357,,41.942387581,-87.640787447
,G636253,10/22/2001 07:00:00 PM,071XX S RICHMOND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0831,,,,06,1157904,1857003,,41.763363496,-87.696814006
,G636496,10/22/2001 02:00:00 PM,012XX W WASHINGTON BV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,,,14,1168492,1900635,,41.882872593,-87.656747464
,G635517,10/22/2001 02:10:00 PM,062XX S KEDZIE AV,0560,ASSAULT,SIMPLE,STREET,true,false,0823,,,,08A,1156079,1863324,,41.780746141,-87.703333343
,G636009,10/22/2001 03:48:08 PM,080XX S KENWOOD AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0411,,,,08B,1186559,1852183,,41.74950709,-87.591940776
,G636126,10/22/2001 05:02:08 PM,004XX W WINNECONNA PW,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0621,,,,08A,1174672,1853514,,41.753432333,-87.63545975
,G638426,10/22/2001 08:20:00 PM,069XX N GLENWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,,,06,1165525,1946308,,42.00826519,-87.666337281
,G635267,10/22/2001 11:01:00 AM,106XX S YATES AV,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,CHA PARKING LOT/GROUNDS,true,false,0434,,,,02,1194383,1835100,,41.702441197,-87.563830552
,G637068,10/22/2001 05:00:00 PM,019XX W CHASE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,,,14,1162091,1948299,,42.013801262,-87.678915779
,G638653,10/22/2001 07:50:00 PM,019XX W 69 ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0735,,,,05,1164462,1858867,,41.768342888,-87.672725053
,G636271,10/22/2001 06:37:45 PM,002XX W 95 ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0634,,,,08A,1176543,1841989,,41.721764426,-87.628948935
,G636468,10/22/2001 08:30:00 PM,015XX W 13 ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,,,08B,1166093,1894176,,41.86520013,-87.665741123
,G636276,10/22/2001 07:22:33 PM,075XX S VINCENNES AV,0460,BATTERY,SIMPLE,STREET,false,false,0623,,,,08B,1175795,1855181,,41.757981708,-87.631294538
,G638605,10/22/2001 07:00:00 AM,074XX N GREENVIEW AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2422,,,,06,1165033,1949722,,42.017643768,-87.668049841
,G635759,10/22/2001 03:30:00 PM,018XX S BLUE ISLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,1222,,,,08B,1167267,1891439,,41.857664434,-87.661509977
,G638246,10/22/2001 10:00:00 PM,015XX W GRANVILLE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2433,,,,14,1164969,1941312,,41.994567922,-87.668525657
,G637237,10/22/2001 10:00:00 PM,050XX W FULLERTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,,,07,1142129,1915523,,41.924256498,-87.753184533
,G636332,10/22/2001 07:30:00 PM,028XX N KEDZIE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1412,,,,04B,1154510,1918809,,41.933034671,-87.707603201
,G635835,10/22/2001 04:21:57 PM,050XX S ARCHER AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0815,,,,11,1149380,1870628,,41.800921507,-87.727704811
,G637398,10/22/2001 12:05:00 AM,049XX W BERENICE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,,,07,1142854,1925180,,41.950742743,-87.750279215
,G635562,10/22/2001 02:00:00 PM,044XX S SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0821,,,,08B,1155065,1875075,,41.813012872,-87.706736864
,G638325,10/22/2001 07:35:00 PM,105XX S SPRINGFIELD AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2211,,,,04A,1152242,1834560,,41.701889011,-87.718154521
,G634752,10/22/2001 03:25:00 AM,019XX W JACKSON BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,,,14,1163746,1898680,,41.877609263,-87.674230049
,G636421,10/22/2001 08:45:34 PM,014XX S THROOP ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1231,,,,06,1167888,1893511,,41.863336822,-87.659170827
,G635774,10/22/2001 03:00:00 PM,021XX W MAYPOLE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1332,,,,08B,1162167,1901012,,41.884041601,-87.679962531
,G638598,10/22/2001 03:30:00 PM,025XX E 108 ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0434,,,,03,1194712,1833939,,41.69924722,-87.562663907
,G636464,10/22/2001 09:20:00 PM,017XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,2422,,,,14,1163123,1950306,,42.019286795,-87.675061685
,G635354,10/22/2001 12:20:00 PM,011XX N WESTERN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,,,08B,1160235,1907768,,41.902620781,-87.686870124
,G636330,10/22/2001 08:02:18 PM,076XX S COTTAGE GROVE,0560,ASSAULT,SIMPLE,STREET,false,false,0624,,,,08A,1182840,1854759,,41.756663032,-87.6054887
,G635592,10/22/2001 03:00:00 PM,024XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,2113,,,,14,1176679,1887922,,41.847806256,-87.627068824
,G636154,10/22/2001 06:15:00 PM,067XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,2432,,,,26,1166984,1945025,,42.0047133,-87.661006359
,G636351,10/22/2001 04:30:00 PM,087XX S KING DR,0460,BATTERY,SIMPLE,STREET,false,false,0632,,,,08B,1180395,1847374,,41.736454169,-87.614675134
,G636407,10/22/2001 03:30:00 PM,094XX S ST LAWRENCE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,,,06,1181940,1842226,,41.722291905,-87.609173497
,G638906,10/22/2001 09:35:00 PM,062XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0713,,,,14,1166789,1862992,,41.779613059,-87.664077796
,G636476,10/22/2001 08:50:36 PM,013XX W 79 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0612,,,,08B,1168427,1852409,,41.75053679,-87.65837713
,G636497,10/22/2001 09:27:06 PM,079XX S HERMITAGE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0611,,,,08B,1166021,1851964,,41.749367102,-87.667206481
,G636049,10/22/2001 05:30:00 PM,0000X W 112 PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,0522,,,,06,1178017,1830334,,41.68974827,-87.623901643
,G634464,10/22/2001 12:45:00 AM,026XX W SUMMERDALE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2011,,,,08B,1157706,1935471,,41.978691577,-87.695402325
,G636518,10/22/2001 09:02:44 PM,079XX S PEORIA ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0621,,,,08B,1171728,1852056,,41.749496415,-87.646291066
,G635317,10/22/2001 12:00:00 PM,014XX W RASCHER AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2013,,,,06,1165536,1936333,,41.980893309,-87.666582566
,G635610,10/22/2001 02:45:00 PM,053XX W BELMONT AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2514,,,,03,1140026,1920713,,41.938537181,-87.76078458
,G637143,10/22/2001 10:22:00 PM,057XX N ELSTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1622,,,,26,1137161,1938066,,41.986207469,-87.770895658
,G636641,10/22/2001 10:45:00 PM,005XX W WINNECONNA PW,0460,BATTERY,SIMPLE,STREET,true,true,0621,,,,08B,1173874,1852880,,41.751710283,-87.638402882
,G636396,10/22/2001 08:35:00 PM,015XX W LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2032,,,,14,1165226,1931996,,41.968999046,-87.667846546
,G636175,10/22/2001 05:34:00 PM,059XX W LAWRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,,,14,1135991,1931346,,41.967788194,-87.775359951
,G636435,10/22/2001 07:20:00 PM,014XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,,,06,1172507,1893607,,41.863499469,-87.642212128
,G636975,10/22/2001 12:01:00 AM,102XX S VINCENNES AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2213,,,,05,1169314,1837071,,41.708427946,-87.655569313
,G638926,10/22/2001 07:30:00 AM,031XX S SHIELDS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,,,14,1174433,1883890,,41.836792517,-87.635431877
,G635643,10/22/2001 03:00:00 PM,024XX S PRINCETON AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2113,,,,04A,1174554,1888241,,41.848729308,-87.634858042
