ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G093646,02/15/2001 08:00:00 AM,100XX W OHARE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,AIRPORT/AIRCRAFT,true,false,1651,,,,15,1100635,1934208,,41.976200173,-87.905312411
,G093816,02/15/2001 10:28:35 AM,027XX W 66 ST,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,true,false,0831,,,,17,1159248,1860719,,41.773533349,-87.691786353
,G096174,02/15/2001 08:45:00 PM,098XX S TORRENCE AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0431,,,,26,1195482,1840099,,41.716131921,-87.559641919
,G097578,02/15/2001 12:00:00 PM,097XX S MERRION AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,,,26,1192729,1840761,,41.71801596,-87.569703115
,G094552,02/15/2001 03:00:00 PM,019XX W WASHINGTON BL,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1333,,,,08A,1163486,1900744,,41.883278528,-87.675126577
,G093641,02/15/2001 08:30:20 AM,077XX S HOYNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0611,,,,14,1163747,1853282,,41.753031896,-87.675502433
,G095315,02/15/2001 11:40:16 PM,019XX E 95 ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,,,03,1190946,1842404,,41.722567732,-87.576180526
,G093690,02/15/2001 09:09:20 AM,084XX S COTTAGE GROVE,0560,ASSAULT,SIMPLE,CLEANING STORE,false,false,0632,,,,08A,1183083,1848799,,41.740302512,-87.604783102
,G095305,02/15/2001 11:40:00 PM,031XX W LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1713,,,,14,1154282,1931676,,41.968347162,-87.708096131
,G093993,02/15/2001 11:51:35 AM,091XX S INDIANA AV,0460,BATTERY,SIMPLE,STREET,false,false,0634,,,,08B,1179164,1844140,,41.727607793,-87.619283366
,G094088,02/15/2001 01:00:25 PM,004XX W 80 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,,,08B,1174868,1851842,,41.748839793,-87.634791232
,G094055,02/15/2001 01:30:00 AM,030XX W WASHINGTON BV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1331,,,,14,1156194,1900489,,41.882729133,-87.70191021
,G094115,02/15/2001 01:09:07 PM,083XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0613,,,,08B,1171450,1849765,,41.743215694,-87.647376695
,G094909,02/15/2001 07:30:08 PM,010XX W 85 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,,,14,1170839,1848412,,41.739516221,-87.649654813
,G094745,02/15/2001 11:20:00 AM,0000X W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0113,,,,26,1175665,1900408,,41.882091491,-87.630414996
,G094741,02/15/2001 06:00:11 PM,057XX S KILBOURN AV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0813,,,,17,1147298,1866400,,41.789359213,-87.735448163
,G094073,02/15/2001 12:50:00 AM,063XX N BROADWAY,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2433,,,,04A,1167184,1942432,,41.997593749,-87.660345538
,G094950,02/15/2001 07:15:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176305,1901089,,41.883945784,-87.628044394
,G094072,02/15/2001 07:05:00 AM,076XX S EUCLID AV,0560,ASSAULT,SIMPLE,STREET,false,false,0414,,,,08A,1190484,1854868,,41.756781257,-87.577471763
,G095035,02/15/2001 08:34:46 PM,060XX S CICERO AV,0560,ASSAULT,SIMPLE,FOREST PRESERVE,false,false,0813,,,,08A,1145441,1864225,,41.783425891,-87.742312116
,G094041,02/15/2001 12:55:09 PM,018XX W CHASE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2424,,,,14,1162787,1948322,,42.013849745,-87.676354158
,G095222,02/15/2001 10:40:59 PM,014XX E 76 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0411,,,,04A,1186875,1854921,,41.757012946,-87.590696235
,G095862,02/15/2001 10:00:00 AM,081XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0613,,,,06,1171689,1850665,,41.745680183,-87.646474666
,G095725,02/15/2001 11:00:00 AM,080XX S LUELLA AV,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,0414,,,,08B,1192627,1852189,,41.749377924,-87.569705334
,G096245,02/15/2001 07:30:00 PM,025XX W 46 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,,,06,1160056,1873714,,41.809176796,-87.688467064
,G095171,02/15/2001 09:56:27 PM,055XX S WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0824,,,,08B,1156953,1867603,,41.792470711,-87.700013512
,G094417,02/15/2001 01:30:00 PM,023XX S DR MARTN LUTHR KING JR DR,0810,THEFT,OVER $500,RESTAURANT,false,false,2112,,,,06,1178839,1889124,,41.851055604,-87.619104963
,G095026,02/15/2001 08:21:12 PM,008XX N LA SALLE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1832,,,,04B,1174951,1905927,,41.897251952,-87.63287134
,G096189,02/15/2001 12:00:00 PM,013XX W 87 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2222,,,,06,1168725,1847027,,41.735761408,-87.657440025
,G096518,02/15/2001 02:00:00 PM,075XX S PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0611,,,,26,1166364,1854542,,41.756434202,-87.665876301
,G094805,02/15/2001 06:27:04 PM,058XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0824,,,,08B,1160335,1865692,,41.787157633,-87.687664745
,G093997,02/15/2001 01:00:00 PM,068XX S CALUMET AV,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,true,false,0322,,,,20,1179621,1859650,,41.770158587,-87.617136397
,G095973,02/15/2001 02:35:00 PM,029XX E 83 ST,0460,BATTERY,SIMPLE,STREET,false,false,0423,,,,08B,1196952,1850454,,41.744510529,-87.553914726
,G093978,02/15/2001 12:22:35 PM,066XX N BOSWORTH AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,,,26,1164774,1944269,,42.002686154,-87.669158582
,G094948,02/15/2001 07:00:00 PM,0000X S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0123,,,,26,1176418,1900379,,41.881994955,-87.62765089
,G095680,02/15/2001 10:20:00 AM,012XX S PLYMOUTH CT,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0132,,,,08B,1176190,1894860,,41.866855627,-87.628654474
,G094197,02/15/2001 01:40:00 PM,027XX E 89 ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,PARK PROPERTY,false,false,0423,,,,08B,1195775,1846443,,41.73353319,-87.558359652
,G096515,02/15/2001 11:00:00 AM,035XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,,,14,1152325,1923669,,41.946414366,-87.715504216
,G095312,02/15/2001 11:15:00 PM,021XX S CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1023,,,,14,1157980,1889802,,41.853366677,-87.695643462
,G095158,02/15/2001 09:00:00 PM,048XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,false,true,1533,,,,08B,1144337,1899550,,41.880383545,-87.745473525
,G094765,02/15/2001 02:55:00 PM,023XX S KING DR,0820,THEFT,$500 AND UNDER,OTHER,true,false,2112,,,,06,1178919,1889130,,41.851070242,-87.618811166
,G095132,02/15/2001 07:15:00 PM,010XX N CICERO AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1531,,,,06,1144137,1906234,,41.898728979,-87.746039933
,G093569,02/15/2001 07:40:00 AM,050XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0933,,,,08B,1167224,1871465,,41.802854685,-87.662240552
,G093808,02/15/2001 10:11:19 AM,032XX W COLUMBUS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0835,,,,08B,1156199,1852176,,41.750151894,-87.703192813
,G095094,02/15/2001 08:50:00 PM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,,,06,1173296,1893985,,41.864519262,-87.639304571
,G093776,02/15/2001 10:25:08 AM,087XX S BLACKSTONE AV,0460,BATTERY,SIMPLE,STREET,false,false,0412,,,,08B,1187600,1847556,,41.736785466,-87.588272982
,G093790,02/15/2001 10:32:29 AM,094XX S STATE ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0634,,,,06,1177989,1842453,,41.723005114,-87.623638502
,G095308,02/15/2001 11:42:07 PM,068XX S MAPLEWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,,,14,1160506,1859421,,41.769945607,-87.687210522
,G095350,02/15/2001 08:00:00 PM,039XX N NEW ENGLAND AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,true,false,1632,,,,08B,1129641,1925686,,41.952367649,-87.798838619
,G095289,02/15/2001 11:29:49 PM,029XX W 64 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,0823,,,,14,1157880,1862100,,41.777350909,-87.696763702
,G093405,02/15/2001 02:16:00 AM,055XX S WELLS ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0711,,,,03,1175515,1868377,,41.794199246,-87.631926255
,G094266,02/15/2001 02:30:00 PM,082XX S RACINE AV,0460,BATTERY,SIMPLE,STREET,false,false,0613,,,,08B,1169709,1850381,,41.744943989,-87.653737979
,G096563,02/15/2001 11:15:00 PM,051XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,true,true,0934,,,,08B,1171875,1870982,,41.801428367,-87.645197457
,G097652,02/15/2001 08:30:00 AM,002XX N LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1333,,,,14,1166464,1901781,,41.886060937,-87.664161515
,G094764,02/15/2001 04:30:00 PM,075XX S INDIANA AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0623,,,,20,1178862,1855048,,41.75754751,-87.620058435
,G097648,02/15/2001 06:30:00 PM,054XX N LAKEWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,,,14,1166606,1936540,,41.9814384,-87.662641517
,G094997,02/15/2001 08:00:00 PM,075XX S COTTAGE GROVE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0624,,,,04B,1182822,1855422,,41.75848279,-87.60553411
,G093635,02/15/2001 08:10:00 AM,0000X W 71 ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0731,,,,17,1177407,1857956,,41.76556037,-87.62530306
,G094386,02/15/2001 02:15:00 PM,066XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0723,,,,06,1172149,1860943,,41.77387421,-87.644487573
,G094085,02/15/2001 01:30:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G097674,02/15/2001 12:00:00 PM,052XX S NORMANDY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,,,06,1132648,1868877,,41.796423566,-87.789108701
,G097265,02/15/2001 08:00:00 PM,042XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,,,06,1155241,1928284,,41.959020051,-87.704661436
,G095881,02/15/2001 10:00:00 AM,111XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,STREET,false,false,0531,,,,08B,1181879,1831443,,41.692703368,-87.609728819
,G094846,02/15/2001 07:00:00 PM,077XX S CICERO AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0834,,,,06,1145778,1853075,,41.752822002,-87.741357899
,G097673,02/15/2001 12:15:00 AM,011XX W CERMAK RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1233,,,,07,1169210,1889620,,41.852631004,-87.654430836
,G094176,02/15/2001 01:15:00 PM,069XX S MERRILL AV,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0331,,,,08B,1191708,1859191,,41.768614316,-87.572846035
,G094068,02/15/2001 01:00:00 AM,0000X E OHIO ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1834,,,,06,1176403,1904159,,41.892367817,-87.627591815
,G095129,02/15/2001 09:19:00 PM,008XX W MARGATE TR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2024,,,,14,1169478,1933332,,41.972573373,-87.652173046
,G094527,02/15/2001 12:40:00 PM,063XX S ADA ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0724,,,,17,1168458,1862582,,41.77845216,-87.657970837
,G095002,02/15/2001 08:31:25 PM,008XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1833,,,,06,1177378,1906248,,41.898078071,-87.623947656
,G093659,02/15/2001 09:19:54 AM,096XX S FOREST AV,0460,BATTERY,SIMPLE,STREET,false,false,0511,,,,08B,1179987,1841208,,41.719543243,-87.616358059
,G095610,02/15/2001 08:15:00 AM,064XX S KING DR,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0312,,,,05,1180070,1862283,,41.777373533,-87.615409994
,G094714,02/15/2001 05:47:00 PM,072XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0733,,,,03,1169941,1856879,,41.76277033,-87.652699534
,G093885,02/15/2001 08:45:00 AM,015XX W MONTANA ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,,,06,1165675,1916398,,41.926187816,-87.666641705
,G094966,02/15/2001 05:00:00 PM,071XX S PERRY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,,,06,,,,,
,G094457,02/15/2001 12:01:00 AM,095XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,,,06,1177929,1841929,,41.721568547,-87.623874093
,G095597,02/15/2001 01:00:00 AM,011XX W 111 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2234,,,,04A,1170626,1831226,,41.692359911,-87.650934273
,G095120,02/15/2001 09:30:00 PM,016XX W 58 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0715,,,,15,1166203,1866202,,41.788434197,-87.666134831
,G094444,02/15/2001 03:05:00 PM,009XX E 133 PL,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,,,08B,1184786,1817244,,41.653671827,-87.599528571
,G096811,02/15/2001 10:05:00 AM,061XX W WAVELAND AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,,,26,1134970,1924007,,41.947667429,-87.779288613
,G094629,02/15/2001 05:02:58 PM,064XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,STREET,false,false,0312,,,,08B,1181641,1862190,,41.777082198,-87.60965364
,G095198,02/15/2001 09:20:00 PM,004XX W VAN BUREN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0111,,,,04A,1173445,1898496,,41.876894447,-87.638623577
,G094463,02/15/2001 02:00:00 PM,052XX W ARGYLE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1623,,,,08A,1140764,1932796,,41.971680477,-87.757773971
,G093325,02/15/2001 12:43:15 AM,002XX N MASON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,,,14,1136680,1901347,,41.885455234,-87.773546633
,G093661,02/15/2001 08:52:56 AM,052XX W CONGRESS PW,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,,,14,1141457,1897218,,41.874037885,-87.756106317
,G094575,02/15/2001 04:09:39 PM,002XX N PINE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,,,05,1139415,1901250,,41.885139656,-87.76350541
,G094888,02/15/2001 05:30:00 PM,018XX N KIMBALL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1422,,,,08B,1153365,1912176,,41.914856022,-87.711987629
,G094478,02/15/2001 03:34:04 PM,005XX N CENTRAL AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,,,05,1138987,1902793,,41.889381633,-87.765039598
,G093398,02/15/2001 02:33:34 AM,015XX W FULLERTON AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1811,,,,08B,1165447,1915981,,41.925048405,-87.667491392
,G093383,02/15/2001 02:08:19 AM,003XX N LATROBE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1523,,,,08B,1141271,1901881,,41.886837177,-87.756674196
,G094618,02/15/2001 04:25:05 PM,0000X W CHICAGO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1832,,,,04B,1175884,1905758,,41.896767254,-87.629449688
,G094436,02/15/2001 03:30:00 PM,0000X E CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,,,14,1176783,1890669,,41.855341869,-87.626604172
,G095672,02/15/2001 10:00:00 PM,032XX N NATCHEZ AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,,,14,1132506,1921204,,41.940019035,-87.788411345
,G095314,02/15/2001 10:45:00 PM,005XX W 63 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0711,,,,26,1173933,1863179,,41.779970648,-87.637881528
,G094043,02/15/2001 12:05:00 PM,053XX N DELPHIA AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,1614,,,,26,1117934,1934422,,41.976532603,-87.841690696
,G093585,02/15/2001 08:25:12 AM,001XX S WALLER AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1513,,,,08B,1138238,1898601,,41.877891818,-87.767891713
,G095324,02/15/2001 11:05:00 PM,069XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1632,,,,14,1129274,1920520,,41.938197821,-87.800305844
,G095617,02/15/2001 03:00:00 PM,009XX W GARFIELD BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,,,05,1171231,1868193,,41.793789172,-87.647640825
,G093594,02/15/2001 08:00:00 AM,003XX W CHICAGO AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA PLATFORM,true,false,1823,,,,11,1174161,1905714,,41.896685131,-87.635779234
,G095526,02/15/2001 04:00:00 PM,002XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1831,,,,05,1174213,1905269,,41.895462867,-87.63560154
,G095300,02/15/2001 11:40:00 PM,028XX N CLYBOURN AV,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,1913,,,,08B,1162179,1918876,,41.933061474,-87.679418373
,G094866,02/15/2001 06:17:00 PM,007XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1834,,,,06,1177264,1905117,,41.89497714,-87.624400688
,G093864,02/15/2001 10:52:11 AM,007XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1834,,,,06,1177338,1905329,,41.8955572,-87.624122473
,G094028,02/15/2001 11:48:21 AM,0000X E WALTON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,,,11,1176488,1906885,,41.899846177,-87.627197251
,G094919,02/15/2001 06:55:00 PM,007XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177334,1905503,,41.896034755,-87.624131882
,G095214,02/15/2001 10:20:06 PM,092XX S LOOMIS ST,0810,THEFT,OVER $500,APARTMENT,false,false,2222,,,,06,1168572,1843704,,41.726645906,-87.658096067
,G094244,02/15/2001 02:21:42 PM,002XX W SUPERIOR ST,0810,THEFT,OVER $500,OTHER,false,false,1831,,,,06,1174441,1905355,,41.895693764,-87.634761587
,G094442,02/15/2001 02:15:00 PM,007XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1834,,,,06,1177338,1905329,,41.8955572,-87.624122473
,G094404,02/15/2001 02:30:00 PM,009XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1833,,,,06,1177285,1906673,,41.899246401,-87.624276332
,G094751,02/15/2001 06:05:07 PM,048XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,,,,08B,1144011,1896931,,41.873202807,-87.746736304
,G093444,02/15/2001 03:45:00 AM,079XX S BENNETT AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0414,,,,11,1190201,1852934,,41.75148101,-87.57857107
,G094708,02/15/2001 12:30:00 PM,025XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,,,06,1159428,1895911,,41.870100761,-87.690160808
,G094030,02/15/2001 12:40:00 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G094342,02/15/2001 02:35:59 PM,036XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,TAVERN/LIQUOR STORE,false,false,1112,,,,03,1151779,1907710,,41.902632283,-87.717932145
,G097953,02/15/2001 05:00:00 PM,023XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1313,,,,06,1160975,1903068,,41.889708262,-87.684282578
,G093827,02/15/2001 10:00:00 AM,084XX S STONY ISLAND AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0412,,,,11,1188225,1849581,,41.742327396,-87.585918779
,G095099,02/15/2001 08:55:00 PM,005XX E 61 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0313,,,,08A,1181244,1864735,,41.784075078,-87.611030649
,G094840,02/15/2001 12:45:00 PM,010XX W NORTH AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1811,,,,08B,1169387,1910873,,41.910946912,-87.653162966
,G097984,02/15/2001 08:30:00 PM,100XX S RHODES AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0511,,,,26,1181637,1838559,,41.712236188,-87.610396118
,G097994,02/15/2001 10:00:00 AM,075XX S COLES AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0421,,,,06,1195886,1855616,,41.758701876,-87.557650077
,G096011,02/15/2001 10:30:00 PM,008XX W BARRY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,,,14,1169997,1920750,,41.938036592,-87.650633172
,G096308,02/15/2001 12:00:00 PM,029XX N COMMONWEALTH AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2333,,,,06,1173480,1919593,,41.934784916,-87.637867046
,G095210,02/15/2001 10:20:00 PM,008XX N SEDGWICK ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1823,,,,04B,1173307,1906333,,41.898402712,-87.6388974
,G094899,02/15/2001 07:05:00 PM,049XX W ADAMS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,true,1533,,,,04B,1143631,1898921,,41.878670732,-87.748081666
,G096193,02/15/2001 05:00:00 PM,059XX W RACE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,,,07,1136708,1903055,,41.890141708,-87.773402883
,G098394,02/15/2001 05:00:00 PM,037XX N SHEFFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2324,,,,14,1168975,1925072,,41.949918615,-87.654263367
,G098714,02/15/2001 01:00:00 PM,022XX E 67 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,true,0331,,,,26,1192084,1861695,,41.775476348,-87.571386518
,G098742,02/15/2001 04:00:00 PM,012XX W 85 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0613,,,,26,1169341,1848451,,41.739655768,-87.655142119
,G098763,02/15/2001 10:00:00 PM,055XX W JACKSON BV,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,,,06,1139326,1898078,,41.876436898,-87.763909523
,G093458,02/15/2001 04:09:00 AM,027XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,1311,,,,06,1157626,1907820,,41.902817024,-87.696452029
,G096382,02/15/2001 07:30:00 PM,012XX W LELAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2311,,,,08B,1166949,1931302,,41.967057786,-87.661531141
,G095184,02/15/2001 09:46:34 PM,118XX S LOWE AV,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,0524,,,,06,1174141,1826572,,41.679511471,-87.638202805
,G096129,02/15/2001 10:00:00 PM,027XX W WILCOX ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE PORCH/HALLWAY,true,false,1125,,,,02,1157873,1899277,,41.879369226,-87.695777914
,G095424,02/15/2001 09:00:00 PM,026XX N SPRINGFIELD AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2524,,,,07,1149965,1917627,,41.929880971,-87.724336663
,G098600,02/15/2001 12:01:00 AM,045XX N MARINE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2313,,,,07,1170551,1930179,,41.963897978,-87.64832015
,G095842,02/15/2001 06:31:00 PM,005XX W POLK ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0131,,,,07,1172728,1896747,,41.872110967,-87.641307937
,G094236,02/15/2001 02:12:22 PM,050XX S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0821,,,,14,1155858,1870947,,41.80166918,-87.703938976
,G093900,02/15/2001 11:16:59 AM,055XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1524,,,,06,1139147,1904830,,41.894968505,-87.7644024
