ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G505777,08/24/2001 05:00:00 PM,061XX S ADA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0713,,,,08A,1168410,1863778,,41.781735166,-87.658112379
,G505815,08/24/2001 05:40:00 PM,073XX S GREEN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0733,,,,08A,1171954,1855921,,41.760097514,-87.645349654
,G505927,08/24/2001 05:05:00 PM,003XX W 57 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0711,,,,04B,1175173,1867121,,41.790760304,-87.633217854
,G505975,08/24/2001 06:15:00 PM,058XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,0712,,,,08A,1171932,1865994,,41.787739502,-87.64513486
,G506002,08/24/2001 03:00:00 PM,069XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0734,,,,06,1167162,1858688,,41.767794355,-87.66283335
,G506106,08/24/2001 07:55:00 PM,068XX S NORMAL BL,0460,BATTERY,SIMPLE,STREET,true,false,0722,,,,08B,1174082,1859805,,41.770708702,-87.637435369
,G506151,08/24/2001 08:15:00 PM,020XX W 67 PL,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0726,,,,08B,1163995,1860181,,41.771958513,-87.674399939
,G506178,08/24/2001 08:08:00 PM,002XX W GARFIELD BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0711,,,,04B,1175287,1868322,,41.794053423,-87.632763959
,G506215,08/24/2001 08:40:00 PM,068XX S PERRY AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0722,,,,03,1176548,1859271,,41.769188237,-87.628412051
,G506238,08/24/2001 08:00:00 PM,013XX W 72 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,,,08B,1168530,1856977,,41.763069776,-87.657868261
,G506399,08/24/2001 09:35:00 PM,072XX S ASHLAND AV,0560,ASSAULT,SIMPLE,STREET,false,false,0735,,,,08A,1166890,1856954,,41.763041843,-87.663879821
,G506421,08/24/2001 10:15:00 PM,074XX S PARNELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0732,,,,08B,1173803,1855250,,41.758215429,-87.63859293
,G506428,08/24/2001 10:50:00 PM,068XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0723,,,,14,1170861,1859577,,41.770153952,-87.649248941
,G510402,08/24/2001 10:30:00 AM,039XX N CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2324,,,,08A,1167024,1926365,,41.953508855,-87.661397721
,G510314,08/24/2001 08:45:00 PM,013XX W ESTES AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2423,,,,26,1165997,1947561,,42.011693338,-87.664564671
,G506001,08/24/2001 06:26:22 PM,016XX S LOOMIS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1222,,,,08B,1167268,1891884,,41.858885532,-87.661493526
,G505585,08/24/2001 03:40:00 PM,046XX N MALDEN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2311,,,,26,1166615,1931214,,41.966823491,-87.662761743
,G511208,08/24/2001 02:30:00 PM,001XX E RANDOLPH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0122,,,,06,1177294,1901327,,41.884576507,-87.62440551
,G506182,08/24/2001 06:15:00 PM,062XX S FAIRFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,,,14,1159148,1863391,,41.780867746,-87.692079893
,G506330,08/24/2001 10:02:23 PM,019XX W LAKE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1333,,,,26,1163242,1901332,,41.88489718,-87.676006021
,G508360,08/24/2001 12:00:00 PM,019XX W GRAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,,,14,1163612,1903468,,41.890750751,-87.674587111
,G505024,08/24/2001 10:14:26 AM,009XX E 133 ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA PARKING LOT/GROUNDS,false,false,0533,,,,05,1185244,1817332,,41.653902601,-87.597850035
,G506405,08/24/2001 10:16:53 PM,058XX W DICKENS AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2515,,,,07,1137333,1913242,,41.918084863,-87.770862257
,G506540,08/24/2001 11:42:42 PM,015XX W FARGO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2422,,,,08B,1164906,1949567,,42.017221153,-87.668521602
,G505229,08/24/2001 12:35:21 PM,074XX N ASHLAND AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2422,,,,08B,1164460,1949186,,42.016185177,-87.670173632
,G506237,08/24/2001 08:45:00 PM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1923,,,,08B,1168337,1924034,,41.947084147,-87.656638694
,G505075,08/24/2001 11:20:00 AM,016XX W FARGO AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2422,,,,08A,1164173,1949450,,42.016915694,-87.671222188
,G511247,08/24/2001 02:00:00 PM,047XX W ARMITAGE AV,0810,THEFT,OVER $500,OTHER,false,false,2533,,,,06,1144697,1912841,,41.916848756,-87.743816277
,G505436,08/24/2001 02:23:44 PM,076XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,true,2422,,,,08B,1165515,1950746,,42.020443343,-87.666246824
,G506316,08/24/2001 09:30:00 PM,072XX S PRINCETON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0731,,,,08B,1175582,1857122,,41.763312807,-87.632017161
,G511248,08/24/2001 03:00:00 PM,092XX S KIMBARK AV,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0413,,,,06,1186446,1843795,,41.726492216,-87.592619396
,G506441,08/24/2001 10:30:00 PM,065XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,,,14,1166158,1861462,,41.775427995,-87.666434624
,G506371,08/24/2001 09:45:00 PM,061XX N MOZART ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2413,,,,08A,1156192,1940507,,41.992541406,-87.700833367
,G506457,08/24/2001 10:10:00 PM,068XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0723,,,,08B,1171776,1859479,,41.769865008,-87.645897809
,G507740,08/24/2001 11:00:00 PM,072XX S CONSTANCE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,,,05,1189671,1857145,,41.763049104,-87.580378175
,G506557,08/24/2001 11:40:00 PM,030XX N GRESHAM AV,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,true,1412,,,,08B,1152742,1920095,,41.936598781,-87.714066351
,G506433,08/24/2001 09:00:00 PM,074XX N ASHLAND AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2422,,,,08A,1164459,1949211,,42.016253798,-87.670176599
,G505578,08/24/2001 03:00:00 PM,016XX W JONQUIL TR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2422,,,,15,1164104,1951036,,42.021269167,-87.671430958
,G511269,08/24/2001 09:30:00 PM,034XX W LE MOYNE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1422,,,,08A,1152994,1909711,,41.908099208,-87.713416097
,G508102,08/24/2001 09:00:00 PM,033XX W EVERGREEN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1422,,,,08B,1153711,1908738,,41.905414958,-87.710808134
,G506488,08/24/2001 11:00:00 PM,071XX S WINCHESTER AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0735,,,,04B,1164547,1857447,,41.764444421,-87.672453479
,G511293,08/24/2001 04:30:00 PM,013XX N LARAMIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2533,,,,14,1141493,1908521,,41.905054028,-87.755694773
,G511295,08/24/2001 01:30:00 PM,007XX N MICHIGAN AV,0810,THEFT,OVER $500,CTA TRAIN,false,false,1833,,,,06,1177340,1905741,,41.896687702,-87.624102619
,G506561,08/24/2001 11:22:47 PM,010XX E 132 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,,,,04B,1185721,1817991,,41.655699812,-87.596084098
,G505592,08/24/2001 03:53:48 PM,027XX W DEVON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,,,14,1157031,1942394,,41.997702367,-87.697695711
,G510602,08/24/2001 03:00:00 PM,101XX S AVENUE L,0460,BATTERY,SIMPLE,OTHER,true,false,0432,,,,08B,1201782,1838070,,41.710406513,-87.53663743
,G506515,08/24/2001 10:00:00 PM,059XX S ADA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0713,,,,08A,1168381,1865458,,41.786345914,-87.658170336
,G504664,08/24/2001 05:30:00 AM,011XX W PRATT BL,0460,BATTERY,SIMPLE,APARTMENT,true,false,2432,,,,08B,1167228,1945292,,42.005440691,-87.660100954
,G504526,08/24/2001 01:43:55 AM,027XX W ESTES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,,,14,1156732,1947018,,42.010396882,-87.698669533
,G509964,08/24/2001 08:45:00 PM,075XX S KING DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0623,,,,03,1180167,1855338,,41.758313511,-87.615266952
,G505041,08/24/2001 11:00:00 AM,013XX W MORSE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2431,,,,11,1165801,1946224,,42.008028788,-87.665324225
,G505904,08/24/2001 08:00:00 AM,048XX N ELSTON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1712,,,,26,1145276,1931812,,41.968895928,-87.741207545
,G504444,08/24/2001 12:41:00 AM,074XX S DREXEL AV,0460,BATTERY,SIMPLE,STREET,false,false,0323,,,,08B,1183473,1856104,,41.760339128,-87.603127057
,G505725,08/24/2001 04:00:00 PM,010XX N KEELER AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1111,,,,06,1148144,1906870,,41.900398016,-87.731305891
,G506532,08/24/2001 11:45:00 PM,019XX N ALBANY AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1421,,,,08B,1155149,1912936,,41.916905873,-87.705412966
,G505460,08/24/2001 02:15:00 PM,130XX S CHAMPLAIN AV,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,CHA PARKING LOT/GROUNDS,true,false,0533,,,,26,1183248,1818730,,41.657785425,-87.605110073
,G504801,08/24/2001 12:40:00 AM,016XX W GREENLEAF AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2423,,,,08A,1164167,1946981,,42.01014084,-87.67131453
,G506597,08/24/2001 11:50:00 PM,007XX E 131 ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,,,08B,1183571,1818499,,41.657144032,-87.603935316
,G505158,08/24/2001 11:46:24 AM,001XX W 75 ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0623,,,,08A,1176367,1855211,,41.758051204,-87.629197331
,G504466,08/24/2001 01:00:00 AM,070XX S OGLESBY AV,0460,BATTERY,SIMPLE,SIDEWALK,true,true,0331,,,,08B,1193035,1858381,,41.766359316,-87.568008432
,G506549,08/24/2001 11:37:04 PM,122XX S ADA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0524,,,,03,1169501,1823821,,41.67206373,-87.655266452
,G511345,08/24/2001 05:00:00 PM,049XX S DR MARTN LUTHR KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,,,,14,1179651,1872480,,41.805364641,-87.616634399
,G505282,08/24/2001 08:00:00 AM,035XX W CONGRESS PW,0810,THEFT,OVER $500,STREET,false,false,1133,,,,06,1152977,1897507,,41.874610554,-87.713802241
,G506505,08/24/2001 09:30:00 PM,0000X E 119 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0532,,,,08B,1178739,1826034,,41.677932088,-87.621388499
,G507722,08/24/2001 07:30:00 PM,0000X W 79 ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0623,,,,04B,1177339,1852663,,41.751037308,-87.625711881
,G511233,08/24/2001 02:00:00 PM,092XX S EWING AV,0810,THEFT,OVER $500,OTHER,false,false,0424,,,,06,1200108,1844540,,41.728203057,-87.542550137
,G504795,08/24/2001 08:05:13 AM,065XX S EBERHART AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,,,08B,1180655,1861928,,41.776385956,-87.613276303
,G511391,08/24/2001 07:30:00 AM,051XX S WESTERN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,,,06,1161345,1870773,,41.801079686,-87.683820749
,G504889,08/24/2001 09:15:21 AM,017XX W ESTES AV,0460,BATTERY,SIMPLE,STREET,false,false,2424,,,,08B,1163252,1947476,,42.011518498,-87.674667116
,G509711,08/24/2001 03:00:00 AM,028XX W SUMMERDALE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2011,,,,06,1156218,1935447,,41.978655998,-87.700875172
,G506027,08/24/2001 02:59:00 PM,018XX W 88 ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2221,,,,04B,1165667,1846282,,41.733782371,-87.6686645
,G504977,08/24/2001 10:00:00 AM,017XX W HOWARD ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2422,,,,08B,1163123,1950306,,42.019286795,-87.675061685
,G506626,08/24/2001 11:50:00 PM,013XX E 71 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0321,,,,14,1186685,1858159,,41.765902815,-87.59129018
,G508397,08/24/2001 12:30:00 AM,059XX N SPAULDING AV,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,true,1711,,,,20,,,,,
,G506435,08/24/2001 12:30:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G509749,08/24/2001 11:15:00 PM,015XX N OAKLEY BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1424,,,,05,1160752,1910226,,41.909355016,-87.684902844
,G505885,08/24/2001 05:45:00 PM,100XX W OHARE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1651,,,,05,1100635,1934208,,41.976200173,-87.905312411
,G509992,08/24/2001 10:30:00 PM,028XX S CALUMET AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,2112,,,,08B,1178911,1886079,,41.842698274,-87.618933678
,G505979,08/24/2001 08:30:00 AM,018XX S DRAKE AV,0460,BATTERY,SIMPLE,DAY CARE CENTER,false,true,1021,,,,08B,1152961,1890610,,41.855684728,-87.71404366
,G505063,08/24/2001 10:45:00 AM,022XX E 75 ST,1330,CRIMINAL TRESPASS,TO LAND,DAY CARE CENTER,false,false,0333,,,,26,1192469,1855714,,41.759054661,-87.570169718
,G504633,08/24/2001 04:10:00 AM,074XX S YATES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,,,14,1193540,1855876,,41.759473062,-87.566239337
,G504461,08/24/2001 12:30:00 AM,038XX W CHICAGO AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1112,,,,03,1150893,1905112,,41.895520507,-87.721254682
,G505553,08/24/2001 03:10:00 PM,040XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1132,,,,14,1149771,1894778,,41.86718476,-87.725644307
,G504518,08/24/2001 01:53:00 AM,070XX S STONY ISLAND AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0332,,,,26,1188171,1858862,,41.7677966,-87.585821169
,G505745,08/24/2001 04:40:00 PM,045XX W WASHINGTON BL,0460,BATTERY,SIMPLE,STREET,false,false,1113,,,,08B,1146346,1900156,,41.882008481,-87.73808117
,G505626,08/24/2001 04:05:00 PM,003XX N KOSTNER AV,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,1113,,,,03,1146960,1901550,,41.885822068,-87.735790903
,G507067,08/24/2001 06:00:00 PM,011XX W 69 ST,0810,THEFT,OVER $500,OTHER,false,false,0733,,,,06,1169803,1859002,,41.768599107,-87.653143794
,G504690,08/24/2001 06:05:00 AM,032XX W ARTHINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1134,,,,26,1154688,1895814,,41.869930722,-87.707565474
,G504704,08/24/2001 02:53:47 AM,037XX W FILLMORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,1133,,,,15,1151265,1895064,,41.867940424,-87.720152081
,G506207,08/24/2001 08:00:00 PM,004XX N HARDING AV,0460,BATTERY,SIMPLE,STREET,false,false,1122,,,,08B,1149939,1902665,,41.888824304,-87.724822264
,G505847,08/24/2001 05:30:00 PM,037XX W AUGUSTA BV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,,,08B,1151441,1906373,,41.898970071,-87.719208842
,G506425,08/24/2001 10:36:44 PM,069XX S VERNON AV,0810,THEFT,OVER $500,APARTMENT,false,false,0322,,,,06,1180493,1858862,,41.767976264,-87.613964194
,G511503,08/24/2001 12:00:00 PM,053XX N ORIOLE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1613,,,,06,1124715,1934653,,41.977056989,-87.816748401
,G509469,08/24/2001 01:00:00 AM,053XX N KIMBALL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,,,14,1152790,1935541,,41.9789827,-87.713479334
,G504601,08/24/2001 03:17:13 AM,006XX W DIVISION ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,,,03,1171830,1908290,,41.903805509,-87.644264537
,G505609,08/24/2001 03:00:00 PM,003XX S WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1125,,,,06,1160428,1898167,,41.876270818,-87.686427074
,G511512,08/24/2001 01:45:00 PM,016XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,1924,,,,14,1164441,1921591,,41.94046394,-87.671028645
,G505600,08/24/2001 03:00:00 PM,018XX E 71 ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0324,,,,06,1189762,1858195,,41.765928205,-87.580010945
,G505961,08/24/2001 05:15:00 PM,057XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1511,,,,08A,1137777,1904376,,41.89374749,-87.769445082
,G506147,08/24/2001 08:00:00 PM,071XX S KING DR,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0323,,,,06,1180106,1857999,,41.765616975,-87.615409118
,G504533,08/24/2001 12:05:00 AM,038XX W CHICAGO AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1112,,,,03,1150352,1905101,,41.895500895,-87.72324195
,G510614,08/24/2001 07:30:00 PM,032XX S ARCHER AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0922,,,,11,1164867,1883014,,41.834596602,-87.670558045
,G511541,08/24/2001 10:00:00 PM,018XX W MONTROSE AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1922,,,,06,1163144,1929287,,41.961609553,-87.675578475
,G511550,08/24/2001 04:00:00 PM,059XX W OHIO ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1512,,,,06,1136657,1903332,,41.890902745,-87.773583546
,G505149,08/24/2001 11:58:18 AM,019XX S TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1022,,,,08A,1155700,1890464,,41.855229438,-87.703994085
,G507498,08/24/2001 09:15:00 PM,039XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,false,false,1122,,,,03,1150333,1899767,,41.880864204,-87.723450971
,G508092,08/24/2001 11:00:00 PM,002XX W ERIE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,BAR OR TAVERN,false,false,1831,,,,02,1174390,1904689,,41.893867363,-87.634968806
,G506263,08/24/2001 10:00:00 PM,029XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1412,,,,14,1152083,1919317,,41.934476924,-87.716508843
,G504651,08/24/2001 04:00:00 AM,074XX S YATES BL,0460,BATTERY,SIMPLE,STREET,false,true,0334,,,,08B,1193462,1855813,,41.759302093,-87.566527257
,G506981,08/24/2001 04:00:00 PM,035XX W MADISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1123,,,,03,1152979,1899832,,41.880990561,-87.713733272
,G506514,08/24/2001 10:45:00 PM,011XX E 67 ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0321,,,,08B,1185034,1861517,,41.775156399,-87.59723624
,G511552,08/24/2001 06:00:00 PM,019XX N NARRAGANSETT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2513,,,,14,1133404,1911976,,41.914680609,-87.785327611
,G510206,08/24/2001 03:00:00 PM,105XX S KING DR,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,,,,05,1180730,1835393,,41.703569117,-87.613814668
,G506044,08/24/2001 07:28:00 PM,023XX N SACRAMENTO AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1414,,,,24,1155949,1915265,,41.923280724,-87.70241081
,G506393,08/24/2001 10:00:00 PM,004XX N HARDING AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1122,,,,08B,1149938,1902697,,41.888912135,-87.724825103
,G505936,08/24/2001 06:28:00 PM,018XX N ALBANY AV,0560,ASSAULT,SIMPLE,ALLEY,false,false,1421,,,,08A,1155261,1911903,,41.914068983,-87.705029282
,G506015,08/24/2001 04:30:00 PM,035XX W WOLFRAM ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1412,,,,08B,1152375,1918684,,41.932734151,-87.715452502
,G507609,08/24/2001 10:00:00 PM,040XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1132,,,,05,1149680,1897017,,41.873330603,-87.72592022
,G506228,08/24/2001 01:00:00 PM,027XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,,,14,1157575,1908163,,41.903759284,-87.696630011
,G505861,08/24/2001 05:45:00 PM,001XX N PINE AV,0850,THEFT,ATTEMPT THEFT,APARTMENT,true,false,1523,,,,06,1139521,1900444,,41.882925957,-87.76313582
,G504817,08/24/2001 08:30:00 AM,033XX W EVERGREEN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,,,08B,1153874,1908821,,41.90563947,-87.710207163
,G505077,08/24/2001 11:09:00 AM,014XX N FAIRFIELD AV,0460,BATTERY,SIMPLE,STREET,false,false,1423,,,,08B,1157781,1909413,,41.90718519,-87.695839199
,G511581,08/24/2001 01:00:00 AM,123XX S LA SALLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0523,,,,26,1177449,1823353,,41.670604161,-87.626190848
,G507709,08/24/2001 08:15:00 PM,001XX N DESPLAINES ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1171876,1900778,,41.883191113,-87.644317155
,G504644,08/24/2001 04:35:00 AM,028XX W LYNDALE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1414,,,,08B,1157041,1914998,,41.922525938,-87.698405664
,G504523,08/24/2001 01:30:00 AM,030XX W BELDEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1414,,,,14,1155641,1915294,,41.923366515,-87.703541733
,G506335,08/24/2001 10:30:00 AM,013XX N LARRABEE ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1822,,,,05,1172048,1909151,,41.906163332,-87.643438342
,G505941,08/24/2001 06:43:20 PM,014XX S CALIFORNIA BL,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,1023,,,,13,1157954,1893137,,41.862518801,-87.69564798
,G504470,08/24/2001 12:30:00 AM,070XX S EUCLID AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0332,,,,08B,1190391,1858498,,41.766744522,-87.577695726
,G505137,08/24/2001 11:40:00 AM,019XX N SAWYER AV,0560,ASSAULT,SIMPLE,OTHER,false,false,1422,,,,08A,1154241,1912471,,41.915648067,-87.708761407
,G511655,08/24/2001 03:00:00 PM,022XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,,,06,1175050,1914969,,41.922061396,-87.632236279
,G505593,08/24/2001 03:40:28 PM,109XX S HOMEWOOD AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,STREET,true,false,2212,,,,26,1166093,1831913,,41.694342503,-87.667510912
,G506427,08/24/2001 10:30:00 PM,060XX S RHODES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0313,,,,08B,1180922,1864902,,41.784540758,-87.612206076
,G510560,08/24/2001 08:30:00 PM,048XX W HENDERSON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1634,,,,06,1143353,1921870,,41.941650472,-87.748527918
,G506779,08/24/2001 06:00:00 PM,043XX W FLOURNOY ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1131,,,,17,1147482,1896642,,41.872343957,-87.733999852
,G510030,08/24/2001 09:45:00 PM,053XX N DELPHIA AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,06,1118014,1934395,,41.976457251,-87.841397065
,G508002,08/24/2001 09:00:00 AM,012XX N KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,,,,14,1154753,1908405,,41.904480362,-87.706989436
,G504757,08/24/2001 12:01:00 AM,050XX W HUTCHINSON ST,0810,THEFT,OVER $500,STREET,false,false,1624,,,,06,1141953,1927825,,41.958017631,-87.753525492
,G508374,08/24/2001 11:00:00 PM,088XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2221,,,,26,1167510,1846053,,41.733114707,-87.661919174
,G507692,08/24/2001 09:00:00 AM,030XX W 53 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0911,,,,26,1157004,1869300,,41.797126483,-87.699780641
,G506251,08/24/2001 06:30:00 PM,032XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,,,06,1138418,1921086,,41.93959005,-87.766685381
,G511761,08/24/2001 05:00:00 PM,010XX W ROSCOE ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1924,,,,06,1168690,1922789,,41.94366016,-87.655377367
