ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G585850,09/30/2001 08:55:00 AM,008XX E 63 ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0312,,,,26,1182761,1863374,,41.780305266,-87.60551105
,G588893,09/30/2001 06:00:00 PM,052XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,,,14,1141288,1896080,,41.870918182,-87.756754881
,G586223,09/30/2001 12:45:00 PM,071XX S JEFFERY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,,,14,1190814,1858242,,41.766031829,-87.576153553
,G585605,09/30/2001 02:00:00 AM,047XX S INDIANA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0224,,,,04B,1178351,1873873,,41.809216805,-87.621359907
,G585393,09/30/2001 12:34:21 AM,046XX S LANGLEY AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE PORCH/HALLWAY,false,false,0222,,,,26,1181677,1874255,,41.810188785,-87.609149077
,G586260,09/30/2001 01:00:00 PM,073XX S RHODES AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0323,,,,04B,1181140,1856308,,41.760952951,-87.611671205
,G586520,09/30/2001 03:15:00 PM,063XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS,true,false,0312,,,,04A,1177303,1863220,,41.780007701,-87.625525458
,G585361,09/30/2001 12:41:32 AM,046XX S WABASH AV,0460,BATTERY,SIMPLE,STREET,false,false,0221,,,,08B,1177447,1874507,,41.81097706,-87.62465641
,G588907,09/30/2001 09:00:00 PM,021XX N BELL AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1432,,,,06,1161093,1914612,,41.921383436,-87.683528084
,G585586,09/30/2001 04:40:47 AM,045XX S INDIANA AV,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,ALLEY,false,false,0221,,,,02,1178396,1875136,,41.812681563,-87.621156468
,G585703,09/30/2001 05:23:40 AM,049XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0223,,,,08B,1181466,1872616,,41.805696112,-87.609973587
,G586947,09/30/2001 06:30:00 PM,016XX E 72 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,,,06,1188347,1857608,,41.764351316,-87.585216038
,G586338,09/30/2001 01:22:56 PM,041XX S MICHIGAN AV,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,0214,,,,06,1177882,1877657,,41.819611075,-87.622965367
,G587103,09/30/2001 08:00:00 PM,067XX S SOUTH CHICAGO AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0321,,,,06,1180265,1860548,,41.77260805,-87.614748278
,G586970,09/30/2001 08:02:00 PM,064XX S KING DR,0460,BATTERY,SIMPLE,STREET,true,false,0312,,,,08B,1179993,1862178,,41.777087166,-87.615695486
,G587324,09/30/2001 11:15:00 PM,074XX S DORCHESTER AV,0460,BATTERY,SIMPLE,ALLEY,false,true,0324,,,,08B,1186794,1855782,,41.759377529,-87.590965853
,G587313,09/30/2001 11:20:00 PM,062XX S CALUMET AV,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0311,,,,08B,1179606,1863759,,41.781434441,-87.617065931
,G586965,09/30/2001 07:20:00 PM,073XX S CLYDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0333,,,,14,1191454,1856613,,41.761546239,-87.573860489
,G589129,09/30/2001 05:30:00 PM,027XX W LOGAN BL,0810,THEFT,OVER $500,STREET,false,false,1411,,,,06,1157800,1917214,,41.928591351,-87.695556293
,G586743,09/30/2001 05:20:00 PM,071XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0324,,,,06,1188016,1857577,,41.764274143,-87.586430205
,G587034,09/30/2001 08:30:00 PM,071XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,,,08B,1181753,1858050,,41.765719043,-87.60937081
,G587069,09/30/2001 08:50:00 PM,015XX E 65 PL,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,true,0321,,,,26,1187635,1861832,,41.775959298,-87.587691438
,G586208,09/30/2001 01:00:00 AM,007XX E 65 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0312,,,,07,1182070,1862108,,41.776847264,-87.608083486
,G589214,09/30/2001 03:43:00 PM,039XX W WILCOX ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1122,,,,08A,1150195,1899086,,41.878998155,-87.723975455
,G585448,09/30/2001 01:00:00 AM,057XX S KING DR,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0234,,,,03,1179858,1867275,,41.791076916,-87.61603451
,G589358,09/30/2001 09:00:00 PM,057XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,,,07,1171241,1867008,,41.790537182,-87.647638814
,G589356,09/30/2001 09:30:00 PM,018XX E 79 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0414,,,,05,1189924,1852920,,41.751449256,-87.579586575
,G589227,09/30/2001 09:00:00 PM,026XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,,,05,1156288,1917613,,41.929716964,-87.701101586
,G589487,09/30/2001 09:00:00 PM,051XX S WOODLAWN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2124,,,,05,1185136,1871272,,41.801922527,-87.596555875
,G589515,09/30/2001 07:05:00 PM,009XX W FOSTER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2023,,,,06,1168732,1934759,,41.976505345,-87.654874653
,G589535,09/30/2001 10:00:00 PM,013XX W BIRCHWOOD AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2422,,,,06,1165897,1949978,,42.018327763,-87.664863163
,G589503,09/30/2001 07:00:00 PM,012XX W 73 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,,,07,1169133,1855999,,41.760373002,-87.655686394
,G589717,09/30/2001 09:30:00 PM,023XX N GREENVIEW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,,,14,1165870,1915960,,41.924981756,-87.665937702
,G586414,09/30/2001 02:15:00 PM,100XX W OHARE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,AIRPORT/AIRCRAFT,false,false,1651,,,,11,1100635,1934208,,41.976200173,-87.905312411
,G590019,09/30/2001 11:50:00 PM,024XX W 63 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0825,,,,06,1161163,1862773,,41.779130396,-87.684709556
,G586713,09/30/2001 05:26:35 PM,027XX N CLYBOURN AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1931,,,,08B,1162879,1918137,,41.931018934,-87.676866728
,G586297,09/30/2001 07:00:00 AM,019XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,,,06,1163376,1897421,,41.874162247,-87.675624013
,G587618,09/30/2001 11:00:00 PM,011XX W LAKE ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1212,,,,07,1168969,1901569,,41.885425223,-87.6549688
,G585560,09/30/2001 02:44:44 AM,024XX N LINCOLN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,,,08B,1170263,1916373,,41.92602009,-87.649783826
,G588263,09/30/2001 10:00:00 AM,016XX W 21 ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1222,,,,05,1165598,1890094,,41.854009303,-87.667674457
,G586490,09/30/2001 02:43:01 PM,010XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2324,,,,03,1168933,1924136,,41.947351106,-87.654445006
,G588486,09/30/2001 09:30:00 PM,011XX N HOYNE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1312,,,,08A,1162160,1907447,,41.901699908,-87.679808254
,G586514,09/30/2001 03:09:23 PM,075XX S EXCHANGE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0421,,,,04A,1195140,1855715,,41.758991965,-87.560380798
,G586971,09/30/2001 07:00:00 PM,089XX S EXCHANGE AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,,,08A,1197279,1846219,,41.732881222,-87.552857312
,G587127,09/30/2001 08:30:00 PM,027XX N LEHMANN CT,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,2333,,,,06,1171971,1918447,,41.931673701,-87.643446488
,G586692,09/30/2001 11:00:00 AM,004XX W SURF ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,,,06,1172791,1919379,,41.934213001,-87.640405466
,G587126,09/30/2001 09:38:18 PM,021XX W WASHINGTON BL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,HOTEL/MOTEL,true,true,1332,,,,26,1162155,1900705,,41.883199417,-87.680015179
,G587125,09/30/2001 09:10:52 PM,075XX S JEFFERY BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0414,,,,04B,1190800,1855600,,41.758782302,-87.576290092
,G586133,09/30/2001 03:00:00 AM,036XX N CLAREMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,,,14,1160025,1923880,,41.946837571,-87.687195538
,G586105,09/30/2001 10:59:09 AM,013XX W FULLERTON AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1933,,,,08B,1166635,1916093,,41.925330342,-87.663122936
,G586641,09/30/2001 02:30:00 PM,026XX N WILTON AV,0560,ASSAULT,SIMPLE,STREET,false,false,1933,,,,08A,1169534,1917949,,41.930360626,-87.65241654
,G586928,09/30/2001 07:32:22 PM,019XX W LAKE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1333,,,,26,1163242,1901332,,41.88489718,-87.676006021
,G586499,09/30/2001 02:43:00 PM,017XX W FULLERTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,,,14,1164239,1916031,,41.925211262,-87.671928708
,G586215,09/30/2001 11:30:00 AM,076XX S EAST END AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,,,07,1188899,1854726,,41.756429664,-87.583284951
,G587563,09/30/2001 11:30:00 PM,047XX W DEMING PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,,,07,1144512,1916588,,41.927134388,-87.744401427
,G587203,09/30/2001 09:26:14 PM,024XX N ASHLAND AV,0460,BATTERY,SIMPLE,STREET,true,false,1931,,,,08B,1165227,1916055,,41.92525615,-87.668297661
,G585460,09/30/2001 01:30:00 AM,062XX S CALUMET AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0311,,,,04B,1179606,1863759,,41.781434441,-87.617065931
,G586216,09/30/2001 12:05:00 PM,029XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1932,,,,06,1171079,1919584,,41.934813327,-87.646690954
,G587112,09/30/2001 09:14:00 PM,018XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1322,,,,14,1163886,1906073,,41.897893294,-87.673507278
,G586638,09/30/2001 04:34:21 PM,017XX E 79 ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0414,,,,06,1189540,1852990,,41.751650566,-87.580991484
,G586616,09/30/2001 04:17:19 PM,064XX S DR MARTN LUTHR KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0312,,,,08B,1179996,1862054,,41.776746829,-87.615688282
,G587566,09/30/2001 11:00:00 PM,084XX S MUSKEGON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,,,07,1196585,1849337,,41.741454508,-87.555296435
,G587962,09/30/2001 10:30:00 AM,068XX S WABASH AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0322,,,,06,1177949,1859520,,41.769839896,-87.623269144
,G588044,09/30/2001 04:00:00 PM,085XX S CRANDON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,,,05,1192947,1848890,,41.740317386,-87.568640176
,G586982,09/30/2001 07:35:30 PM,020XX W GRAND AV,0460,BATTERY,SIMPLE,STREET,true,true,1313,,,,08B,1162844,1903445,,41.890703782,-87.677408226
,G587708,09/30/2001 08:30:00 AM,081XX S KENWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,,,14,1186592,1850940,,41.746095394,-87.591859102
,G588176,09/30/2001 01:30:00 PM,030XX S LAWNDALE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1032,,,,04A,1152232,1883896,,41.837275085,-87.716896351
,G586819,09/30/2001 06:12:36 PM,014XX W HUTCHINSON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1922,,,,07,1165999,1928363,,41.959013442,-87.665108428
,G586940,09/30/2001 03:30:00 AM,074XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,,,06,1180157,1855694,,41.759290642,-87.615292711
,G586822,09/30/2001 06:35:00 PM,035XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1923,,,,08B,1168680,1923493,,41.945592183,-87.655393657
,G586326,09/30/2001 01:41:13 PM,035XX S ARCHER AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0913,,,,06,1162473,1881124,,41.829460586,-87.67939508
,G588472,09/30/2001 06:00:00 PM,058XX S KEDZIE AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0824,,,,05,1156089,1865732,,41.787353843,-87.703231986
,G586067,09/30/2001 11:25:00 AM,023XX S CALIFORNIA AV,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,1034,,,,03,1158111,1888075,,41.84862493,-87.695209748
,G585710,09/30/2001 04:52:15 AM,040XX S WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0914,,,,05,1161158,1877560,,41.819707923,-87.684318575
,G585716,09/30/2001 05:00:00 AM,015XX N CICERO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,2533,,,,14,1144066,1909636,,41.908065776,-87.746215195
,G586102,09/30/2001 11:20:00 AM,013XX W 108 PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2234,,,,26,1169194,1832851,,41.696850187,-87.656130283
,G590181,09/30/2001 10:30:00 PM,100XX S PERRY AV,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,0511,,,,06,1177332,1838373,,41.711823884,-87.626167765
,G586785,09/30/2001 05:50:00 PM,048XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE-GARAGE,false,false,2032,,,,11,1165200,1932827,,41.971279895,-87.667918415
,G586460,09/30/2001 03:00:00 PM,033XX N OZARK AV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1631,,,,17,1123785,1921537,,41.94108048,-87.820457194
,G586381,09/30/2001 02:20:00 PM,068XX S STATE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0322,,,,04A,1177513,1859344,,41.769366799,-87.624872634
,G588526,09/30/2001 11:00:00 AM,074XX S CHAPPEL AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,0333,,,,26,1191123,1856251,,41.760560894,-87.575085308
,G585625,09/30/2001 03:30:00 AM,032XX W BELLE PLAINE AV,0460,BATTERY,SIMPLE,STREET,false,false,1724,,,,08B,1154200,1927038,,41.955621839,-87.708521994
,G589138,09/30/2001 09:00:00 AM,047XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,,,06,1165113,1872998,,41.807106385,-87.669939158
,G588130,09/30/2001 04:00:00 PM,025XX W 59 ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0824,,,,05,1160134,1865487,,41.786599224,-87.688407365
,G589071,09/30/2001 04:00:00 PM,036XX N PIONEER AV,0810,THEFT,OVER $500,STREET,false,false,1631,,,,06,1120805,1922942,,41.944984386,-87.83137986
,G588515,09/30/2001 12:01:00 AM,053XX N OKETO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1613,,,,07,1126049,1934372,,41.976263715,-87.811848866
,G585692,09/30/2001 04:30:00 AM,029XX W LAWRENCE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1713,,,,04B,1155589,1931700,,41.968386745,-87.703289696
,G585558,09/30/2001 12:05:00 AM,014XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,,,06,1166665,1901500,,41.885285549,-87.663431457
,G586228,09/30/2001 12:34:33 PM,006XX W FOSTER DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,true,false,2024,,,,04B,,,,,
,G587856,09/30/2001 12:30:00 PM,040XX W 55 ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0815,,,,05,1150471,1867861,,41.79330728,-87.723775648
,G585832,09/30/2001 08:09:00 AM,036XX N MILWAUKEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1146743,1923611,,41.946363786,-87.736023554
,G587326,09/30/2001 11:35:00 PM,011XX W ARGYLE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2033,,,,08B,1167673,1933607,,41.973367172,-87.658802371
,G590201,09/30/2001 04:00:00 AM,017XX W GREENLEAF AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,,,07,1163386,1946956,,42.010088776,-87.674188805
,G589744,09/30/2001 06:00:00 PM,063XX S CAMPBELL AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0825,,,,05,1160841,1862298,,41.777833589,-87.685903156
,G585839,09/30/2001 07:35:00 AM,034XX W SUNNYSIDE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1723,,,,03,1152324,1929726,,41.963035219,-87.715347345
,G586813,09/30/2001 06:17:19 PM,074XX S RACINE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0734,,,,07,1169573,1855315,,41.758486494,-87.654093576
,G585645,09/30/2001 03:50:00 AM,056XX W NORTH AV,0460,BATTERY,SIMPLE,STREET,false,true,2531,,,,08B,1138737,1910118,,41.909486864,-87.765779753
,G586365,09/30/2001 01:10:00 PM,014XX W BALMORAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2013,,,,14,1165782,1936007,,41.979993497,-87.665687208
,G585382,09/30/2001 12:45:00 AM,017XX N KEYSTONE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,,,14,1149151,1911306,,41.91255139,-87.727492025
,G588511,09/30/2001 12:01:00 AM,053XX N OKETO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1613,,,,07,1126049,1934372,,41.976263715,-87.811848866
,G585414,09/30/2001 12:45:00 AM,042XX W FULLERTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,2524,,,,14,1147375,1915650,,41.924505986,-87.733905102
,G586780,09/30/2001 05:46:27 PM,049XX N WINTHROP AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,,,06,1167940,1932973,,41.971621683,-87.657838938
,G590241,09/30/2001 04:00:00 PM,022XX N HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1812,,,,26,1170537,1915162,,41.922691049,-87.648812538
,G585423,09/30/2001 12:01:00 AM,071XX S DAN RYAN EXPY,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0731,,,,14,,,,,
,G586131,09/30/2001 10:30:00 AM,046XX N MONTICELLO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1723,,,,04B,1151184,1930415,,41.964948367,-87.719520595
,G586198,09/30/2001 12:17:00 PM,037XX N ALBANY AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1733,,,,08B,1155089,1924863,,41.949635663,-87.705312419
,G587334,09/30/2001 12:30:00 PM,061XX S KING DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0312,,,,05,1179933,1864416,,41.783229832,-87.615846986
,G585683,09/30/2001 02:00:00 AM,067XX S STEWART AV,0460,BATTERY,SIMPLE,STREET,false,false,0722,,,,08B,1174741,1860489,,41.772571018,-87.63499938
,G586406,09/30/2001 01:54:00 PM,046XX W IRVING PARK RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SMALL RETAIL STORE,true,false,1722,,,,08B,1144792,1926228,,41.953582145,-87.743128645
,G588737,09/30/2001 09:00:00 PM,026XX W HADDON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,,,06,1158283,1907574,,41.90212857,-87.694045477
,G586188,09/30/2001 12:00:00 PM,006XX N ST LOUIS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,,,06,1152972,1904113,,41.8927382,-87.713645457
,G587259,09/30/2001 11:00:00 PM,004XX N SACRAMENTO AV,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,true,false,1313,,,,05,1156317,1903093,,41.889872274,-87.701388132
,G586410,09/30/2001 01:40:00 PM,003XX W 75 ST,0460,BATTERY,SIMPLE,STREET,false,false,0731,,,,08B,1175053,1855252,,41.758193125,-87.634011759
,G585401,09/30/2001 12:58:00 AM,035XX W FLOURNOY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1133,,,,04A,1152951,1896844,,41.872791725,-87.713915269
,G586980,09/30/2001 04:45:00 PM,063XX N MC CORMICK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,,,06,1153251,1942092,,41.99694982,-87.711609079
,G585579,09/30/2001 02:39:00 AM,111XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,0522,,,,06,1178186,1831351,,41.692535244,-87.623252243
,G586445,09/30/2001 02:10:00 PM,002XX W 75 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0731,,,,04A,1175962,1855279,,41.758246891,-87.63067957
,G586927,09/30/2001 03:00:00 PM,013XX S TRIPP AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,,,06,1148307,1893359,,41.863319165,-87.731055454
,G588354,09/30/2001 11:00:00 PM,0000X W DIVISION ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1824,,,,06,1176056,1908333,,41.903829304,-87.628740292
,G587772,09/30/2001 07:00:00 PM,011XX W THORNDALE AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2433,,,,05,1167427,1939718,,41.990141232,-87.659530192
,G587240,09/30/2001 10:15:00 PM,021XX S WESTERN AV,0810,THEFT,OVER $500,STREET,false,false,1023,,,,06,1160665,1889444,,41.852329148,-87.685798466
,G589141,09/30/2001 11:00:00 PM,016XX N WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1160070,1910871,,41.911139066,-87.687390368
,G585966,09/30/2001 10:00:00 AM,049XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1623,,,,08B,1139456,1932240,,41.970178778,-87.762597356
,G588320,09/30/2001 04:30:00 AM,017XX W GREENLEAF AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2424,,,,05,1163105,1947031,,42.01030051,-87.675220579
,G587199,09/30/2001 09:55:00 PM,057XX S WINCHESTER AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0715,,,,04A,1164292,1866767,,41.79002511,-87.673125866
,G590321,09/30/2001 09:00:00 AM,027XX W 68 ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0831,,,,06,1159515,1859407,,41.769927561,-87.690843512
,G585441,09/30/2001 12:45:00 PM,104XX S WENTWORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0512,,,,14,1176840,1835586,,41.70418704,-87.628053186
,G588614,09/30/2001 07:00:00 PM,013XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,,,06,1175249,1909272,,41.906424115,-87.631676352
,G587228,09/30/2001 01:00:00 PM,016XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,,,07,1158828,1910575,,41.910352395,-87.691961191
,G588052,09/30/2001 10:00:00 PM,059XX S KOMENSKY AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0813,,,,07,1150431,1864683,,41.784587137,-87.724004917
,G585546,09/30/2001 02:20:00 AM,036XX W GEORGE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2523,,,,08B,1151754,1919002,,41.933619028,-87.717726237
,G585446,09/30/2001 01:10:00 AM,015XX N KEATING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2533,,,,08B,1144402,1909892,,41.908761949,-87.744974439
,G587201,09/30/2001 10:15:00 PM,054XX N WINTHROP AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2023,,,,08B,1167927,1936289,,41.980721164,-87.657790583
,G586663,09/30/2001 04:00:00 PM,041XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,,,07,1148814,1907648,,41.902519999,-87.728824793
,G586702,09/30/2001 02:00:00 AM,061XX S RICHMOND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0823,,,,07,1157721,1864014,,41.78260643,-87.6972947
,G585434,09/30/2001 01:00:00 AM,018XX N LONG AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2532,,,,08B,1140070,1911568,,41.91344152,-87.760847266
,G585516,09/30/2001 01:56:00 AM,022XX N KNOX AV,0460,BATTERY,SIMPLE,STREET,true,false,2522,,,,08B,1144987,1914254,,41.920720696,-87.742715056
,G586839,09/30/2001 06:30:00 AM,060XX S PRAIRIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,,,14,1179116,1864949,,41.784711104,-87.618826114
,G586751,09/30/2001 04:40:00 PM,010XX N NORTH BRANCH ST,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,true,false,1822,,,,06,1169352,1907448,,41.901549269,-87.653391278
,G585736,09/30/2001 04:34:00 AM,132XX S ELLIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0533,,,,14,1185579,1817770,,41.655096688,-87.596610593
