ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G009874,01/04/2001 02:00:00 PM,036XX S INDIANA AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0211,,,,26,1178161,1880757,,41.828111392,-87.621847717
,G009984,01/04/2001 10:00:00 PM,033XX S MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0924,,,,05,1169149,1882875,,41.834123436,-87.654850296
,G010022,01/04/2001 08:00:00 AM,086XX S VINCENNES AV,0810,THEFT,OVER $500,STREET,false,false,0622,,,,06,1173012,1848069,,41.738527335,-87.641703405
,G009871,01/04/2001 01:00:00 PM,0000X E DELAWARE PL,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1833,,,,06,1176802,1906605,,41.899070746,-87.626052418
,G010154,01/04/2001 07:00:00 PM,005XX E 51 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,,,07,1180823,1871359,,41.802261624,-87.612370508
,G010176,01/04/2001 10:00:00 PM,087XX S MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2222,,,,05,1170223,1846776,,41.735040215,-87.651959193
,G010397,01/04/2001 06:00:00 PM,016XX W WRIGHTWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,,,06,1164840,1917287,,41.928645058,-87.669684639
,G010153,01/04/2001 10:00:00 PM,057XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1511,,,,03,1138112,1907384,,41.901995766,-87.768141942
,G010496,01/04/2001 08:20:00 PM,081XX S INGLESIDE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,,,26,1184012,1851458,,41.747577459,-87.601296514
,G010413,01/04/2001 06:00:00 PM,044XX N RAVENSWOOD AV,0810,THEFT,OVER $500,STREET,false,false,1922,,,,06,1163602,1929892,,41.96326004,-87.673877496
,G010560,01/04/2001 09:00:00 PM,039XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1732,,,,14,1149582,1922356,,41.942865202,-87.725620911
,G010702,01/04/2001 09:00:00 AM,043XX N AVERS AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1723,,,,11,1149911,1928333,,41.95926014,-87.724255546
,G011050,01/04/2001 10:30:00 PM,008XX N SPRINGFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,,,07,1150195,1905401,,41.896327188,-87.723810751
,G011121,01/04/2001 01:30:00 PM,025XX W WASHINGTON BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1332,,,,26,1159193,1900634,,41.883065949,-87.690893778
,G008293,01/04/2001 08:00:00 PM,017XX W NORTH AV,0460,BATTERY,SIMPLE,OTHER,false,false,1433,,,,08B,1164496,1910661,,41.910470195,-87.671136732
,G008685,01/04/2001 11:50:00 PM,036XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,,,14,1152454,1894760,,41.867082825,-87.715795042
,G006794,01/04/2001 05:30:00 AM,013XX W 13 ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1231,,,,05,1167650,1894225,,41.865301223,-87.660023946
,G007952,01/04/2001 04:30:00 PM,026XX N ELSTON AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,,,06,1160766,1917694,,41.929847446,-87.684643895
,G007768,01/04/2001 08:30:00 AM,042XX W NORTH AV,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,2534,,,,08A,1147575,1910329,,41.909900806,-87.733307002
,G008535,01/04/2001 09:30:00 PM,063XX S ARTESIAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,,,05,1161172,1862431,,41.778191715,-87.684686018
,G006666,01/04/2001 01:00:00 AM,071XX S RIDGELAND AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0324,,,,04B,1189153,1857671,,41.764504919,-87.582259874
,G010430,01/04/2001 08:45:00 PM,037XX W 66 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,,,05,1152632,1860212,,41.772274934,-87.716052728
,G007766,01/04/2001 05:10:00 AM,012XX W JACKSON BV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,,,07,1168380,1898741,,41.877677739,-87.657213521
,G006648,01/04/2001 02:45:00 AM,006XX E 71 ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,true,false,0322,,,,03,1181669,1858121,,41.765915814,-87.609676506
,G008672,01/04/2001 09:15:00 PM,042XX W FIFTH AV,0460,BATTERY,SIMPLE,STREET,false,false,1132,,,,08B,1148035,1896174,,41.871049096,-87.731981565
,G007910,01/04/2001 05:02:24 PM,071XX S SOUTH CHICAGO,0460,BATTERY,SIMPLE,CURRENCY EXCHANGE,false,true,0323,,,,08B,1182947,1858018,,41.765603571,-87.604995444
,G008471,01/04/2001 09:30:00 PM,012XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,,,14,1167761,1908179,,41.903589635,-87.659214065
,G007841,01/04/2001 04:15:00 PM,039XX E 106 ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0432,,,,08B,1204247,1835323,,41.702805594,-87.527704507
,G006687,01/04/2001 04:03:43 AM,067XX S WABASH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0322,,,,04B,1177931,1860161,,41.771599277,-87.623315726
,G007273,01/04/2001 11:30:00 AM,037XX N SACRAMENTO AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,1733,,,,26,1155677,1924808,,41.949472896,-87.703152486
,G008544,01/04/2001 10:00:00 PM,055XX W NORTH AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2532,,,,03,1139488,1910134,,41.9095171,-87.763020474
,G007971,01/04/2001 05:00:00 PM,101XX S PAXTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,,,07,1192876,1838233,,41.711075294,-87.569246888
,G008245,01/04/2001 06:00:00 PM,037XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,OTHER,false,false,1733,,,,08B,1157008,1924806,,41.949440449,-87.698259956
,G006671,01/04/2001 02:55:00 AM,006XX E 131 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,,,08B,1183010,1818519,,41.657211924,-87.60598747
,G006870,01/04/2001 09:30:00 AM,127XX S WALLACE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,0523,,,,26,1174589,1820347,,41.662419128,-87.636747128
,G008188,01/04/2001 06:50:00 PM,046XX S WINCHESTER AV,0460,BATTERY,SIMPLE,STREET,false,false,0914,,,,08B,1164171,1873993,,41.809856683,-87.673366109
,G006874,01/04/2001 09:30:00 AM,127XX S WALLACE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,0523,,,,26,1174675,1820182,,41.661964432,-87.636437297
,G011240,01/04/2001 09:00:00 AM,006XX E 60 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,0313,,,,26,1181791,1865335,,41.785708906,-87.609006629
,G008605,01/04/2001 11:08:00 PM,033XX S CLAREMONT AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0913,,,,08B,1161306,1882426,,41.833057717,-87.683640658
,G007817,01/04/2001 03:15:00 PM,017XX N KOSTNER AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2533,,,,06,1146739,1911368,,41.912767935,-87.736351587
,G008210,01/04/2001 06:30:00 PM,072XX S ASHLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0735,,,,03,1166890,1856954,,41.763041843,-87.663879821
,G008478,01/04/2001 09:00:00 PM,028XX S KEELER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,,,06,1148818,1884412,,41.838757608,-87.729410582
,G007752,01/04/2001 04:19:44 PM,075XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0411,,,,08B,1188080,1855220,,41.7578048,-87.586270657
,G009255,01/04/2001 07:30:00 AM,052XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,BANK,false,false,2515,,,,06,1141307,1915422,,41.923994565,-87.756207438
,G006875,01/04/2001 09:30:00 AM,114XX S EGGLESTON AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,2233,,,,26,1175300,1829114,,41.686461376,-87.633884836
,G006736,01/04/2001 06:15:00 AM,002XX W 23 ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2111,,,,06,1175194,1889102,,41.851077648,-87.632483422
,G006877,01/04/2001 09:30:00 AM,101XX S PRINCETON AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,0511,,,,26,1176113,1837839,,41.710385899,-87.630648005
,G006782,01/04/2001 07:40:00 AM,015XX E 55 ST,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,2132,,,,08A,1187538,1868878,,41.795296382,-87.587823065
,G006880,01/04/2001 09:30:00 AM,002XX W 108 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,0513,,,,26,1176644,1833363,,41.698091211,-87.62883749
,G007660,01/04/2001 02:23:18 PM,005XX W 119 ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0524,,,,26,1174489,1825936,,41.677758474,-87.636947794
,G008248,01/04/2001 09:30:00 AM,063XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,,,06,1172020,1862678,,41.778638087,-87.644909545
,G006675,01/04/2001 04:01:23 AM,046XX W 55 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,,,07,1146334,1867704,,41.79295594,-87.73894984
,G007439,01/04/2001 02:06:57 PM,021XX N CICERO AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,,,06,1144003,1913880,,41.919712942,-87.746339926
,G007661,01/04/2001 03:54:57 PM,119XX S WALLACE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0524,,,,26,1174496,1825737,,41.677212231,-87.636928059
,G007458,01/04/2001 01:00:00 PM,086XX W FOSTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1614,,,,08B,1117356,1933362,,41.973632919,-87.843838576
,G008222,01/04/2001 02:00:00 PM,020XX S INDIANA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0133,,,,07,1177926,1890531,,41.854937296,-87.622413077
,G008397,01/04/2001 07:30:00 PM,014XX W MORSE AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2431,,,,06,1165548,1946136,,42.007792727,-87.66625759
,G008698,01/04/2001 11:55:01 PM,074XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,true,0323,,,,08B,1177617,1855275,,41.75819866,-87.624614309
,G008572,01/04/2001 10:38:07 PM,064XX S LOWE AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0723,,,,03,1173185,1862171,,41.777221149,-87.640653561
,G007635,01/04/2001 02:40:00 PM,034XX S KING DR,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2122,,,,06,1179519,1882021,,41.831548932,-87.616826728
,G008567,01/04/2001 10:10:00 PM,111XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,true,false,0522,,,,11,1178186,1831351,,41.692535244,-87.623252243
,G008998,01/04/2001 10:00:00 PM,092XX S WOODLAWN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,,,14,1185779,1844040,,41.727180247,-87.595054955
,G007359,01/04/2001 01:20:08 PM,002XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176367,1901777,,41.885832296,-87.627795955
,G007835,01/04/2001 04:34:38 PM,004XX E 34 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2122,,,,06,1180118,1882570,,41.833041697,-87.614612112
,G006600,01/04/2001 12:05:00 AM,052XX N NORTHWEST HW,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1622,,,,15,1137670,1934142,,41.975430495,-87.769118608
,G008630,01/04/2001 11:18:08 PM,062XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0712,,,,08B,1170425,1863356,,41.78053349,-87.650737184
,G008614,01/04/2001 04:00:00 PM,031XX W DEVON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,,,07,1154500,1942316,,41.99753951,-87.70700847
,G006602,01/04/2001 01:56:41 AM,046XX W 55 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,,,07,1146334,1867704,,41.79295594,-87.73894984
,G006920,01/04/2001 09:25:00 AM,053XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0934,,,,14,1170186,1869140,,41.796410655,-87.651445218
,G008434,01/04/2001 09:30:00 PM,053XX S KIMBARK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,,,06,1185521,1870355,,41.799397145,-87.595172827
,G009468,01/04/2001 10:45:00 PM,120XX S NORMAL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,,,06,1175186,1824743,,41.674469206,-87.634431971
,G006590,01/04/2001 01:36:31 AM,046XX W 55 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,,,07,1146334,1867704,,41.79295594,-87.73894984
,G007829,01/04/2001 01:15:00 PM,075XX S STONY ISLAND AV,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,0411,,,,06,1188074,1855551,,41.758713237,-87.586282112
,G011316,01/04/2001 10:00:00 PM,069XX W DIVERSEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,,,14,1129210,1917871,,41.930929737,-87.800601559
,G007904,01/04/2001 11:00:00 AM,075XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,,,06,1188074,1855551,,41.758713237,-87.586282112
,G008119,01/04/2001 01:00:00 PM,099XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,,,,08B,1170706,1838600,,41.712593576,-87.650427301
,G009116,01/04/2001 10:30:00 AM,014XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2222,,,,06,1168376,1847018,,41.735744225,-87.65871889
,G006583,01/04/2001 01:29:57 AM,046XX W 55 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,,,07,1146334,1867704,,41.79295594,-87.73894984
,G008986,01/04/2001 06:30:00 PM,021XX W 63 ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0714,,,,08A,1163384,1862884,,41.779388735,-87.676564012
,G009717,01/04/2001 08:00:00 PM,087XX S DANTE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,,,06,1187273,1847300,,41.736090738,-87.589479096
,G006560,01/04/2001 01:06:37 AM,046XX W 55 ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,,,07,1146334,1867704,,41.79295594,-87.73894984
,G010840,01/04/2001 11:30:00 PM,043XX N AVERS AV,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,false,1723,,,,05,1149904,1928559,,41.959880437,-87.724275375
,G007496,01/04/2001 07:00:00 AM,006XX S WABASH AV,0810,THEFT,OVER $500,STREET,false,false,0132,,,,06,1176860,1897250,,41.873398815,-87.626122564
,G011345,01/04/2001 10:45:00 AM,040XX S ELLIS AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,2123,,,,26,1183081,1878487,,41.821769124,-87.603867679
,G009524,01/04/2001 12:00:00 PM,023XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2113,,,,06,1175305,1888603,,41.849705868,-87.632090987
,G007745,01/04/2001 07:30:00 AM,079XX S ESSEX AV,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0422,,,,26,1194195,1852746,,41.750868046,-87.563941414
,G007120,01/04/2001 10:44:22 AM,003XX S STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0123,,,,08B,1176383,1898963,,41.87811016,-87.627822151
,G007241,01/04/2001 11:20:00 AM,0000X W ELM ST,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,true,false,1824,,,,06,1175486,1908037,,41.903029894,-87.63084292
,G008234,01/04/2001 05:40:37 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,0122,,,,11,1176391,1900935,,41.88352126,-87.627733247
,G007486,01/04/2001 01:45:00 PM,010XX W AINSLIE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2024,,,,26,1168383,1932913,,41.971447445,-87.656211721
,G008312,01/04/2001 06:30:00 PM,0000X E OAK ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1824,,,,06,1176730,1907267,,41.900888934,-87.626296829
,G009003,01/04/2001 08:00:00 PM,041XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0214,,,,08B,1176416,1877762,,41.819932337,-87.628340053
,G009430,01/04/2001 10:00:00 PM,011XX N CROSBY ST,0810,THEFT,OVER $500,OTHER,false,false,1822,,,,06,1171216,1908103,,41.903305882,-87.646525388
,G011435,01/04/2001 09:30:00 PM,018XX W 79 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,,,14,1165545,1852334,,41.750392535,-87.668940271
,G007408,01/04/2001 01:45:00 PM,003XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,0123,,,,14,1176383,1898963,,41.87811016,-87.627822151
,G007263,01/04/2001 11:40:00 AM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G008431,01/04/2001 09:14:59 PM,001XX W ONTARIO ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1832,,,,06,1175405,1904504,,41.893336983,-87.631246646
,G008290,01/04/2001 07:45:00 PM,009XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1833,,,,06,1177285,1906673,,41.899246401,-87.624276332
,G008145,01/04/2001 06:00:00 PM,015XX N NORTH PARK AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1821,,,,06,1173853,1910484,,41.909781123,-87.636768199
,G008334,01/04/2001 06:00:00 PM,012XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,,,06,1172853,1908583,,41.904586906,-87.640498153
,G006958,01/04/2001 09:40:00 AM,024XX N SAWYER AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1413,,,,03,1154105,1916046,,41.925460882,-87.709165465
,G008153,01/04/2001 06:56:04 PM,006XX S INDEPENDENCE BL,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1133,,,,03,1151400,1897058,,41.873409537,-87.719604128
,G008496,01/04/2001 09:00:00 PM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,HOTEL/MOTEL,true,false,1651,,,,14,1100635,1934208,,41.976200173,-87.905312411
,G011560,01/04/2001 12:00:00 PM,084XX S MARSHFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,,,14,1166853,1848665,,41.740296458,-87.664251691
,G006764,01/04/2001 07:00:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G006830,01/04/2001 08:07:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G008676,01/04/2001 11:15:00 PM,102XX S BENSLEY AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0431,,,,26,1194461,1837548,,41.709156844,-87.563464805
,G008539,01/04/2001 08:00:00 PM,008XX N CAMBRIDGE AV,0460,BATTERY,SIMPLE,STREET,false,false,1823,,,,08B,1172486,1905911,,41.897262916,-87.64192534
,G008627,01/04/2001 11:15:00 PM,003XX W OAK ST,0460,BATTERY,SIMPLE,STREET,false,true,1823,,,,08B,1173422,1907052,,41.900373132,-87.638453627
,G011622,01/04/2001 06:00:00 PM,002XX E HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,,,,07,1178257,1905178,,41.895121953,-87.62075185
,G008714,01/04/2001 08:30:00 PM,005XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1823,,,,08B,1172307,1908305,,41.903836143,-87.642511973
,G009178,01/04/2001 08:30:00 PM,044XX S FEDERAL ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,CHA APARTMENT,false,false,0221,,,,26,1176474,1875517,,41.813770553,-87.628194868
,G009872,01/04/2001 03:00:00 PM,002XX N MICHIGAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0124,,,,26,1177299,1901811,,41.885904515,-87.624372466
,G011670,01/04/2001 09:00:00 PM,029XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,,,06,1176711,1885743,,41.841826197,-87.627017153
,G007934,01/04/2001 05:14:50 PM,078XX S ST LAWRENCE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,,,05,1181636,1852977,,41.751800901,-87.609956005
,G011830,01/04/2001 11:00:00 PM,029XX W DICKENS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,,,14,1156425,1913952,,41.919668126,-87.700697402
,G011803,01/04/2001 03:00:00 PM,004XX W 119 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0522,,,,26,1175260,1826033,,41.678007523,-87.634122806
,G006954,01/04/2001 10:12:48 AM,007XX E 89 PL,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0633,,,,03,1183034,1845763,,41.731972524,-87.605056758
,G008559,01/04/2001 10:22:08 PM,094XX S KING DR,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0633,,,,03,1180623,1842103,,41.721984677,-87.614001208
,G011998,01/04/2001 08:00:00 AM,020XX N DAMEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1432,,,,07,1162657,1913706,,41.918864647,-87.677807012
,G011455,01/04/2001 09:00:00 PM,020XX W 110 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,,,06,1164748,1831964,,41.694510881,-87.672433912
,G008381,01/04/2001 07:50:00 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G007931,01/04/2001 05:00:00 PM,003XX E 69 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,,,14,1179919,1859389,,41.769435561,-87.616052041
,G006638,01/04/2001 01:00:00 AM,004XX E 73 ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0323,,,,06,1180187,1856743,,41.762168523,-87.615150666
,G012404,01/04/2001 01:00:00 PM,015XX S KENNETH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,,,06,1146925,1892301,,41.860442373,-87.736155732
,G012574,01/04/2001 11:00:00 PM,070XX S CHAPPEL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,,,06,1191049,1858927,,41.767905844,-87.575270083
,G012502,01/04/2001 06:00:00 PM,069XX N RIDGE BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,,,07,1161572,1945614,,42.006444426,-87.680900766
,G012688,01/04/2001 07:00:00 PM,080XX S ALBANY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,,,14,1157156,1850897,,41.746622826,-87.69972042
,G012806,01/04/2001 09:30:00 PM,038XX S WABASH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,,,07,1177312,1879785,,41.825463397,-87.624991985
,G012969,01/04/2001 08:00:00 PM,011XX W GEORGE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1932,,,,26,1168172,1919449,,41.934506272,-87.65737808
,G013208,01/04/2001 05:00:00 PM,004XX S STATE ST,0460,BATTERY,SIMPLE,LIBRARY,false,false,0132,,,,08B,1176393,1898508,,41.876861388,-87.627799167
,G008140,01/04/2001 06:40:00 PM,032XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2332,,,,06,1169990,1921505,,41.940108497,-87.6506368
,G007770,01/04/2001 12:00:00 PM,019XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,,,06,1162323,1931848,,41.968654307,-87.678524967
,G012214,01/04/2001 07:15:00 PM,046XX N PAULINA ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1922,,,,03,1164354,1930786,,41.965697299,-87.671087255
,G006760,01/04/2001 06:00:00 AM,072XX S INDIANA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,,,07,1178896,1856960,,41.762793475,-87.619875714
,G008960,01/04/2001 10:00:00 PM,064XX S INGLESIDE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0314,,,,26,1183793,1862453,,41.777753927,-87.601756339
,G007800,01/04/2001 04:24:49 PM,041XX W 25 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,,,14,1149108,1887105,,41.846141952,-87.728276795
,G008131,01/04/2001 06:26:30 PM,056XX S MARSHFIELD AV,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,0715,,,,08B,1166352,1867026,,41.790692179,-87.665565036
,G008512,01/04/2001 10:07:19 PM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
